0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.12130763998623321,-0.018434907837291042,-0.025227988229210865,0.014219981926681204,-0.3128305440653823,0.18657004300070718,-0.5743764450012364,0.0015921470556369104,-0.3891546062759287,-0.03303260524235285,-0.09177858399390426,-0.9256441127454682,0.5272989214163208,-0.723867867873395,0.07411738803285628,0.8564492085331608,0.9349401557303549,0.21883185825073537,0.9999735299634052,-0.05144030780722786
-0.0885749206921895,0.023028759268605828,-0.020085555776773734,0.05598215834828133,0.3350986280731467,0.08140578885786964,0.1737114046527835,-0.4172886350357796,-0.35507373000224995,-0.40384187523410914,0.8998940385037726,-0.37389023208954075,-0.9493085886808925,0.8079701690608136,-0.439276333050574,0.8389887062489816,0.38320494554841544,-0.3046783016719734,0.7946908184667623,-0.3014947507157577
0.048494850587470884,0.505575130500671,0.26291963269142793,0.35943277113684646,-0.2897514042972354,0.01852599298172128,-0.0572867516244377,-0.03530421382386673,-0.00864766083995512,0.001118458353851104,-0.7380122965214009,0.25700923438907486,-0.5388116030147589,-0.31304857520459284,0.8796271075319226,-0.2619404821704405,0.7548096174705963,-0.04891640224710647,-0.6609329758269609,0.8366657395911938
0.42356683293389974,-0.14255974742944846,-0.005330571605214773,0.35956533444529515,-0.1375020750990583,0.13327094846168325,-0.017728218061255345,0.029750549969934204,-0.5823650610564355,0.035094841976231084,-0.029591128460136007,0.8790611237494603,0.13892301067656354,0.9399438617759837,0.5822026749163929,0.9330173987400934,-0.763110274819645,0.7200140571659208,0.8962613095303464,-0.9827608631840334
0.15615755244868082,-0.3541284052046914,0.0347997043326147,-0.12714281316805875,-0.5690564149253623,0.023408730894186745,0.19660113204259227,0.01588981340783267,-0.1167560740882603,-0.0595113510353959,-0.5205487810996787,-0.5386043881182199,0.730225414002122,0.06292046365604076,0.5216673914043284,-0.05851704485445186,0.979855279818914,-0.48146094519100546,-0.4594560191592456,-0.05720500638365644
0.041174146337846614,0.3436770276710839,-0.1346596190525346,0.1927440066705694,0.34460611549068576,-0.0009287515878524701,-0.09023077274012764,0.06889746418895705,0.027995883265863664,0.4620742503311914,-0.2443370676534531,-0.41709630831735467,0.8057015582312994,0.8103223618789113,0.8451923049584824,-0.05714454443811512,0.19682465271858263,0.3695734512007378,0.2441251344654003,0.7749023063292444
0.2928304862068799,-0.0039464171289775585,0.24315313614961603,0.08267209048852686,0.032976237716876716,0.308300632644274,0.28514303762866333,-0.21756298578709088,-0.404225153925679,-0.3487696036998913,0.49248792986640466,-0.5490371606824018,-0.4759736481022505,0.4163194256683207,-0.4140231821453475,0.09710013511970228,0.3886718531730482,-0.855530979399753,0.8673645329407715,-0.8357723060251983
0.5900449746292197,-0.07400601872725088,0.018278587660743056,-0.04397210989026401,-0.659646267106446,0.19715089661800222,-0.009220488215333278,0.12034881554306287,-0.2501900624022688,-0.03298733288112343,-0.7111023997412682,-0.7415794402070475,-0.1947939589985641,-0.07657030682748922,0.02205100664623849,-0.9914666213052699,-0.5227205477649852,0.3253127954981154,0.8317445641887458,-0.023361599672025557
-0.016460862856756457,-0.05065451236393632,-0.024283612372718644,-0.0002770828680696766,-0.47621042355366494,-0.14875276469903367,0.060124080422694307,0.6692135195089064,0.015442699775487248,-0.15156830859970055,0.4692591796447103,-0.08267282805557574,-0.054205468352000574,-0.6914609951212505,-0.8919096119923331,-0.6838349429898323,-0.5875672362294615,0.0873316020297632,0.028944588773916813,0.3751113299046003
-0.4150311161757565,0.128989420989444,-0.22625127653802501,0.12910471822155511,-0.23267226213583136,-0.167127172611975,0.21363224619175025,0.026553884341947998,0.33887869335401044,-0.0464126482627919,-0.3164258502258035,-0.6282494098855997,-0.038939128212964524,0.12372518915200215,0.5399309635063301,0.24233315997929994,-0.8645585488030889,0.18102086248954397,0.27039555143936145,0.5347892920050681
0.09245939222452833,-0.1632707408410095,-0.0010520203594167332,0.17299018997387633,-0.06796653982362513,-0.11906627290790682,-0.09296843609848715,0.00993916649330609,0.4729368220856274,0.005262561732672991,-0.8972009059986668,-0.8872205788038043,-0.4096646664772621,0.16702700947142723,-0.9907379246206944,-0.0977154434012375,0.2552608278441266,-0.5091122134898314,0.09798991683485192,0.2409890536734658
0.1478483698717975,-0.2774559615208394,-0.137625309389464,0.11826398049947826,0.12606853729020878,0.2501769859191023,-0.077139511425283,0.041689011817994594,0.01866793674286358,0.15368501855339392,0.08093398346912428,-0.4855087933844464,0.9338673632153596,-0.034487756802221936,0.02104465713222403,0.3619449234644716,-0.17017568600263488,0.6443161458876099,-0.16350797366972447,-0.21223583491236098
-0.41992230952099185,0.11718054653754098,0.03595514425595122,0.22428118907050254,0.2640695389993374,-0.23557868019159933,-0.12499003068669565,0.00023742805820991392,0.006167257712419539,-0.6118112703731151,0.6403750772743835,0.020932388980115846,0.3890104444590883,0.24233411860545617,0.12262844972162279,0.9848681434623259,-0.08040449473742539,0.1712680298655911,0.8856906102603845,0.12791006498999025
-0.058236269294712525,0.1598128599665183,-0.09020542260883602,0.02369688976979803,-0.21166921279894563,0.24502755933728249,-0.015080844959777392,-0.46824193841623957,0.37479658369200797,0.026065861318774253,-0.4485202090906617,0.12516671114918632,0.7671245124747073,0.9116642573838993,-0.028167389487606442,0.8762271054806421,-0.5501609202247766,-0.9223360498853088,-0.23927381679756832,-0.2379933401302361
0.11986567962856275,0.3385615413955063,0.0024833384971170436,0.37544372353206634,0.18801844501511344,0.06684908198072903,-0.41921582862043993,0.3405512957497293,-0.027068407833183983,0.021774114140394853,0.5970032803082275,-0.9858658652804193,0.15025666455274678,-0.49412173876347953,-0.5216332635950329,0.22459938787300726,-0.7658668081752638,-0.0650708506016302,0.7857277927786446,-0.07782583227234441
0.23007628812436065,-0.45210828637591327,0.12395684609537064,-0.03011108010516209,-0.6104147573533997,-0.007656569833066701,0.1837017140721775,0.1317646158802381,-0.3317914796056123,-0.0837991439202095,0.9758371954120637,0.3002624226727486,0.5094842541738283,0.7779725432058298,0.32502881990406407,0.735091162029947,-0.12408905989226304,0.8814874074375816,-0.47240915808144646,0.4273746893397543
0.334539580127593,-0.3135305851676701,-0.022751786895131076,-0.17660886713599244,0.013057909648416799,-0.15400348967262645,-0.06694597190806828,0.09614528195470329,-0.2802007976394098,-0.17467477535170553,-0.488126406816076,-0.31888054415552514,-0.06720360453734298,-0.9956669932282287,0.9847010094091018,-0.13725283054408788,0.15389085005122904,0.7674467079776561,0.039206325816240506,-0.8005448655248151
0.1283470673835232,0.05886788159941253,0.26567263706617916,0.07845438638074381,0.3246951304044694,0.09897905708416099,0.19861559123639105,-0.4053193887134019,0.039778482354377705,0.21646748759163298,0.38341075478874975,-0.815156606619339,-0.07460977255098311,0.6354411628844707,-0.19549386399457536,-0.28628765735520156,0.06495584880021954,-0.13441585562641611,0.5040281424793149,0.5255904137223866
0.004640943806463016,-0.26516149689600765,-0.08072075879395436,-0.20993712421378177,-0.08582645265456655,0.21400527332145086,-0.1573852863182693,0.0852624275879097,0.644342205749405,0.040125471728394674,0.05764310337529155,0.24101778494206494,-0.5706602657352045,-0.9137627273927673,-0.24300832222598068,-0.6700155439443862,-0.040119277784856244,-0.3563598855967669,-0.6265295566681621,-0.6048726198920982
0.3791225572540815,0.016442957184576553,0.1466025165309328,-0.5269151051918026,0.021653356084087666,0.0438869563287812,0.11668431271533855,0.005861387338336993,-0.2634497655832512,-0.10665345144357799,-0.3950693730750463,0.10035992186521447,0.015385337997136705,-0.46446001234668266,0.8847860427882215,-0.7407358353271216,0.3277759508351472,0.4508759663608346,0.4374958654838643,0.4776338426911304
0.034774529346728825,0.007228250626027902,0.006144204449402321,-0.32417385123594433,0.16224637014859458,-0.13913857608441768,0.11076676779248687,0.08233933510108954,0.007873811299790194,-0.27133237428924883,-0.4969902919946736,-0.7325449002235473,0.3850845193507033,-0.11064956076825871,0.32784133189349673,0.5734504324841538,-0.8320366545165463,0.1605001432038824,0.05328434621869338,-0.6170653701639786
0.2444896781619681,-0.09399655353431835,-0.11683129293977257,0.5323641055029168,-0.09255690917346249,0.39647511510097255,0.20320606537364846,0.08362411912621982,0.06165471069493525,0.2985187110041315,0.1516862382786599,-0.7289859510070702,-0.7405656434231596,-0.24848773422924997,0.2774610413770291,-0.18519402720204914,-0.9181982973028031,0.842358432171747,0.9360618438080746,-0.47462643064664856
-0.01886881447538351,-0.09400725728728815,-0.305020613276611,0.4198447161976938,-0.2706249007174155,-0.47731516521440465,-0.014413506437901293,0.023704714517907042,0.12210696868367862,-0.011315014941145896,0.746622441263662,-0.2833607184795235,-0.06290590351144676,0.4771947051814984,0.18467591462069,-0.5566986354033558,-0.9925477243890013,-0.9227889826525637,0.6079123759236185,-0.6312146813586592
-0.11701432952935256,0.22008273293858605,0.019803848719617045,-0.15600138051463278,-0.5295910981451896,0.3187263032313484,-0.0174431719415076,-0.13797293391126092,-0.18512090549760252,0.020409850998840073,-0.5357108698993389,-0.9706237372158444,0.22116927614497084,0.4662774955075162,-0.01765988547755959,-0.2273342991762255,-0.14396421625398892,-0.07217040242086914,-0.8836593573229947,0.5983521489034869
0.13447076688495946,-0.1464232754588513,-0.5802597628156174,0.20989576640492763,0.21347892452112222,-0.017485114950726605,0.015831466485400437,0.33410442235768284,0.08947739371577984,0.18871959359384632,-0.4962714694805741,-0.5355283443136429,0.6273191698743161,-0.9873793031323344,0.0025361847049876207,0.8467790835964619,0.8794964682442459,-0.800453065202134,0.3117683343957225,-0.11601983857745246
0.000946327156415662,-0.0031160403700202224,0.28782138238495925,0.4680543818600399,0.40217423239280436,0.12632191226540682,0.1534473428153243,0.14044471851345874,-0.09821983519249129,0.07580036906134294,0.2702361561139255,0.6490061817590849,0.6615259613219391,-0.534202952239573,0.03577858210812446,0.019343748298854546,-0.8962750546491383,0.7439800342435074,-0.5635863920839232,-0.2521489630802669
0.0705550484207573,0.10753544038562338,-0.01792648028937412,0.14644542305860986,0.05796567884928483,0.2758208495790166,-0.008929440470097423,-0.002574457795598766,-0.018399200172428704,-0.8123830571900142,0.6892953916208406,-0.8643257713935264,-0.05161204576524936,0.542034198073571,0.9091522869830806,-0.71140977318025,-0.684873568761885,0.8180038691269318,0.3230755880762608,0.9455624355783114
-0.09507958484034061,-0.32181480413528085,0.17462244864684875,-0.10631640628723923,0.12507433840832355,-0.2768487626517403,-0.005112242006151624,0.30266506498647255,0.006137415665410997,-0.15900252601178178,0.45371499449618335,0.863288522985262,0.9668884388313548,-0.46456803514562006,-0.7442042269766891,0.02536111059181767,-0.18006789965636516,-0.9069061720633078,-0.4577314081375914,0.3651723526706372
0.1567525555008925,0.06914596575993458,-0.016967571915793272,0.049512576112948285,-0.12295038105003231,0.7263848088792054,-0.17031627688867673,5.5289325591732664e-05,-0.03688069095336895,-0.4011800093731005,-0.8923700961974235,-0.8912149554918152,-0.34604988980358287,-0.5483601972533334,0.635179893879682,0.6269329433777047,-0.6974634878031931,0.9681282531631212,0.9516500734807776,-0.10903940313436866
-0.29355803459030533,0.10098559924637564,-0.04640757992130373,0.12736777823287887,-0.4927606236029788,0.3647994719585982,0.02018336489291006,0.0721191472676481,-0.014641044631780398,-0.11987277831229062,-0.7337353320637747,-0.009755431871186548,0.9724216033492219,0.7902033956322525,-0.31108609437978885,-0.3333201550871814,-0.4444710916503767,0.4989338376959469,-0.5127593967118897,-0.5726542695492536
-0.06447557947516085,-0.4053018021140101,-0.5281608334018374,-0.15267526636623763,0.016421902029837662,-0.0920429648287271,0.10070228409756654,-0.32671600841423826,-0.14902757763352034,-0.029941819148463333,0.838513301043815,0.792534787526574,0.1569941289101071,0.26817778941201387,-0.3480267587530539,-0.17726573752277108,-0.6788587844523204,-0.2336314866512279,0.6887824669643301,0.030421207246314586
0.2418530640592233,-0.013160348936760213,-0.602471942672678,-0.0016813778771660737,-0.3827591713537687,0.11504530155025973,-0.2366385652687265,0.13291581092353494,-0.06605667600321376,-0.08833850093223039,0.02187648482664084,-0.7851825490823081,0.30460969560206563,-0.3871696511183116,0.7561808095670297,0.5700369525870486,0.6089204928712104,-0.9373191369015019,-0.9535063500503482,-0.8674922195672607
-0.007519411701289953,-0.013509268080230535,-0.20423502159421442,-0.289002516167413,0.1147107378029994,0.06502923837941668,0.36492756329550546,0.3229538648961786,0.6147772924662027,-0.03800497457187972,-0.4182597343819794,0.01934375179902781,0.11076347493698657,-0.12999852888498542,-0.9087480591956105,0.4656372300181084,-0.5207645501438942,-0.588992824276142,0.7853320202229273,0.048114297984499066
0.1804013110413234,0.0718384144696444,0.06266974156176724,-0.14973998257460247,-0.2741763262125533,0.7456533207032128,0.13019335326550813,-0.0760363594202994,-0.18220356762170342,0.02352532312903488,-0.10170837230960061,0.9760628601366814,-0.301133176164438,0.12856101673372988,-0.6278659716951553,-0.9683976558270042,0.9090228475825897,-0.9909616308582954,-0.2740981147395032,0.4585372646162218
0.023877436005561303,-0.24203305472083597,-0.39977467766785924,0.004175527812056621,-0.31686725327287424,-0.1723662959821447,0.15313486050630076,-0.031229270345834583,-0.003185000692978862,0.30928793073434985,0.18866831068607648,0.766932471805531,0.6222619759393777,0.30827248648493133,-0.07817801118318468,0.45703736118140603,-0.669239893197455,-0.8048708187053346,0.913214145949441,0.8560050345311407
-0.36057075031338787,0.02334314041851188,0.02663819430416758,-0.022588201956835537,0.3677124301608579,0.12740230616037032,0.16069262541280818,0.5182703674163189,-0.016486583587775,0.000318309368628698,-0.11185218009973985,0.3828404338820157,-0.06395936989227691,-0.2988986434030543,0.2320772995776943,0.375946220000243,-0.14654815577740266,-0.5740907072261359,-0.11400838813145908,-0.6818797546583497
-0.0037780577002924053,-0.21091233283331196,0.009324959618607504,0.0805218700169611,-0.04616600695934613,0.16994296756859759,-0.14865945283324644,-0.2821396068305489,0.5810773644686315,-0.0019237198736758825,-0.3898556888721427,-0.11386967873057885,-0.644417020962891,0.2380497817553222,0.881071990669198,-0.539795697000315,-0.9918832680154217,-0.44273148297618437,-0.7326071891268506,-0.9694853060720259
0.041851492499045184,-0.4096521674440847,0.08653458961641598,-0.09648757737978304,-0.22946217299550803,0.2023690178481609,0.3793113144502612,-0.2285105294432376,0.2583310434376781,0.06701515495212851,-0.5343376494320506,-0.20459325892749214,0.4500407610237098,-0.9169581756899265,0.18165366382697945,0.13932138795176496,-0.792437318750048,-0.4251465233949048,-0.24444656659273756,-0.09442358733379885
-0.0057379029228872835,0.07245425851477383,-0.42567514398747075,0.37064736363029493,0.09068881001500145,-0.05035211645496743,-0.19201231999314813,-0.15495799274783073,0.04141161721758957,-0.1741711708784091,-0.6994150866129805,-0.23342272165677547,0.846054075344638,-0.43079235211192435,0.2221514144263832,0.46244011843738897,-0.12925087396430013,0.11368507020963681,-0.8955169872995583,-0.28626466852751853
