0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.4310202323691099,-0.030916563836719292,-0.25169135412495514,-0.012891579139932004,-0.1347359982870437,0.03949069376491327,-0.40468471932214434,-0.2698151950530171,-0.01777505685496652,-0.1390350754091942,-0.7170351409498827,-0.833868550366742,0.477490655547685,0.8896079629689746,0.3386412166006225,0.6357249779161165,0.6124420643252764,0.510911299929236,-0.5948026178415935,0.6399083562246162
-0.13572751218988183,-0.27290588842356156,0.23067484346087386,-0.1921443522554905,-0.07683101422232057,-0.2306131988391232,0.07434671042183366,-0.1921939952927657,-0.05071717839331236,-0.08404236326030538,0.4027402579268271,-0.3196883491186435,-0.5041906980516833,-0.9138730949082288,-0.5824151466589214,-0.8406494123484891,-0.11719453927380363,-0.1841428972465824,0.16270306872454365,-0.902475516887651
0.14792259054855228,0.2178016631195389,-0.2167014443764463,-0.6377319997717538,0.35392499807521094,0.15775429786295636,-0.1682138506271791,0.14974884950762002,0.06763457445533144,0.14690371293747226,0.2419969212283064,0.9394726782905636,-0.9049433724791767,0.6194569080241117,-0.2107587952847758,0.0559838637041592,-0.3316332660178476,0.7269873790846071,-0.0421673420647517,0.259419386893853
-0.35563158055093225,-0.0029839763292830723,0.07068957256779179,0.4273439689974877,0.03659689629288393,-0.027690174514227284,-0.22175097112444184,0.31168241726313894,0.08370708398674559,0.03490689075214054,0.09385840727149297,-0.7889532181020464,-0.829025219748363,-0.590127532212563,0.5865103048265037,0.551458846530303,0.13038517674583883,0.7038066271262993,0.1901896472739646,0.13206964667381116
0.23863305222393033,-0.11914478773294157,-0.011736685318376372,0.12908372727617967,0.27020035490745803,-0.02558746742386377,-0.07264829842235232,0.050367423963808,0.0032216005827110927,-0.32679112951178724,0.8019408682345828,0.04984547992410082,-0.8782854038489634,0.15487834750369633,0.8306670807797361,-0.06899264509360137,0.8782573051684013,0.5483224025749649,-0.9535900601183831,-0.31239558730254613
0.013925359350229136,-0.0211847187021311,-0.007876903918591582,0.03914560824334466,-0.6379350330648903,-0.1673904376861451,0.06446007512581976,0.059854164112285266,0.29621359424469607,0.11778893080926146,-0.8807766774456887,0.3251366231771289,0.7626797375798675,-0.8957421206403628,0.6434183699825782,0.903352585674476,0.976038737394648,-0.1566758489289397,0.5366327746741328,0.8210732722130021
0.10622432607149726,-0.18083085562460055,-0.24332614058323807,0.3954373563397886,0.545533318630613,0.33918023077924564,-0.03687510997310728,-0.17116221413171534,0.03889195453479605,-0.2396361314502619,0.5482756542056402,-0.6615167292208473,-0.771085590216239,0.9041792362056456,-0.2952870082772603,0.9007519827748249,-0.1255401039213384,-0.5803420989170252,0.4353216844493262,0.8361348789019072
-0.13393921530936526,0.07616883294311165,0.5220715672179246,0.008483293460148788,0.13215429477421148,0.4298247564225361,-0.08507519789412821,0.1004925263466807,-0.10449719458443277,-0.019110116417330354,-0.5225911443683477,-0.5291816189808494,0.3631741052118984,-0.8984112460555655,0.08978678224570058,-0.8402167600820367,0.9061578117982625,-0.9339616207904746,-0.26843860208215564,0.2109553257720196
-0.0471745681290458,0.3024205856866885,0.010195455476413373,-0.23387666780909935,0.050542523544358925,-0.535466354069532,-0.10790259281938772,0.22509671970787895,0.1802478072463276,0.15002470204832463,0.6035469409804115,-0.5587832795186678,0.8462367220727995,-0.724699399757027,-0.4629509628501278,0.02245364740657574,-0.8172452464299576,0.9194924226182455,-0.16025579656281597,0.8036020465059108
-0.0969150485092079,0.1146646970320605,-0.2013351956796079,0.35898522605553684,0.3325431296297232,-0.07107369557698931,0.27693561906402453,0.26037654711440494,0.16453306234212262,0.3209291457002639,0.11318066025378637,-0.02624005302928767,0.3935887611468807,0.1621191538293667,-0.6678644499902076,0.21436222521583237,-0.13533731720216102,-0.7108174563235203,0.38980959491681877,0.830273723380744
0.08199385767973077,-0.5513471230996037,0.38431886472582577,0.09183211284414104,-0.0016726157036241196,0.32198615820630117,-0.21489416507337405,-0.19721465902023955,-0.042749227729587364,0.07017868858480367,-0.42378191769112683,0.23015964470821548,-0.9951325060054856,0.7066763278126802,0.04121550573753607,-0.49714307245842027,0.22245972291433724,0.037448981811140536,-0.22923182009068999,0.2379750966328824
-0.0074986244691952475,0.3519474199554572,-0.2126721764310676,-0.25775448342903506,0.47355401067948044,0.12046399000591068,-0.06630976123501238,0.08987436358814316,0.23064164283857858,0.3985276130534824,0.737603975166774,-0.8473994594885164,-0.3992644082240324,-0.8344504456168822,0.9840726173606609,0.6863452633196976,-0.6349700329273336,0.7368245085385652,0.16582528781246753,0.4654537876360261
0.23974112389247498,-0.3150051135547921,-0.0075430473228147435,-0.2574482915237243,0.11981118651913689,0.33772508292316783,0.056623190451166205,0.11290549481631017,-0.023393750164009484,-0.10044070511100837,0.04410377003187094,0.6598108432077527,-0.5740498960430738,0.0022535668716234802,-0.7847147956201697,0.5471054660927415,-0.40729715077287243,-0.6744668447881446,-0.08854140053767834,-0.7593046962443994
-0.010078895779614926,-0.09968770941430537,-0.07890629964444511,0.16340521786173418,0.23851072050045904,0.012104667881048676,0.009182578758421316,-0.31963329755904346,-0.4848682901953834,-0.020516426483189503,0.9549004430571111,-0.6862693751582225,-0.2744187314324724,0.09981081607311593,0.7943901423380804,-0.9312498951153116,0.8844509062066388,-0.8435019545171727,-0.9942316511071192,-0.5619988838003267
-0.006239603018932921,0.08572332046269279,0.03207010988997862,-0.204575548804155,0.1973356640515358,0.6659031241964066,-0.22229533692371448,0.05078976889516433,0.3017747138962116,-0.026875785043531393,0.772566532372551,0.8915147445837652,0.19489914562030375,0.9696703587708431,0.8583769357314854,-0.8101744297258795,-0.46882426069853844,0.14619004238431477,-0.514498058910448,0.7152474917026472
0.08387833004703273,-0.024248319090854644,0.019835030516038077,0.024546555799013027,0.08187659708338742,0.8552231692409977,0.014972790058701179,-0.23733630148796014,-0.08139065841936144,-0.0019431258789770946,-0.47362299377414496,0.045528941700160086,0.703065146002765,0.6539435824154314,-0.5782323479853961,0.9875454509878119,0.4990187096500909,-0.47582353004598255,0.6670239391904538,0.15993395756666784
0.016649050960270417,0.07570317440174112,0.08213602151814015,-0.037758077630818454,-0.12020016199590908,0.021345814417719627,-0.031355042881312356,-0.39830096437016205,-0.4426394593231703,0.05542691440438183,-0.6073038588802533,-0.939935894319601,-0.8991219750451951,0.4873768771495739,0.11681377974382068,0.4800805853821466,0.7648062776918556,0.08379585424458535,0.5178924703702867,0.6874209076015056
0.01801823171275763,-0.23020116148236824,-0.09985388903398135,-0.0034399343057439566,-0.11657066532302635,-0.28911915465856525,-0.282709719519352,-0.07759089841942489,-0.3813757608525701,0.23735404154730563,0.5694153301538414,-0.7727011951809477,-0.024477592126358694,0.016477318874004165,0.4583692942339448,0.1450498716663986,0.36279238753098486,0.7277343484936185,0.6203213449871068,0.44967452180870504
-0.744694522111333,0.02138136780798519,-0.13527377856595393,-0.20217376867507367,0.17640489063559522,-0.018849602214344063,-0.1844886273869546,-0.14217493769341696,0.014572206840280044,-0.13258818752414755,0.6317454686641666,-0.11067038324423972,-0.6685337938088851,-0.7248340801942079,-0.8816064126298249,-0.007148732236559985,0.1870607514135163,-0.790168457282036,-0.8881771127458336,-0.17912176547657022
0.09737836830725585,-0.34804143238846813,-0.06295764541611723,0.11995436752291697,0.10809140493201358,0.04637344438736524,-0.08861371136366727,0.029776085604552888,-0.4854780379570047,-0.1646683233448658,-0.026721913867723268,0.5336316198569453,-0.8340828925381525,-0.9653384489463781,-0.448562757547287,0.864207315141754,-0.9834884785027671,-0.9925085684074098,0.4660792615700713,-0.7014473126317504
0.4521562680259682,-0.3692746895173511,0.07513923864404257,0.060854220036124895,0.0564904805737127,-0.34113812224231,-0.09316672837510848,0.04278869042029676,-0.01905823498567997,-0.1722415220300542,0.75235357480596,0.9345536661751173,-0.9463732188021676,-0.3603044572344627,-0.9542013015488631,-0.7154864876474774,-0.15406682453531406,-0.6674612291048743,0.14468225405815383,-0.820341222691013
-0.5203364224137056,0.06341820628050762,-0.04859357079940063,-0.0012145280947640086,0.08878896052852414,0.37423528705076553,-0.10380783978768673,0.011792827715488008,0.007359581231374174,-0.1126901892146158,0.18480970511753836,-0.20788629612730047,-0.6591255681489869,0.04319744194813313,-0.5109946338889024,0.9677560341674316,0.8789674242544028,0.9684601952151184,0.9307089904766932,0.79620282009724
0.10522761121157144,0.06465630501606273,0.006133934745237157,-0.6045585325962277,0.31852479111412757,0.014884251283957442,-0.037609036768356086,-0.039031215676604336,0.04616082730024927,0.005757515737116914,0.7037898459131453,0.8515769479307822,0.2010813822182933,0.10860941486342734,0.3267829735034513,0.9556841447165862,0.3400155352409173,-0.4413635457381979,0.8697351592331359,0.38677178525616585
0.05866288869859165,-0.12373090980446355,-0.0002597171182054936,-0.5845106158532803,0.0659713278803735,0.13318424948223476,-0.13812672969823503,-0.06775658954546429,-0.22571756261166798,0.12664318316563306,0.5168621446343822,0.6339777987800888,-0.22354800522913254,0.1262201821633051,-0.045519602614013666,0.9064690133128963,-0.8984943394644451,-0.946757828710856,-0.9086888473793528,0.19019870049827015
0.03416056989549077,-0.022829096205630794,-0.007512254038807176,-0.12389623082897547,0.058612225348959594,-0.13641641046707662,-0.16518976387352705,-0.05350386942531338,-0.5799093691612152,0.2667752571682795,0.4770601255532998,0.013451173905855152,-0.37252734893732664,0.6330603777647357,0.6623837515719253,-0.9608871527505518,0.18905308268746412,0.8177133425171759,-0.8449292203003407,-0.029275174985780472
0.08013339985869258,-0.006720705471511823,0.04379340492781422,0.4778407224584621,0.09836846872894284,-0.30129633459023775,0.04097591718646752,-0.06055619422846258,0.16397766611471487,-0.5064476723080515,-0.9666324719705202,0.42409131431210945,-0.27511524661681097,0.8709334210563042,0.5111052804878276,-0.6863610387578487,-0.07385161106325255,0.1247464867403767,0.39324366183207315,0.5532554187046748
-0.2131183229809345,-0.04997802924487997,0.03126533334994719,0.2919977302957044,-0.24060386384603358,0.007423662178531798,0.41028581636790207,0.1229397217809447,0.06082040094610719,0.07190614121266858,-0.05673138706554903,-0.44825400974496654,-0.5651839520498267,-0.3086503322062455,-0.10573143430011278,-0.07684501211217576,0.663203342180263,0.22743489496859715,-0.8961875774691321,0.049379116045632054
0.3481984175644981,-0.15333793715296135,-0.08503868102106382,0.1630563416026527,0.27138271268526887,0.0023287640953748995,0.012668546655216252,0.0025463184115580347,-0.4916102369060264,0.16027733793810467,-0.9400223234516503,-0.683463963086751,-0.1994689640229521,-0.3047373971645313,-0.5047242354219068,-0.027283754270721605,0.6810694364145888,0.028305388618781846,-0.35855047416677266,0.6456309194091581
0.1886630090964124,-0.010517982720469443,-0.701301309717225,0.08913500434049082,0.14408037584255598,0.018105674647854147,0.20159037688884318,-0.18566393911611587,0.05645625887870875,0.07810487970179827,0.3801337533489053,-0.8585756652160701,-0.7418601419351953,-0.40131248614194504,0.33315811092713044,-0.3961558788254673,0.41268682719500194,-0.4365581778245471,0.5474588328122976,-0.3969497203339629
-0.6748385949718962,-0.04240404213915124,-0.10613981068411685,-0.21178226828602298,0.18888554718048514,-0.10032856892396097,-0.20784534378462108,-0.025598855182967235,0.023905160124296727,-0.19624734762290455,-0.707079808996711,-0.2860623477930966,-0.5436161917683442,0.05606275583037568,0.20731946238592536,-0.2712621556248713,-0.10753186877521537,0.6301533599022353,0.7628809247561696,-0.45501175685146356
-0.25465457369137967,-0.07931974324556168,-0.09716939415290003,-0.16514792620927643,0.08318610263315121,-0.025313431949866644,0.05692302009132183,-0.19099986296150934,0.017524030394593604,0.5999079534454225,0.1501631304123221,0.49530131562215396,-0.9492359648019053,-0.8602716829763475,0.455933549007874,0.32023956839166656,0.4729707237650371,0.7794864499049734,-0.7340453045275945,-0.14629042728595
-0.00720818770811444,0.05517296234849823,0.3723272886549819,-0.371287194477816,-0.0018290217706486856,-0.03074637873094732,-0.047477140482923896,0.1019580184310599,0.5718892714731617,0.06324255173866998,-0.8737514593491995,0.8847914567322082,0.8316816653512753,0.2306276538351557,-0.5940407817031783,0.3289358582379047,0.07057804599343864,-0.8897502318510364,-0.26702325402892724,-0.5518307320551554
0.18283878151525862,0.0040542372552178334,-0.015234934274625083,0.11259096190600884,0.14954183893759548,-0.15714464116714272,0.09225920268961141,0.2065092972584569,0.375192889407314,0.3592107756837477,0.6682009001806297,0.18755407040354277,-0.4699067004366677,-0.03333437344361312,-0.7357416284790299,-0.4764623738083682,0.6053321589062519,0.19724921655572358,0.8800348576494221,-0.14121174059713293
-0.0017974734491267227,-0.0208869345990711,0.13209080643385715,0.20773023247234826,-0.42960123444693865,-0.5702566297105437,-0.008457801598173094,-0.0995906386111115,0.13092276967761182,-0.17540836684016659,-0.25683453262653066,-0.8762511147303285,0.10772149769140804,0.8194486719303629,-0.26421604169159174,0.424744953240324,-0.20063093123401887,-0.5772346503918402,0.7972526753960512,0.10042469134705878
-0.03817853863592627,0.156044780909317,0.08448496459152036,-0.20645091540173388,-0.06971085389433841,0.12582091248582128,0.11255957262460983,0.007870807723000625,0.06281240207751954,-0.45094331664990633,-0.9238413923994315,0.19801865298271282,0.5845787603279182,0.0709896641600487,-0.28292609862579976,0.150468012053109,-0.31988596899917976,-0.8360851644842122,0.9227431089702984,-0.5286102437431088
-0.02630392001067916,0.26787618543609926,-0.13039405368829918,0.13085569858771687,-0.3696747466676824,-0.034181784850145946,0.1566699439086641,-0.045607972330229986,0.2532342910511722,-0.3543763180350633,0.5697171483366279,-0.03420021113134286,-0.30677906374763286,-0.3222100059642625,0.7827947248948359,0.9944335650580651,0.2842952632580056,-0.15558822943461936,0.9488280249243699,-0.6465601011014079
-0.014995634132572912,0.09564242456078786,-0.07243593034017465,-0.13803809995668737,0.16320477139389944,-0.6018794417707083,0.04773313839922512,-0.008628043629302848,0.04099800922653591,0.16391011907089678,-0.03527470086580409,0.9354837787029209,-0.8903826694049428,-0.815116228765294,0.6046724134619301,0.029256975107819105,-0.19376200815331668,0.6199710153618914,-0.8777686870468873,-0.4087017510575761
0.10496656741218413,0.02617771131566174,0.6427236960627695,-0.33718776453865407,0.07067956575567835,0.13148936700742492,-0.0017285109583556751,-0.25345326504557836,0.00714380977469882,0.00479412992676119,-0.8762112921519913,-0.904186930231478,-0.05229059477279874,-0.9588049742515563,-0.41064799308178745,0.7530888958124957,-0.5952671088964379,0.5372672172683697,-0.5582429746338966,0.977174352520179
-0.30235318589881677,-0.31960003705546425,-0.05124534656946294,-0.015569705651544337,-0.36565464314670526,0.09989371631346992,0.1014314325062825,-0.24527317038581264,-0.03571852201831539,-0.32160612717841225,0.8173285262184986,-0.5931819775323703,-0.4234911927966627,0.8115388096575715,0.028109339998645844,-0.5179137415109523,0.9777327869663133,-0.20392264690327666,0.5770846245288854,0.8898727336152621
-0.14098085067034433,-0.00890592146501526,-0.07983910380047532,-0.13172812132260003,0.33932065869934824,-0.24487598732820925,0.22640933046513145,-0.011164966703785667,0.2673024847488229,0.1651455607127047,-0.8079874555768309,0.17259243579947725,0.6781229036626191,0.08170906907737696,-0.9665911659973534,0.6542308194453463,0.6839485995960313,0.14628288567550762,0.4795270629568522,0.29515848336375994
