0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.09258203351011579,0.09940638465337495,-0.12643765960223152,0.32544362853357317,0.5746613118168337,0.14475888585788,-0.011761003812580818,-0.13814375947321259,0.006016412555559975,0.24128512441913635,-0.9947740652943524,-0.3213215357919761,0.4948477162466818,-0.5259007264340227,-0.05872703560450976,-0.20650492830100053,0.2984098070230381,0.8851778213290482,-0.3485467642052702,-0.6785034778495251
0.16571448380522924,0.17847564837540064,0.2600793633206623,-0.4453904916082885,-0.01115310018728316,0.24131884434138862,0.4052806799755244,-0.23319059257401903,-0.2117976808085249,-0.05585759526756989,0.367770682121334,-0.9777334730388347,0.8218364932801039,0.8236249795096404,-0.7957759486373732,0.39736344066919327,0.45199841427706655,-0.8381836276431378,0.27908635936255677,-0.700857607903385
0.7382865599856276,-0.16870137551727427,0.14671111886703853,-0.02996747283398578,0.11049059035445113,0.07042111124667666,0.04483272769377755,0.01124965972266681,0.26693502336213765,0.00948647657599222,-0.6998846182029179,-0.9964405601989583,-0.7845094585931052,0.843053035577608,0.2571676265771956,-0.57526782287292,0.21025168873206512,-0.7151746705156323,0.9500640451718294,-0.3331035808970346
-0.2766242551886511,0.27924891514186123,-0.12348625345446473,0.2073679446113766,-0.011917110322924696,-0.41384120358252274,-0.36130059732948056,0.21562460187938445,-0.291550282780074,-0.011539569454617427,0.582793609630232,0.3694801999650277,-0.13963363903359682,-0.795581236166812,0.12301711221068512,0.6373764263212689,0.9137322472821714,-0.5769485830567038,0.10278785475753649,-0.5988117916312168
0.08526897185142784,0.24721197503145198,-0.05346359961763558,0.0943406888772148,-0.032773014202744304,0.3150159385764764,-0.08291865321653225,0.05130017701543113,0.5465802504275314,-0.22795905228278726,0.41806885424581,-0.20577140797033988,0.13811481618354748,-0.6769127723734174,-0.018191712693821582,-0.9363314334212787,0.20433609422817223,-0.034664720295886076,-0.21234534540988137,0.7401656960727181
-0.11826373397553869,-0.4122041344511696,0.0036761476941298277,0.08130094893365626,0.14644450197886555,0.3311504316436237,0.23462942503124107,0.2197586333139491,0.04390300919054327,0.10526380053566958,-0.14799623218435087,0.04513755950486753,-0.38300843968067255,-0.6039633296034341,-0.6489949399495296,0.8744937993248614,-0.061525552174964915,-0.6740482561143042,-0.3954544423755306,0.6095747699438367
0.027748137867509112,-0.01840056186722004,-0.09492890027351371,-0.15490633908026882,-0.23875945616536426,-0.09057306063734366,-0.02594782038987667,-0.25427734429904525,-0.4453823723449921,0.10414930333088218,-0.8393751848496676,-0.11800276880637539,-0.6681631661417586,0.48653183125144084,-0.5486839578961755,0.7030775666486948,0.43444013584479846,0.6620436643321626,0.19360861614955693,-0.0049411307799187565
0.24098616069790157,0.016296067803540204,-0.056556770141221735,0.3391509013174587,-0.09745959324912601,-0.09946063549196467,-0.31651328891493924,0.09922810909387547,0.05199507325752406,-0.05986334795699216,-0.7119086795524838,-0.5892967390582113,-0.34662671345116824,-0.4990311911227103,0.049943470150550784,-0.01871262005311336,0.5686767047306871,0.41907897140520656,0.9950983032808376,-0.4193738535038367
0.1815690515080931,-0.35170873549439174,0.31354180091350836,0.05826115716451086,-0.05840336227382352,0.20677795206516347,-0.13617343776274904,-0.31138465737100807,0.03691846083980084,-0.07246787906640315,0.15118379543076155,-0.954495903011509,-0.04730248565645678,-0.20290646333958962,-0.5411546593180303,0.6439817148547515,-0.9317825464011724,-0.7862768864604774,0.3596160955110539,0.6575926718655776
-0.01295781621328225,-0.6208862140468019,0.10068208471246314,-0.046905257111176296,-0.06651386974385758,0.24414533528617893,-0.1916042262596609,-0.3411059957886146,-0.015087634107185083,0.21146673741037242,-0.3776315855191348,-0.03717412825846966,0.5923497177507404,0.1327331069153077,-0.6608632057086359,0.14923061260249448,-0.5379953912443509,0.3506276934007635,-0.8007368677248639,0.4873912719875413
0.4062744309786339,-0.05712285302976755,-0.1268623665509639,0.13063763624366745,0.07294482321703422,0.05246994391827711,-0.06561237594717222,0.2267600114744954,-0.6411540193088168,-0.05543432968046316,-0.8410970772862163,0.4631998123694787,-0.6605112894448826,0.624875444503949,-0.17061061687499168,-0.3201094129499358,0.7567050818622318,-0.5924801841795608,-0.4283995392149491,0.45330754036018117
0.20292262588117266,0.04717339328828021,-0.05925844465017152,0.2954166526216429,-0.31635462814721976,-0.09303286762155061,-0.017777344490842506,-0.3466889823538157,-0.23914039103469087,-0.038266681204030345,0.48910840360346675,-0.9358033797432013,0.3577309327944782,-0.7011415598929192,0.5827927431790556,0.6867019486242505,0.998325817959486,-0.022019553652992574,0.5201319626427461,-0.4552002953137977
0.0328145605503911,-0.2656268894973678,0.04295819120961667,-0.025123906378055616,-0.024087628392494287,0.32710336975832593,-0.13994241409352098,-0.02702405469345881,-0.2637105286970257,0.05928749235358487,-0.47777609698263657,0.5110476388512937,-0.9693155727651688,-0.505343927563076,0.22980172556815148,-0.5239830013941804,-0.8160074989819499,-0.037391083462475105,0.6809038078772003,0.4259011359779006
0.16730923835755174,-0.024751711179013647,0.12515306828736822,0.19147250907677038,0.25751522648152897,-0.14783746016241409,0.1847676322833431,0.6894477364057645,-0.27332335314688605,-0.15667449366047193,0.4367085633943144,0.05816642615452272,0.8089481300768118,-0.634113314580482,-0.7474257181051724,0.7636312341056055,0.07649913406042907,0.2687731422625157,0.5900333625080716,-0.23662047373906092
0.04050028644532366,-0.43190729432375863,-0.0040525674202720255,-0.009019221894583714,0.041267489332585214,-0.7811237755037161,-0.21766193828042527,0.01227320362311966,-0.01651775726868995,-0.05815549934647517,0.4527487540459241,0.784805342149808,-0.0799217833213135,-0.5303615606301348,0.4260656825843554,0.8407277052727553,0.34263113394893985,-0.09795108214346193,0.9225541544525326,-0.772654979961142
0.024129599696210896,0.39892518693155965,-0.061606184181681886,-0.1811849764615274,-0.06164602581186274,0.183515894942115,-0.6182342324942152,0.005812477504841804,0.024845392578624226,-0.044869899959664866,-0.8324651402833472,-0.03757427558389148,0.3307915932818397,0.11831792452943168,0.25321895836229125,-0.9198122543835212,0.5733537609583439,0.8745895150917331,0.1457229570061347,0.7287568239273718
-0.06862179416902045,-0.02234689147650016,0.014636110488923425,0.021224184551937267,0.018179268371529084,-0.1701021639398598,-0.35023474030314017,-0.05099862374316105,0.53742455905531,0.03169793214439168,-0.8940891855884354,0.7974331475657677,-0.3059353953282564,0.09184185470768225,0.7633532669820775,0.644985965346061,0.8767769328525847,0.5995499812671714,0.7057031695235265,-0.44314159775522466
0.13718076327284856,-0.015589795716777932,-0.04775400796289699,0.038902223083461064,-0.1286580526127714,-0.05354606435736599,-0.012851072546054186,-0.03495745922290176,0.23519431154294584,0.22048396956508765,0.3660231257788371,0.7043627953218157,0.10677748400141152,0.9470110714772122,0.6300594450535855,0.926405584093422,-0.16616562368301313,-0.5951668701883426,-0.5922729772560447,-0.4371720590844008
-0.19210355366081688,-0.04826628804423346,-0.22573398825738425,0.2659523215297404,-0.039775515157612754,0.028581164510140533,-0.037724768347972566,0.34474613122964526,0.40112828031710906,0.1402689855549818,0.5020685740343214,-0.39488561544660783,0.8969879291032998,-0.8346640065381785,-0.932142090679303,0.10273027284407821,0.9956481097644558,-0.26647752344063314,0.5482331959380022,-0.29497133979304446
0.13760271050326336,-0.4224391101339426,-0.10404301025570115,0.15126350270565986,0.23130608146101808,0.2510366395100019,0.25504728060927384,0.1628006575414342,-0.0029811836472130038,-0.04286522418482498,-0.15545748805717996,-0.92145798312342,-0.12684613997897087,0.04499632688303579,0.456414653329108,0.11016093521910553,-0.42380847310086134,0.5785462703866504,-0.8164008199608324,0.3421619879197806
0.2284480538792758,-0.10779889552606142,-0.25733640433896854,-0.01621367834766249,-0.05928428206252462,-0.23676492151984935,0.001300772628818947,-0.11852563408255248,0.4937672167003988,0.24161882369065357,0.37254049341092776,0.3562090971401597,0.8621722224287423,0.48182081887437,0.31585092894761124,-0.09091216925650136,0.6547504081398696,-0.08797150868196901,0.32533370540929907,-0.7505858009328774
0.031080057426709093,-0.021892773579518632,0.387343787796691,-0.036940334434812816,0.010912500582099652,0.1520161504351072,-0.16954596325113272,0.12681324084482276,0.4093736435599028,-0.0053349816618805685,-0.12760119679636128,-0.5004303398475693,0.4014902392542894,-0.27639366973823765,0.42570759213998577,0.09819366302225152,-0.973707526019248,0.5148311063291013,0.8935434176084298,0.6926710094588999
0.06726302685810459,0.25511369862124345,-0.03639501652807864,0.25742223931928565,0.17986333834573986,-0.09903337733002526,0.32252812866099556,0.08050977744541343,0.25792501522610956,0.055143939114442264,-0.6965509212172214,0.8490877181965844,-0.8152388986991834,-0.35479481387046974,0.643394210188059,-0.20976494913443777,0.12217369094261854,-0.3107963090035353,0.7252164789048892,0.4521153845252526
0.11986991937634252,-0.11306503946270757,0.04775933292837279,0.05832476310783774,0.0158668526587923,-0.41358996254966207,-0.05500139247265409,0.19887638571563238,0.2515772823549315,0.30139326937841376,0.6063746972170714,-0.21897524259049517,-0.1176331121779497,-0.3089245976019135,0.36313996700956896,0.7532745873791573,-0.3371983626144006,0.9424267276744631,0.3433992145801621,-0.6013643330860108
-0.3140578857902209,0.015324469244753211,0.3162672916617172,0.0509664017413049,-0.14317071928855346,0.5045102977704083,-0.013567864775262617,-0.11472713738766424,0.0405606037632683,0.17066888399091695,0.14012576081726325,0.11996546255040741,0.07208866279308679,-0.8347470474036705,-0.48011794033430144,-0.8741519778723343,0.24346524347600518,-0.16838775235074666,0.7005324699545821,-0.23685352462049436
-0.5359527892578205,-0.1801691947850394,0.4765986298395286,0.04865815805767859,-0.2850222787460006,-0.05339230727474209,-0.06335084147381631,-0.014966319430801261,-0.10082144827455541,0.05899346986583423,0.9761542376642682,0.22749019984931906,0.8817564005939442,0.4790417956838844,0.00875675516412433,-0.3473552816004608,-0.18611365188155182,-0.8362687451208788,-0.11186136160648541,-0.4350416647212243
0.015340269147046622,0.046518670582991306,0.7029307241176543,-0.05497964670521327,0.07279019324023273,0.06611735593258486,-0.10862729380882576,0.00016643251457076035,0.018175791800125133,0.07794932242503042,-0.5113434110398529,-0.478288592663179,-0.37625351727899603,-0.7679755920471172,0.6033522297987877,0.7485600240991361,-0.18278463317737215,0.9030337256933305,0.6693994129231229,-0.5241111736190331
-0.11814502765744511,-0.040053185922451016,0.28663984178153457,0.08571311061256803,-0.10122706539391424,-0.0869830722901839,0.056019028705596385,0.03974479949020823,0.046208739888508724,0.6650068560407664,-0.01737460277942038,-0.7599011040978771,0.7324503170550147,-0.7714902707788842,-0.11072528513703817,0.005926485502440126,-0.08807681313847615,-0.8226228549406887,0.06259979354462919,-0.36462248601825586
-0.4111789795238781,-0.17341446361722548,-0.1337595857556135,-0.11242904647191466,-0.0773939280574375,0.032559251677493094,0.32632234655776177,0.3970283109757843,0.4296608741427404,0.22597284598866135,-0.9435086415026375,-0.35802010565536113,-0.6305460539334902,0.744327199493541,-0.678459884119941,-0.4086587107852875,0.22861379077073662,0.5736858274315644,0.9547162733942307,-0.8037473304785996
0.10284031494998773,0.28333652722984315,-0.10040358048916964,-0.3255792048240366,-0.02691897275270761,-0.5532336164759408,-0.23582626045588184,0.23368539049975437,-0.03663646094945113,0.03981679088394467,-0.4014783930591095,0.5567252312819004,0.8952952697927192,0.6092562438407192,0.9397776322003402,-0.9880644780982508,-0.2030273400059599,-0.9256500958881531,-0.9498409796787992,0.5629055685589568
0.14487028872778,-0.006576310564701704,-0.34432483833519945,-0.11082369497186678,-0.626999614078482,-0.06385073058341878,-0.20056115783788653,0.03899440334344634,-0.0015441712888117146,-0.1336571267630836,-0.6377065574186875,-0.6012844962006925,0.8023783980381471,0.0011543282344672612,-0.9366153090566627,0.5005425513191715,0.1905727061790634,-0.5720880749132464,0.9136831200301754,0.2849155790103366
0.0607525568471574,0.1173038929130023,-0.09541921446543578,0.07989837034916278,-0.0006222266853831426,-0.03255249713225918,-0.35563646504162166,0.33530790133076765,-0.33554144975727973,-0.024323226765612063,-0.7628679472456443,-0.6759560934282918,-0.3673855518294733,0.7818678818950224,-0.9074781810452082,0.9836881991333477,0.7164486364699567,-0.6911128751472082,0.5975724478576563,-0.7294868752886998
-0.4405902453136396,-0.2900679186086836,-0.17107999639510843,0.11184784709788713,-0.07200794003859606,0.4355939557675697,-0.22446891488773266,-0.0077952268433827965,-0.020886789482025672,0.2177134678993426,0.6604296556503462,-0.6254530362895983,0.4673814123945468,0.5464975829799055,-0.11609974253237398,-0.17890573916507213,-0.8285642271111877,-0.2959922142833449,0.3335469444907726,0.4828862171425643
-0.08408596377536907,-0.36069529596496014,0.5560054026122918,-0.012327433841422653,-0.08305757821395149,0.019987502028592216,0.009447576757274562,0.24244840027219322,0.06580649771782757,-0.19868436966438408,-0.31778312630487027,0.09378896815509052,-0.35324183139765153,-0.6189035843188497,0.5566213910106856,0.09096169938380938,0.4603556542869971,-0.26976025770225043,-0.5131528198980093,0.9923364839660973
0.034134945236498404,0.07703900135154373,-0.13006694082580236,0.009545909083717542,0.30969090185748704,0.15583174316004716,-0.45826037530913416,-0.3080193877319863,0.0045742327848382475,0.10154913210452172,-0.895530224836735,-0.07217348699268489,-0.9055630237664709,-0.6653913469903483,0.5989336778676324,0.7511781332736391,0.9941950331512122,-0.9980056408220483,0.7693874791586051,0.8859039776974684
-0.07201950527257003,0.0692767657701229,-0.18634101318538548,-0.21240761101683886,-0.05247504986862139,-0.6722576757537823,-0.23594914033070005,-0.051771946515809554,-0.03822266038513114,0.37241820941455106,-0.7565377913979718,0.8616882354161188,0.8093104729363676,-0.7515240447031917,-0.3422632244787438,0.7611992748087055,-0.035916986940264906,-0.9903728140107426,0.3145929634707709,-0.6114053069147809
0.18245685365596728,-0.21091559376610472,-0.026652445636415695,-0.3511973994326883,0.14393722980310303,-0.2972163414224779,-0.12090250057628943,0.014151287764989418,0.5368852535198779,-0.01820291119164905,0.7939356745499231,-0.8382653242960887,-0.7230871040607807,-0.697585399730954,0.24924809798430125,0.09687229559749877,-0.1525096635249703,0.36952027712725055,-0.5922321071332148,-0.487130148704642
-0.034765179524536935,-0.05369001619006809,0.5299976484446435,0.02946275968953899,-0.024072975467329366,0.13992284168949098,-0.0908328124152403,-0.06818601518235798,-0.6833198214739294,-0.18985888442972132,0.45480109299238003,0.6550086653477203,0.07016377891500714,-0.698292185602742,-0.40448543334801745,-0.6432011930897861,0.5481334337407133,0.9727795070024312,0.9393688345716344,0.38206688566009794
-0.07087832313198984,-0.39279309531746875,0.1598954270969483,0.42168139614051803,0.02940920983624712,-0.5069064983932017,-0.2482364347883999,-0.11775464306310272,-0.03521993967874371,-0.042550732525488424,0.5478032941565218,-0.4442174732831259,0.5931525866495382,-0.7686992075043568,-0.14140457225617786,-0.9337959571595629,0.6532952790554669,-0.6753010998980067,0.7591570164311383,-0.9696348263107826
