0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.056206966715299504,-0.013156370172657982,-0.23663164024942074,0.34788502650223707,0.3651784187558894,0.16771459489174795,0.21076628440137393,-0.23525554547814667,0.043284683138028635,-0.04134785307783467,-0.7968483319095077,0.21955988000423954,0.8910879863790799,-0.0384263631710835,0.5179158652882816,-0.13336340958907633,-0.3481015946151724,0.7433859792429682,0.5503837524612318,-0.026183645047043402
0.07813048410626705,0.09961240187987372,0.34425216478452536,0.3888390492906131,0.11985601099991608,-0.14764446506587767,0.11467332125621457,-0.5724875407049528,-0.002433098899095071,-0.03674664633389793,0.7038796442505293,-0.6755685205317361,0.31066264101908003,0.6517473655406556,0.7095197802112845,0.9041307714440596,0.9325926879739481,0.38058350636505156,-0.5617294359259133,0.6097615201917677
-0.18067376154132686,0.016922666176373544,-0.08469943628515232,-0.03667645795674976,0.03448051165802024,0.017757694574257,0.08639789334747033,-0.15296562285761345,0.058911396901578775,0.039098403980694044,0.3458278587344623,0.18415317090525773,0.5100552447478319,0.2199486091534355,0.2731105175037871,0.040790588903551805,0.27633780709364886,0.3322872756009061,0.8008930757098851,0.6514912333834721
-0.07490351032780684,0.11971841611417308,0.04942467744122547,0.09193814043565612,0.012987189358252965,-0.23361969875406768,0.09273433996517846,0.14723990273292323,0.1552330516345192,-0.33743726221977755,0.6617557015694591,0.2515201601917654,0.9454342100567128,-0.5542769765734807,0.10179350291475076,-0.46266244873409734,-0.5238140748560924,-0.46200039115776925,-0.786072664558569,-0.4750280740286148
0.340663339436698,-0.7675054130811007,0.05864903965478295,-0.0832155340660223,0.29636088965258645,0.007524907397063518,0.047923343998992174,0.08787003564934454,0.12770309780887049,-0.07901303500359705,-0.003825974143734534,0.8202268794720406,-0.29525817295397405,0.21818614946375825,-0.01024812572901923,-0.9084424618725291,0.2278405278434088,0.6932877629207925,0.7768472058041238,-0.521224582816862
-0.048443691741361705,-0.04280667723081801,-0.09199406113656654,0.2979880191812058,0.06600736175950961,-0.03400374041794224,-0.31631958354534007,-0.11336536465296959,0.1284162644747231,-0.05198347788791735,0.21032435501291613,-0.5282055012645388,-0.5672574407210857,-0.05769745585539221,0.4912651505847154,-0.890380622040853,-0.9204142233881711,-0.8725169700703053,-0.018140856559540897,0.5449162055084917
0.013805087538567296,-0.06443080928842645,0.7149757525608889,-0.07284920218540686,0.0882972978702855,-0.08778541809174784,-0.549934437409285,0.0018802282034825896,0.02649426823368624,0.03454357151553433,-0.8679733142425778,-0.4878499170329422,0.24751799947391184,0.2752200206640665,0.2791908674683259,-0.3341497771032791,-0.02208459094195181,0.9993570004592682,0.7160503249806749,0.23744783454819052
-0.008176406251906715,0.558081097960446,0.03373306377322619,0.07169115115149212,0.08883090233064794,0.07035438460069998,0.11170980934436309,-0.2625376559297685,0.009432204977570233,-0.2165120329043508,-0.09791142639661099,0.8480804750333506,-0.190404642194419,-0.95782729876948,-0.5515779984182485,0.558494612941363,0.7655951232586296,0.7301025398776637,0.22611474699100742,0.9447435026941229
0.09269746404061252,0.019899387535097374,0.13126640176791735,0.01791842251862355,-0.003960906129791553,0.16173606783000866,-0.41043660880113597,-0.008517117398380042,0.03694938944313533,-0.3221942580381622,0.8011480626341907,-0.05058876493811204,-0.09039596978187125,0.8491243764951262,-0.01997166250382576,-0.9479626188045507,-0.9633348032341913,0.6058974123357832,0.4047758124071912,0.5876545367017094
-0.32576359502564245,0.046401092135485725,0.07707883509913967,0.1644748531864807,0.0921835695893622,-0.32354226485885507,-0.3497622838472605,0.06833884344127178,0.12067859852671435,-0.018947952702140648,0.39022053292510983,-0.59973432887381,0.19483555528930308,-0.22160813883730812,-0.6310300699696321,0.4935049441830186,-0.5919559105929959,0.3456365532161674,-0.90610247127483,0.26121418905386884
-0.032182211457694954,0.05238777443323292,0.05280067853100197,-0.22999147672991066,0.12146003354240936,0.17258121766441903,0.06222748135005857,-0.46239425856568045,-0.31128646613815986,0.04283616806141444,0.18767608781365408,-0.7424526205255346,0.2717966792550117,-0.4669076662256002,-0.46671412572034043,0.41273715730464233,0.7252258114836752,0.4569008681022453,-0.947359839057893,-0.7359789190855994
0.00414016308164831,0.002597509441558076,0.023187151388626495,0.3685596194221494,-0.017150422897007047,0.3273969496337256,-0.012660279149899579,0.3542456547453091,0.011928433203914734,-0.05050536011197606,-0.6098165381290686,-0.7941609312960931,0.4146707318733822,-0.37825201850540124,-0.059666512767805546,-0.7940623106131244,0.2523899781298431,-0.7920564201576068,0.7251139226325249,0.2386393916735381
-0.4011550919806251,0.2357865724962699,0.28287918352635827,-0.13187664107015415,0.4256026007537239,-0.12276860221486846,-0.04574811611262349,-0.07997565127172349,0.08352177227026147,0.1266122954125034,-0.16395487129062758,-0.17669195610989386,-0.4515803746144942,0.7894354374491732,-0.7776622396955333,-0.9807071986713709,-0.7242178605878751,0.35411929572762135,-0.5714406214212691,-0.5492497277479012
-0.20133408119043794,-0.015108435425849887,0.3332743294951239,0.1857841854256656,0.19707065003594287,0.061300620694080044,0.012734451255788176,-0.3201894728057321,-0.0574967049540423,-0.15124262496967017,0.3351790425765204,-0.3965325120939984,-0.42920698798646995,-0.9241438945245608,-0.5802508727807627,-0.888256293480066,-0.5822278778460062,0.6529913943913386,-0.35254563079056545,-0.6897457502562805
-0.16657455902536977,-0.2423664975391668,0.08237829664783636,0.27206563245893545,-0.10977545136664493,0.5012180678370882,0.3141378591055195,-0.04982998342463189,-0.03255986318215971,0.01724383324699011,-0.6510993008335941,-0.48434676427044554,-0.3824882972477248,-0.6515315276422518,0.47805529508116384,0.961612719971787,0.30703736417052974,-0.869180434519965,0.025254782087643646,-0.9940005428472332
0.004669225484683005,0.22630925640772337,-0.34018167944095606,0.03300143690508626,-0.21688757457754315,-0.19964011316407254,-0.034670981910162865,-0.12240497100407548,0.07910515838616704,0.05872415241697082,-0.4637969858608917,-0.8151113566868105,-0.07314849724549144,0.4891798102894045,-0.5484417434660585,0.6504104116369531,-0.4722682242489695,-0.9631187261216461,-0.7186716738457026,0.3925625717933301
-0.008902883790594465,-0.014384014739925427,0.13342662764346902,-0.028126042781567794,0.4871979737292828,-0.34594772325999806,0.11939095744145953,-0.22039351060985737,-0.002348222465524588,0.2212113100355495,-0.36097358486773024,-0.8714568530266893,-0.5095140543681382,-0.3411783660560579,-0.9737378169446775,-0.019578409799076324,-0.7879976004091491,-0.6291002817510438,-0.9040261916281211,0.33728186674519733
-0.3317446552994848,-0.04884579246611642,0.04797901514032621,0.2770970391995863,-0.06393434288269893,-0.1303617855981196,-0.42821441568115076,0.23518956623027004,0.2897988318766568,-0.015050567676030246,-0.18052400631496357,0.9913799158499665,0.7471103432565134,0.25069956166880125,-0.3544419970909294,-0.8639514012964211,0.33894320214054896,0.18208635788212924,-0.03970132553893024,0.9002696605245248
-0.219447267439595,0.02464939301328702,0.22177507843362115,-0.02430727640327584,0.5673030959196877,-0.33599465020921077,-0.13937573727840227,-0.08154615859941788,-0.14066972892035046,-0.11923136834705311,-0.857436028465584,0.31558220759361744,0.5147869978733624,0.49032664986817465,-0.24822090871063374,-0.19733996201153814,0.8216924471489977,0.8586627722133529,-0.1201399070909086,0.1678495689294235
0.1341572091690425,0.03047814912339668,0.3704481292331065,-0.06090740616316491,0.07018527912813083,-0.10681477641429693,-0.009304437401370214,-0.2724272099406162,0.19144620334214552,-0.44067981948739676,0.5235850173606695,0.03674266008497007,0.39411460411101684,0.5886871410627057,-0.6778261117002768,-0.949563932248888,0.6915166261158472,0.6342276722849156,0.9193158912691022,0.2794555136067134
-0.4227920561728188,0.07444543165192194,-0.11106250873997586,0.18447947418916658,0.23736083003015496,-0.1411708421504183,0.30714429150196215,-0.1944178540648535,0.23446713218025456,-0.06809615464642266,0.3362555737581572,-0.02731788912087496,-0.4332665319210549,-0.007126978280126206,-0.6870162780696785,0.07811038449863217,0.6484945865968041,-0.04482072301689399,0.6942012024827451,0.6014574940947122
-0.04289206872373164,-0.02444484992977866,0.7080542879120824,-0.07615105902422023,0.10818276457135295,-0.033025749791422254,-0.5709253780192443,0.06041502823881189,-0.09730988179096361,0.023305506178041308,-0.5768133253666141,0.848979479196694,-0.7105130564558748,0.4726759281190074,0.6219143275578114,0.3940992975260842,0.8165791993834486,0.3062887257776037,-0.7754653231018371,0.5067900189704633
-0.13467664346409747,-0.07819595150288747,0.14556515715895865,0.02407258230552059,0.24371344663036976,0.4377458468614309,-0.10695962084965527,0.19328333246285168,0.18233596320868,0.4006705861866704,0.8257782755168401,0.8355541993132809,0.81405163301119,-0.3561460723964005,0.28520851918393153,0.21458598358310566,-0.5786039913606165,-0.9595316881100029,0.6146557469450296,0.3268644887926493
-0.05920321575108933,-0.028060929262463508,-0.25976639699152904,0.565588516045397,-0.22948629676901183,-0.09012793040913578,-0.3474246528034523,0.23812764826188432,-0.018424543335374126,-0.11239946072575266,0.30378984636605555,-0.7804802047989219,0.2711595608662509,0.41761770001223497,-0.3095505735075783,0.6159880743924517,0.043665339905218925,-0.8795636701297653,0.45182439647174255,-0.4704153346733382
-0.20435693721078063,-0.13470844810465885,-0.39929699587750844,-0.09510873770961126,-0.47996885127394184,0.25320569128428166,0.051596608621289564,-0.044699362163402805,-0.04016554518335207,-0.016640679980677017,0.9236534928405469,-0.6042593689405387,-0.23387435069676688,-0.34804797226439677,-0.10033005357477442,0.008630252877843914,-0.6301207203511006,-0.46523483605411386,-0.13053317442560508,-0.8870343747603231
-0.07616067411926468,-0.3910624844299131,0.32273265169416787,-0.05131556008745977,0.04743660762169108,0.277036719463506,-0.10140630913026687,0.21535547534453042,0.1551287387611026,0.4082946874843305,0.15117760936329017,0.9841595029501471,-0.8628783772253577,0.3665559434034025,0.5313291898057333,0.7952734480919219,-0.6964454785859888,-0.8547466701781739,-0.23370902462796428,0.11671199246174857
0.15614868058817571,-0.10131265977614107,0.36782480718062016,-0.041749472822816075,0.21184028622224238,0.6632437802935113,-0.1927501173335666,0.1950651216785665,0.030919964431321077,0.1446285721285608,-0.2943000994504903,0.8491514896109342,0.9194008599695962,0.9934926406944378,-0.9458501113267683,-0.47568608048312844,0.6146344465295019,-0.4774946593850209,0.6552168725632015,0.41962081320255873
-0.14338854619600414,-0.16088381688337397,0.7328286553439238,-0.06571377246279914,-0.14874757109383574,0.28638525496158684,-0.08392764286647184,0.19481254840343454,0.020050871436972942,0.21646045429467015,-0.6241237358942537,0.6341560189995126,-0.9172618644722421,-0.3316667132179614,-0.7197866587521451,-0.7589485752587581,0.8248160925104244,0.15917385320526534,-0.3731939772091175,-0.8319287235016557
0.10624725947031821,-0.16337033775956855,0.05116105150430127,0.022214490371994553,0.3327699661770468,0.5526904326856927,0.06227900754875697,-0.01187167719116591,-0.15864223268117603,-0.005425182870767233,-0.12290699475163502,-0.2884629057775139,-0.04107021720798776,-0.7586657476497556,0.1789527165018716,-0.11030600183608041,-0.333897563848478,-0.25395650038208273,-0.7484206665650208,0.2169262644176424
-0.06919551191440165,0.015304626914513217,-0.21756155036382363,0.25972660268605835,0.10925244504100987,-0.6108338328371223,0.06040874034398233,0.07731942818865084,0.2164407667358979,0.0006921266339348781,-0.2769653093001072,-0.7445960184033635,-0.998868684850384,0.03044581369860322,0.5990047979407289,-0.11549046175324862,-0.5471617826355606,0.15774052690287754,-0.9676763911534882,-0.45851958448808117
-0.0681670544081169,-0.08714361200908517,0.172533091376717,0.2513700386466037,0.08155259371453455,-0.47371392374961285,-0.09544412758256204,0.01250839388159476,-0.24503534381445757,0.22477659493400273,0.6317767113625901,-0.6890866435043692,0.4939480427716081,0.18645796400457781,-0.8342959820949531,-0.5206444474778391,0.0167748912451402,-0.6761087796505518,0.4269137995058556,-0.6469470642407114
-0.06976889970025207,-0.4316964785389327,0.37417259247228796,-0.13944706872712848,-0.13343448401229335,0.061772180592078396,0.12970130300400617,0.40529258015792374,0.43278747331718437,0.0936661499796419,-0.46459704204528696,0.13298617544512692,0.24270010505690287,0.80176516442965,0.40474262302642683,-0.34779573170520806,-0.70178290622698,-0.792730043471382,-0.0653371320288898,0.14358104526599735
0.12945419478638487,-0.10252440370889615,0.32802353181970145,-0.07435635302381552,0.11840779031249138,0.10776487737155242,-0.11629919472710287,0.23413824768442815,-0.16027394494030436,-0.3012908797354954,0.5139340064521829,0.10631948023998272,0.5275651957677545,0.5581427874696583,-0.511265096934991,-0.7349678843313419,-0.026608297699520556,-0.3901003563619696,-0.5607111648990319,-0.09280219955963132
0.014409798351849357,-0.1549286326208157,0.04901209584192611,-0.059972815991609585,-0.05071699124857382,0.6059639069605024,0.04644929411003562,-0.11471116937230487,-0.3968273775525748,-0.13855888203178915,-0.8323636803101098,0.5228329823651892,-0.2623591677369346,0.007650777175093326,-0.6344191231890604,-0.22465423246738547,0.33364452159254565,-0.5045918503741398,0.7613693173376979,-0.17947276841723192
-0.5887712245516505,-0.21464090591642437,0.15942816239880508,-0.06481640436878221,-0.2502603795140956,-0.0954875054027647,-0.026759493264643712,-0.05698572731305847,0.027401739381160167,-0.019253426099983137,0.07451426007756279,0.041968670039107314,-0.15822739667356922,0.3194156295347548,-0.8793365558464901,0.5868154338123706,0.4871699483973533,-0.08099458245962166,-0.4902734711143917,0.7789212208281036
0.5244900008223918,0.009046649350400837,-0.043872769765358435,-0.33520795463760944,-0.1720441870246786,0.06236441493129817,-0.20703306693148055,0.04031011310651564,-0.1537331802179842,0.04010012226924433,0.918905484308912,0.5206165188606526,-0.8498790448708551,-0.49471835628813476,-0.2360667049827847,0.8913380567298834,-0.7153743157120889,-0.5342470061824776,-0.24050134827463943,-0.6537123880030955
0.7040300248522706,-0.04910472335810463,0.0301274322510849,-0.28084420889274553,-0.13347415027332027,0.1325957457477969,-0.24137495457123312,0.0915619158949314,0.015381155445909997,0.05831613761737134,0.49847336569647505,-0.7928397634678015,0.4399743168228458,-0.22018796128602558,-0.8587302835274455,0.9445902714078176,-0.3016637224861747,-0.6970892378113047,-0.0853400444650787,-0.7468520938707703
0.06650263880408508,0.044053485923987806,0.3602118591183903,-0.04848968844452296,0.12171058025386094,-0.10480440087988588,-0.35636685002337204,0.06857812786753466,0.002012926760454059,-0.0064883780471128374,0.6269281434886513,-0.5749565878482457,-0.13084216914191682,0.7705819173645441,-0.9286610622686264,0.4715923466702545,0.4621941423969602,0.21794056858682254,-0.21635902423299758,0.6012978978595849
-0.4192118474818479,-0.2490047354895174,0.035544872580429154,0.1743518648362109,0.32270683073964684,-0.3136150792959094,0.2845171286284338,0.20721240771402433,0.0945326364666107,-0.14442948226748092,0.04089876317486785,0.6723476621921225,-0.4377860259286699,-0.14653048863142693,-0.5745150808925577,0.45987972760067897,0.4168861440334737,0.20244884555997023,0.6711888914607647,0.31092730506789357
