0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.12550988095397822,-0.13860979356411354,0.4675827883944904,-0.35774602394880073,0.0659338324467807,-0.33007842976813084,0.13262005664766208,0.03481184670752338,0.05240163855285156,0.10848818468915575,-0.8895372774640316,-0.5555298357803313,-0.15793846866863692,0.40387661694805077,0.1681511266875222,-0.0945504206857457,-0.019481412402655662,0.8674911193631656,0.2560399351304299,-0.49066246214447395
-0.008971643140235103,-0.1370043218934035,0.0016088270942592265,-0.2523409191766751,-0.02910140532710706,0.36340422781051934,-0.10690336681088619,0.027996780618264043,0.2679668562008692,-0.6954397879848603,0.8480627665609441,0.39648344431172156,0.27395486603897456,-0.8677765706770117,0.9494201452156852,-0.7260669846641079,-0.2999772305292052,-0.27988395460702553,0.09922658766204662,0.9926974054412923
0.019446321146992074,0.04552556099354488,-0.011282224450233629,-0.2807075013428724,-0.10484575581962319,0.2903548698341193,-0.09655508660246881,-0.017170730039013572,-0.4183235908392306,0.05560133476076068,-0.7392858845742651,0.5448592688860776,-0.9962599344744043,0.16810038306143915,-0.9872679425618109,0.05010571986448764,-0.7414424967126065,0.4611859554287583,0.8457689478897232,0.985039620696746
-0.10037462628600369,0.10218023819031674,0.2845109960090585,-0.49553062591789004,-0.33429420155936584,-0.1101859423398017,0.020312386475462574,-0.2630430999033698,0.03138358635018301,-0.10328898613583448,-0.7206874231130787,-0.18063535211573956,0.46774311026083626,0.9157016296862053,-0.4689708372795254,-0.47961936185013054,0.846744252247126,0.081627363466803,0.9257541905727489,0.4483978248555065
0.1302622300240096,0.04212177939268654,0.014066971699262423,0.6767479809584652,0.03707377520786939,0.2104089050845375,-0.1717808014357622,0.1939005529248316,0.017107726638545817,0.0230397636784809,-0.07037912957270454,-0.9774011453983091,0.299190333195992,-0.4049255889196832,-0.2964232422115165,-0.581610349767429,0.75317245593185,-0.18174348875114998,-0.8608987239249055,0.8322958233383129
0.37854245784397694,-0.13692420035318092,-0.03088214404232157,0.05187871890434981,0.201639131206152,-0.5959374353544447,0.0711232148624227,0.04464346036876062,-0.007976972692402162,0.18912983993016633,-0.6678491649283276,0.6607176249481941,-0.9863634943255972,-0.4959415957384061,0.101063842396653,0.4202162008098149,0.051102226778307225,-0.6192834529546809,0.21721191508312332,0.40011608335958404
0.03600999230898026,0.002409458371723152,0.28438041868029273,-0.024437892767282986,-0.0017775703025356138,-0.3868156195171229,-0.020654152132757567,0.20746209508877153,-0.5721461960121859,0.1466074418140362,0.6231285307435541,0.4078456246468618,0.12990120314196885,-0.309571471302591,-0.9645970822473178,0.3952179812032055,0.0696712251016276,-0.5706710450069421,-0.10162408289862945,0.4752738845640405
-0.07698016488153242,-0.08823766716372149,-0.05021284569867714,-0.1779342407908754,0.050392918109726015,-0.5190249297738532,0.15755875367110644,-0.014899914285716947,0.04877700811752692,0.030073199511531173,0.12176257909041288,-0.697383664768545,-0.271632734762447,0.9398305278213075,0.5323066674648369,0.8464829501929461,0.28656283934897275,0.013409296800071857,-0.10462250478678325,0.33526663553777336
-0.1022453529480329,0.06549873919007439,0.0774839916208741,0.12366834389932177,-0.27251847532188134,-0.03550939081728499,0.11724185539790227,0.2050216065051157,0.09877392910421443,0.17838520272350844,-0.28362251713933495,0.1220587470383725,0.11875978045002711,-0.5049824534690921,0.6378650412159963,0.19431017169774756,-0.4245751584934079,0.8733976935302274,0.6592499138563364,0.5072948880736818
-0.1435464152185099,-0.10117746381948484,0.35757255596602733,0.25004625119211327,0.09682162397521743,-0.05879926883998321,-0.3179559229650815,-0.3253766765693421,0.05766416285811409,0.007398319411406194,0.5586160563339109,0.3894241901621831,-0.389718850252746,0.517201463412508,-0.907385676097479,-0.6998188506807961,-0.4475441840118861,0.9756452573727155,0.16200552918743627,-0.7580423040612954
0.5244007517812317,-0.10832973718229899,-0.026081074160230824,-0.660767839443034,0.042984941644436184,0.04720883644058842,-0.025863371622447937,-0.00661182428883484,-0.04030169847167836,0.06021607672612157,0.6361434598984523,-0.5246997399156856,0.9919958752818074,-0.9976788717160123,-0.22575688215897483,-0.5841188662047141,-0.07455791746896878,0.574415570371325,-0.2551405204588668,-0.7513823806868638
-0.011555224095468185,-0.06974008145440519,0.030674574784632924,-0.6291951714940127,-0.25700414591238535,0.33907828430241993,-0.12786011477698717,0.15452759151758333,0.004732371062185992,-0.15854247568734797,0.5611698451409204,0.9603332949254604,-0.2591924491743798,0.7090903930323034,-0.7652055854971074,0.05391772031614672,-0.6474670691117241,0.37128024029699747,-0.3455726526847642,0.21182491482466337
-0.23586869789174936,-0.6179843186751833,0.32525479691417836,-0.07134263795572031,0.052519654560841955,-0.1468330880950229,-0.46212277180250416,-0.04452199974909322,0.07515476148010797,0.20299426027361436,0.16563664358519903,0.5413034284711686,0.011622930618661487,-0.7147465670743045,0.21860652971860794,-0.487917985235258,0.4748404466178824,-0.627990566452594,0.7324881488064787,0.6137619946008144
0.01049120031002801,-0.02194646797354393,-0.20539330387408972,0.3934228144088827,-0.01390516695268193,0.17181345936039485,0.11751857668091648,0.3806177382768075,-0.25012533431617956,0.08334335684521493,0.4008467825837849,0.7964492540497974,0.5420884022507981,-0.06632377851056459,0.7854932168409399,0.5374772395074763,0.06563192533128048,-0.3688579239328573,0.015789435690960696,0.005054631264577836
0.16454868352275276,0.14607594886843833,-0.31628594512710195,0.18718937032479532,0.3365979032417262,0.1000338660669321,0.5260199563672445,-0.23456200120996118,0.06757595328263721,0.08715333859330943,-0.03912974990401108,-0.1062716811038471,-0.8233888210725699,0.763848985827605,0.8771392446961117,-0.9973059957282746,-0.17014737653007939,-0.8065302079907208,0.038656910839562464,0.07763264858862606
0.16891605633928178,0.020544968878052784,0.16636827940649235,0.037448478694348836,0.03526504106917399,-0.14946193573890612,-0.19910228507394803,0.48296556458977485,0.5322218570373417,0.009641575234527876,0.914921915382302,0.557284428792471,0.6420318871281785,0.3787088787427897,0.26769234491271865,-0.34270130006458444,-0.053666299839728815,0.2919273763265333,-0.9774794535054054,-0.12006876277592804
0.05186751145603675,-0.02948951532515326,-0.22527257192880773,-0.34279157828205475,-0.19279032267977808,0.2859081614267456,0.0019969201937851677,-0.5642351412977823,-0.05188484093595308,-0.20159856695003123,-0.10648995660519112,0.21052038414540486,-0.5802634695775823,0.28198639865343655,-0.9816130026969252,0.11287333529410404,0.016150468048295563,0.8740143852994287,-0.5606136709719307,0.12213888394755124
0.13611210880542474,0.1629192881983752,-0.021319527660627335,0.1805792727239388,0.4842472902502953,0.05532303834350666,0.1658399601919493,-0.10678883295890806,-0.4447930943700904,0.17376824273997515,-0.04881462892524757,-0.7511380359542448,-0.7102251387136516,0.15219020913366266,-0.5485746348403449,0.7731835789445713,-0.4913547203139932,0.9353832974532377,-0.8494052958571401,0.2095274482669769
-0.11543509525252918,0.08133461833940564,0.3667509228524233,-0.0063893175984114856,0.29695890882054476,-0.49156242092892066,-0.046241619787379444,0.16992653705851102,0.1274287382068593,0.12847741497082216,-0.26879878251881983,-0.36664088613216284,-0.9894764367306199,0.6813100937369245,0.12020928125465646,-0.6328781497275919,-0.017436543806897076,-0.6786988570301948,0.043377176688796704,0.7142274414834033
-0.08312029221894196,-0.16926262938026818,0.085810275863417,0.11876842243294969,-0.3202416355845197,-0.0722815216746784,0.27236147040950454,-0.28645202996483377,0.040832254352947045,0.16123253521300174,0.7822865152451819,-0.9373372269523286,-0.48507489433266127,0.2725054862172549,-0.27074272997087556,0.8928030073768511,-0.13704863864013395,0.6533423669109102,-0.7376480814925415,0.9768950658252944
0.07810296391702054,-0.11487688067926285,0.05304968596568538,-0.7909266159162031,-0.08749502215633007,0.15121519665306582,0.32287414315927676,0.05950718828000602,-0.06640156527246552,0.20786212036104074,-0.5750555055045321,0.07625869433717614,-0.32865844421568013,-0.9807413224785291,-0.41557518453228814,0.8566201590295923,0.024277361629764682,0.7663420107175178,-0.009717722906732451,0.7780976417833951
0.04101465058230233,0.27610551492075985,0.16956214352293786,-0.36396874799749446,0.23042831683851994,0.22444905884287547,0.22022590107283335,-0.06605517476942073,0.11347268312182252,0.17759453611358417,-0.7652942906161977,-0.5370278478903758,-0.23443958257893405,-0.9166882475171949,0.9755621409165944,-0.6487861549629079,-0.515817211817883,-0.4607499324319031,0.04312907303549918,0.39234906772354994
0.06228698434230458,-0.12556584420511885,-0.15344987844534783,0.011028683095964723,0.031912433054985215,0.15647908728411358,0.022465644054347114,-0.007169393220121603,0.7705629114558514,-0.028221401360171892,0.04475753058490484,0.268139314624142,0.49264264940311975,-0.778237001394283,0.7929069527481074,0.9248176754825961,0.4143985740010401,-0.3349019768336645,0.28543878480232876,0.42185982732620686
0.18318564055153702,0.1711832911802345,0.1729645148520914,-0.022354685014983805,-0.04080200632836514,0.38932535904057,-0.11019839999107589,0.4123730255690804,-0.327666518019113,-0.1837587121820095,-0.8393434430381099,-0.4577763635668981,-0.6773941805961663,-0.7403024604541046,-0.3565777434341528,0.46808963881448284,-0.28737579141895786,-0.30578654126812754,0.43074844073827134,-0.13501550797786477
0.14497316619272216,0.04013348276712628,0.1493602025935442,0.08035791185467991,0.22914629704214134,0.4551258450405886,-0.08214817778425666,0.018073757410112745,-0.018204794786611668,0.1352001220185729,0.28398762883272943,0.24110441524624027,0.30436710370424147,0.22649120408239387,-0.7261447763781441,0.7422773123398585,0.5399464812378618,-0.17561960189094195,-0.48714531327414323,-0.4997831196290019
0.03743928339645561,0.5343412733656818,0.004415807316464244,-0.23014111505577972,0.16298033451642382,0.020618639932411573,-0.004660089857746158,0.03011438283777379,0.09909612517353945,-0.1832385816197144,-0.30898441668804866,-0.720120368999557,0.9493480337919997,-0.6715340617551391,-0.42133284662914594,0.5347696140374607,0.6734143087810323,0.5945767691237298,-0.9576271431906676,-0.04529329417604622
0.21918560349735208,0.24390299178675773,-0.232101032039284,-0.1250808218347854,0.055768653212985686,-0.15125143279902598,-0.24981917614391053,0.04503425568520819,-0.3719894654043207,0.11374578535667895,0.6258247240100623,0.9839378434056418,0.4317116932469296,-0.9491080134511531,0.27511342036889186,0.6762925930112864,-0.8840376123341964,-0.5442583263299492,-0.765361467689365,-0.041680596805144354
-0.08686616206242148,0.07323039280390253,-0.41612258467953267,-0.018918204064917177,0.05748901397822362,-0.20057744165416752,-0.3639066680227671,0.0074734335309509965,-0.17694690776900496,0.34950200461460923,0.7733691873117254,-0.5361580376238004,-0.7929726053639168,0.840496270492322,0.9413529505766125,0.8804837295924237,-0.00562292447144519,0.11639443411587402,0.482517431347395,-0.6139412845828454
0.4462957309986577,-0.06475820244927824,-0.39906533964728463,0.06927465760652746,0.18574206317284014,-0.029361917918103414,0.10599466752034495,-0.037468135619622825,-0.0011569846839218911,-0.15383528433237237,0.3690454101008913,0.6444358952976188,0.5464264806546761,-0.16921588500978046,0.9414160730790546,0.8574781269679812,0.9086753868084343,-0.27670992263508953,-0.6935382615404873,0.716403248784901
0.2779126923903442,0.02165533253087329,0.16687934952806321,0.14338436294543516,0.52415988829555,-0.05075689494977565,0.028090522314885798,-0.07575300276667113,-0.10267565618055055,0.1225661602316831,0.4294808561961756,0.6808149063115405,0.45945140753586244,-0.44261724616273224,-0.14112598753952144,0.5932823601569652,-0.37591233863316886,-0.1599872317027875,-0.6598872444120714,0.3739956016920407
0.12728222289967908,0.48255285529629044,0.29657438098597416,0.09382847084445856,-0.0657914555622227,-0.07655480230764006,0.04486419770097568,0.19258388848355001,-0.21601402947625675,0.10535325607841711,0.3574884722177434,-0.005837096928297036,-0.4747753551018443,-0.6321475919844548,-0.61904967785066,-0.24244973349160337,0.3286638317785644,-0.7051944162302233,-0.2678379875419734,-0.7364082767447182
0.1097001990497373,-0.012039342512157429,-0.21256215400790673,-0.0410517205586966,0.09316159255775705,0.6280483943295145,0.013971711517591353,0.038250742510145194,0.6502643729088811,-0.08970008562327411,0.9296680352347431,-0.5546518357417924,-0.6823218307437315,-0.28030247654102936,0.7966759847238674,0.16837946546121496,-0.6806108754252815,0.27294745391895847,0.1088174832862503,0.39699344549052484
0.03263873900009573,-0.23797938468619312,0.3738038103706453,-0.03979620895470809,0.38213603785486944,0.16058539841146335,-0.12886027184779753,-0.47032936503558986,0.011787269897597433,-0.1718666361026279,-0.35053798817750725,0.4798027427914433,-0.10599596266459188,0.9628401387676406,0.7528326296865204,-0.44801472503199946,-0.699521392975688,-0.06899931371265566,-0.9206523428698923,-0.31994284926794414
-0.030430529042494867,0.2982881061047685,-0.42757441897994664,-0.00014865670346188298,-0.13066812834128408,0.14743825982544584,0.22403272323805648,0.25780544779064696,0.28666425464148226,0.15300404825164143,0.49342193623487796,0.515296751974587,-0.9868440357580166,0.25075918308137224,-0.6655641842986892,0.9938964788144633,-0.4980074738937099,-0.8357741825963034,0.5248101981575817,0.8892704240363869
0.025965288511175244,-0.07441676156503674,-0.1344250524513604,0.12851873459677599,0.061658649624795,0.12365413901023892,-0.05334693709655591,-0.649557178786395,-0.1902155096780729,0.14863158292482415,-0.4306365782862851,0.7025675663143351,0.411300132881842,0.19994026097199846,-0.19896361334832258,0.5277472490597743,0.24591812623353038,-0.5588185994655959,0.5701297415934115,-0.23523179432776486
0.11331918561711242,-0.01789697103100228,0.09050807918809928,-0.12078506003093879,0.12631417545984952,0.010315030327583949,0.012467179822259755,-0.03645758602001933,0.002497108393346839,0.9073869232320434,0.8303693323088945,0.9654266143553174,0.11687611106116824,-0.7449377886440194,-0.2666988911295265,0.22205997118657717,-0.27017267127405864,-0.5265691566862845,0.5685110445004875,-0.6025733077459801
0.09711279578320153,-0.11636848634115096,-0.39994358770102084,0.07398335145529311,-0.18285609903021496,-0.34182908255428646,0.07900955596591486,0.16029663446651574,-0.01394213984444305,-0.04920715244672441,-0.791848930134784,0.2071968155405015,-0.9330397526729857,0.09264625245285685,0.6272866193647779,0.11468932140397925,-0.7643922698690566,0.8700909708563578,-0.5253943766291098,-0.6735167511222229
-0.042623582735752605,-0.17465260882735556,-0.3734798840444174,-0.15103071406461296,-0.25278675945332757,0.004875523315875818,0.08136816318529866,-0.09965338645594306,0.1903975280285026,-0.019167592476129612,0.317462248031954,-0.40637998605892833,0.3595802892716171,0.8242909170433423,-0.5126302899244717,0.9285610788016343,-0.7737040859910429,-0.15687569296814474,-0.4235966462135683,-0.34107340131565866
0.537026739235384,-0.006352300575298148,0.041257487450954436,-0.387024536830892,-0.30023359215979967,0.2837556300925632,-0.009318105431924779,-0.0026126338466763432,0.07576553597136967,0.16473880996216225,-0.9340750563647402,0.2817545822312979,0.5730858233318106,-0.662988712706692,-0.2420388735169443,0.5066747098001043,0.14478029315743646,-0.03856502451236765,0.3962014570679324,-0.3673083671580164
