0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.19991793997833024,-0.0015542903765486393,0.07754564867515161,-0.04846298647771208,0.15360422242423122,-0.21971702995821357,-0.274411899922533,0.021500842698103137,-0.34980621387886884,0.11272497803353501,0.18785643294240173,-0.013688885586509825,-0.8804569329931393,0.04071163904723463,-0.7800984160808135,-0.9368592974856311,-0.9825018201356281,-0.526553353792538,-0.2833361865969477,-0.2808250549862348
-0.21014628566772825,-0.41223188758356255,0.0339904351838583,0.3154806293405524,-0.07424642341940191,-0.0633557078599043,0.6253794291632341,0.14634743685761914,0.2666972347652934,-0.0689361216656614,0.17951004670890947,0.9228044799075139,0.18955544005090563,0.9414523096974126,-0.7552459354706145,0.7875629392794083,-0.4286022420489586,-0.6127639460893333,-0.4624076148761147,-0.253780260390126
0.0050112401974689025,-0.14921578264434976,-0.1366313111416867,-0.35195392769727424,-0.04619985699922789,0.16898187679132706,-0.3485720395428643,-0.2516944909362518,-0.18679441658782192,0.24514492106720392,0.6727107110744497,-0.6888048188170104,0.49644477307041557,0.18850083542407603,-0.4674401258324494,-0.6512051999635027,0.5525877320839734,0.07001244419882857,0.07201338542342928,-0.14355683169604028
-0.09196799407289823,-0.11074057747326999,0.1511343605105343,-0.007056877411665743,-0.8059121621534172,0.024723236685176248,0.005322621671415371,-0.04056735569536275,-0.14587561680681144,-0.04509446870363962,-0.9743785990174219,-0.33868979887342854,0.26470437027974203,-0.13855297904140063,0.995218195512297,0.7821819524670266,0.5722890542915708,-0.6295276448384697,-0.24447334640954455,-0.37714371513721057
-0.04495792502697815,-0.005577333760336728,-0.089389451793315,0.4391545784138494,-0.0893466871569028,0.5481396750609705,0.26624836664050144,0.0334272576943242,0.11630419775757297,-0.16383383423730175,0.4866398207119662,0.6890381206686846,-0.6104205124543958,0.4421293585873234,-0.0315556867652822,-0.10879550292692275,-0.5887565137198145,-0.6325396646878352,0.3157603664718043,-0.20786960935693632
0.01917604108399315,-0.31166814168896584,-0.12240485865676842,-0.19604016153767845,-0.10921677646524637,-0.7311973920502022,-0.1543339240079935,0.04487338568907777,0.062428642684260044,0.036250930519640436,0.8562666588131924,-0.1284005557833825,0.33488281151038835,0.9552895230387617,-0.2391161387775944,-0.4580086696234835,-0.42513498962159746,0.36572871362852166,-0.56957536292534,-0.9108812243361646
0.11485974484873393,0.09550805019548969,-0.20140845930298176,-0.3439778617290174,-0.2506143979213734,0.04958545064309198,0.42205020853941777,-0.002729849750245629,0.03697911823941329,0.039137542310640525,-0.28310752782865567,-0.9490843149506165,-0.4884591706822521,0.7209226882689124,0.563242188589518,-0.7436616457252354,-0.8294068056368362,0.40252818622962616,0.6617982596850194,0.28378398192928
-0.09076195458094442,-0.4570011036323752,-0.03696596832798053,0.06812498527221811,-0.14414265095652545,0.021181866935702204,0.3047294246249943,0.3097010007339298,0.09683754769315692,-0.008171782605005812,-0.4814528032531842,0.6252795336417869,0.38971653015438723,-0.589802427040466,0.6590147263597301,-0.17877880777919164,0.08858837207855674,0.23567327745696653,0.850867592370901,-0.3882627561388845
-0.11960540169529485,-0.1545420085493853,-0.4771081014112419,-0.29797398627030747,-0.04245177323609767,-0.15528639722753046,-0.23175880387067022,0.09494388749557242,-0.07845253493144036,-0.33319791874701105,-0.2032269223311105,0.6999792924555441,0.5003144066435865,0.9103988258127362,-0.21418007816574236,0.7826260509675578,-0.10398252663342955,-0.710930376096039,-0.5216555594420385,-0.5270100242800695
-0.40932307746699115,-0.08528847308904239,0.24560648187051815,0.4374860801168685,0.0855774081656844,0.13994243923913713,-0.23429383887898647,0.24918223932069045,-0.3110282772015985,0.052929288622803945,-0.6019641287062962,-0.5854659897092653,0.41383936174120084,-0.6802976538056322,-0.15205048300677193,0.787246070634078,-0.0035010415557650276,-0.15407909104925022,-0.7734116981818542,-0.12129657194520305
-0.08431259998628793,0.14024844983263357,-0.2960131724300489,0.13249040213053517,0.04739739053921127,-0.13595395790053866,-0.12169396467776464,0.019680229976375023,-0.16281439376730317,0.6107223242360431,-0.37856367351960474,-0.03829204965738242,-0.8688623489986675,0.7294577739755557,-0.662195833582095,0.6162399503756695,0.03715118374506976,0.7974937805649231,0.6397555637954959,0.7432850181631494
-0.04442189915168914,-0.26920442000175837,-0.0749340789120649,0.011723353352839083,-0.04758870664564152,-0.7476412314446942,-0.10635422320271883,0.17509008104933504,-0.01738066381703697,0.09046805098721752,0.9369909856681071,-0.012480185655459275,-0.2657260981139382,-0.733333891459538,-0.8863276569749219,0.6444510630928957,-0.5519451650249925,0.25941436298089293,-0.3111300490395075,0.8900456067955123
0.045175232475077653,-0.3576630818355847,-0.04459146837401298,0.05656048664727753,-0.09588240068087606,0.4406135243591675,-0.028254966315742702,0.0012290831805985558,-0.3317070812596557,0.23406512938796353,-0.8878608523344613,0.18446981351262726,-0.5199765393435964,-0.6957072325605029,0.5456624847037053,-0.8671880364422868,0.30293449121297966,0.34442915969680654,0.5963818631061064,0.1552910067543105
-0.04424818025184943,-0.6681553058535906,0.06246319018217464,0.11617408502985127,-0.048427520710096934,0.09682455036301238,-0.1592325780528314,0.20997145046020632,-0.20706088562549274,0.1415622887750953,0.9651238731691381,0.3909420179973524,0.4198832329937363,-0.8891559804866465,0.32590367226886596,0.7401661717209345,-0.7606704750492057,-0.951600442411509,0.3251217778593025,0.26026515871918754
0.010270124822241267,0.04912594373148377,0.06910590065118921,0.12405381516645958,0.24370053914031192,0.020710207319292184,-0.0796864925581081,0.22712430466612438,0.11391980043188576,0.42816503235758024,0.7555336980452982,0.9963421390358582,0.10706492998065475,-0.8779563354121962,0.3418860344374144,-0.5982646898002872,-0.23136822255288747,0.12200555992897066,-0.3815745597824882,0.09718555727970846
0.019625608438352704,0.6611551853854561,-0.02252732721433734,0.10453526802994417,0.02820763125741395,0.4791051570151975,0.001922694380051512,0.0027586078003906424,0.031108309529722655,-0.4238378917070056,0.1876844966856659,0.2863956522007054,-0.9000031710813792,0.11147135057700996,-0.6037426770059784,0.3617852441596834,0.240252532716837,-0.6411993470810253,-0.04848341240138532,0.174146422651414
-0.06771034547781882,-0.006676625246596304,0.044752305698473674,-0.30246620617637077,-0.23790071604155633,-0.20601085877010802,-0.024029115661785123,0.11886095618064847,-0.377495549555918,-0.4656960226735664,-0.3055820185482325,0.02096862553999368,-0.08670993978309482,-0.23390824445352454,0.8550226927650793,-0.9956315802245352,0.29922040094028013,-0.727208831105286,0.2456201788577883,0.6792796786748123
-0.25091324344144095,0.6821843506455973,0.31232862001453143,0.02597377150568289,0.09021138629686509,0.1007549107602852,-0.05596265020619584,0.1347499784030079,-0.07748996984705381,-0.04688645183676757,-0.5274829234917098,0.35401110312504436,-0.5636998934429582,-0.13626281937364326,-0.1397944469287684,0.08095293811593107,-0.7784638874605991,0.38786184969139637,0.047257035984680895,0.5332514779606963
-0.18507406956879716,-0.04121556546040196,-0.2044945102532157,0.2642130152954908,-0.12971102377951504,0.10520628437579402,0.3896455053225707,-0.008534338392600954,0.08676016583607024,0.6014643109840169,0.41762075300409096,0.30476727015454275,0.7942769429843266,-0.9242452171199389,0.1191669908256432,-0.1804834134553257,0.27942786146010046,0.695020497321714,0.4544845474606103,-0.49701664314349814
-0.017896565674255165,-0.1440622314989289,0.5351291488235785,0.6426941705369653,0.08433515753647622,0.05769620991515426,0.00783601949965676,-0.0422338846872139,0.029016288952570884,-0.1865055295344225,-0.0723086895668632,-0.2092638885990108,-0.860438986160621,-0.10070272337820851,-0.16672083036742436,-0.7363842299956491,-0.332292416971693,0.14320468286682342,-0.714632726309095,0.5147232320250377
-0.045417047448380266,-0.4681792958499924,0.02812206827958004,-0.038003841864479,0.35247607207415554,0.3080551390314943,-0.08576513026977911,0.20935078087376494,-0.3255680962923023,-0.0025920756528983735,-0.9772870332161796,-0.2599093604947451,0.1111419600307435,-0.5848522073263067,0.15604617422082723,0.979796171604141,0.46756216919644755,-0.6061890612670302,-0.9381396335299048,0.8119545749982413
0.23496826115640923,0.05644981250217351,-0.048822141086464654,-0.09015659340506388,-0.6465580985594321,-0.15121161649571074,0.054822465698497996,-0.10867258675560836,-0.045885337407261334,-0.38863948723744074,-0.3857815153462343,-0.9425135615380018,-0.7119523613422254,0.7687987551836943,0.8058415898717446,-0.6527464858114236,0.27804235219622364,0.34833146904635437,0.15423118332087893,0.4819779335690402
-0.46759398909800937,-0.08998689132855064,-0.13465846088592714,-0.10351156414422469,-0.12593598968660252,-0.14831995160138045,0.12244120734962127,0.053220203934116916,-0.244009635832255,-0.10311572090641552,-0.251712614068891,0.31836423913778056,-0.6658861324730625,0.05945230165379334,0.008248136963151742,0.9644216358911291,0.24262317036909598,-0.3198587364235892,0.2440805388926981,0.550141285029522
0.10959632943736788,-0.0346853627587102,0.368538003641306,0.04347114934780466,-0.21259514538029775,-0.08844925486628208,-0.14390148433736297,0.17679934767277145,-0.39031944186506307,-0.2853392989302044,-0.3133968317360043,-0.8853279860527714,-0.37590484192825757,-0.9118208724957404,0.7986954309873728,-0.5278003720411935,0.2621398498859817,0.593762593962117,-0.1947047872472576,0.4185675038888559
-0.0497192931671295,0.03895703503434412,0.14874289964471799,-0.6077120995672274,0.00827173698012118,0.2236410509941064,0.06738596864921556,-0.2897345020213798,-0.11713285528531572,0.058791861239838004,0.05129853580162269,0.30062159665820665,0.48086633163091097,-0.6942016266866693,-0.21693404592830623,0.111895245602194,-0.008847028114685518,-0.19271023770222007,-0.9387420551599159,0.8481290584728496
0.13191602281725767,-0.28796504219714536,-0.07746245738773302,-0.06340588333636296,-0.16892993892446895,-0.7309471230349083,-0.10508560647336115,0.06666591378268337,-0.017067897359589523,0.07014597733784372,0.13346700657088695,0.5005393673610101,0.13003890882477975,-0.9032054465237935,-0.8171356345594081,0.25521531253080076,-0.7616083568895768,-0.8024842302086306,-0.018852680851320525,0.6963453975897431
0.06125246432778321,-0.15159841548616498,-0.41847835684227613,0.047019340315238786,-0.13191461100362972,-0.22850323752581883,-0.058284933630593574,0.1691272323796267,0.2952685528312945,0.2816427549545933,-0.6677552409595346,0.47345744244726484,-0.2978395716831721,-0.3214853576128167,0.8819492330204146,0.44272643076799656,-0.13066559729039784,-0.29955817633615966,-0.6114816691792768,0.48282877070975383
-0.24360484118009595,0.02439634157067866,-0.006015366993643911,0.5132377716793504,-0.08858962044745577,0.22390197314483065,0.028698171038846032,0.049364062157100375,0.1264090839761901,0.21754889492147467,-0.8353646208239152,-0.6426202467551878,-0.1979540409336893,-0.20587396072731168,-0.9902770959114631,0.531617647160143,-0.7200238247721213,-0.3490388268641196,0.1771556392052851,-0.8066993066812396
0.04489007122405478,0.04361350612126443,-0.05973800845076083,-0.35610454165412875,-0.0650602441775135,0.3707846965181687,-0.3367815919010701,-0.27954251553236237,-0.2370593421698186,0.1778187006420808,0.9162286519745402,0.7454683215220834,0.6617336693690223,-0.8521427715802345,0.18970896964420625,0.5793573375804242,-0.7028754962116786,0.5887004217922664,0.9041710814891029,0.6710674882743985
-0.08580531215651871,0.11415246387031353,-0.1417829254200948,-0.5017758848411904,-0.1570078720903466,0.34910182659077,0.0639539051057043,-0.12700381588060833,0.18077839594474943,0.2741014353444701,0.08235340927346813,0.06622824044507025,0.5737138886482454,0.5216233975744746,-0.5692923247686434,-0.5753226895198411,0.3284229878009808,-0.6279789611772211,0.6955131455415215,0.052452278362907334
-0.10324359691759578,0.41422560847577095,-0.05673272870726537,0.023489233989839736,0.1604083709722124,-0.07648416223417062,0.3059761054936011,0.06271003142849245,0.27495231744087345,0.002782471558548355,-0.23372404765254995,0.2504816165598396,0.57500687198595,0.5602312813710892,-0.5269587259241337,0.7856940545174322,-0.7673500341157802,-0.7478075827164028,0.1680184334716619,-0.31041444296716536
-0.11496105701992584,-0.35099043104098704,-0.364616004222756,0.1485364937848148,-0.15180391998846976,-0.15803583844397903,0.025677997293060084,0.2565165061072605,0.028857925045209884,-0.054260738910604345,0.20486589094870733,0.12129566957924243,-0.08917036920690524,0.6862931431803525,-0.8051404009960152,-0.42902758642972594,-0.38383202304711816,0.9291336270896038,-0.880282319057528,0.5661053305980936
0.29560965828670516,-0.28149349646251043,-0.3099116529496776,-0.3312508565989442,0.18764355501095797,-0.2762255319967889,-0.08185542925129648,-0.2509345908171291,0.09214763131370995,-0.2636226687718861,-0.3559528708253954,0.14550618147870975,0.534936493287401,-0.7387317058922351,-0.6544182288330052,0.10877405073882951,-0.7323165090293327,-0.9400796496256856,-0.7578933720775676,0.5816397438528724
0.03877571174952669,-0.26944261901311084,-0.16213306697224594,-0.3281233077482527,-0.18559378544311833,0.29593501417326307,0.04318057627872146,-0.3905552167683082,-0.10003486281470766,-0.10815769141910042,-0.5310976518082282,-0.4736108653916755,0.04599062773835527,-0.6161575253437068,-0.20878878419450908,-0.20924723722019944,0.4061851306353461,0.5998361365425102,0.6724487711401264,0.43438182419060745
-0.5382239820304138,-0.029944280665489188,-0.06517412510744594,0.23918704951048578,-0.07893888338018624,0.09672672638113336,0.2337168268014752,0.09870622624125261,0.5257187912391414,0.10478957101954284,-0.30910294109932,-0.8989045388703452,-0.9755599411558002,0.3206501500147718,0.17554793326096063,-0.31534549735979023,-0.04777553166638415,0.04617058099707938,0.8264086018535244,0.6679410170670932
-0.05079958543303084,0.05850669932621169,0.36563974310942254,-0.1503102928335826,-0.08877568746680442,-0.28348351820838363,-0.2838744905266525,0.14744515223508733,-0.38735632739329,0.18895545607012215,-0.679903019994669,-0.44767664251836514,0.8286615703005391,0.6141166956523902,0.6077664949329349,0.10861889143529724,-0.6359285600958817,0.42165130642406234,-0.16508819912744754,-0.0756683353844343
0.10278148711351287,0.03180051360417835,0.03725776545495321,0.08301012704364186,-0.5439768124933182,0.20968637993986272,-0.07060885006596562,0.25481081109572634,-0.3749713080192425,-0.05851010764430558,-0.10962237631878469,-0.13378359253257766,-0.3341559597043151,0.8633432090565327,0.3438682904602235,0.9126322709642685,-0.6500224667579175,-0.8477184009723835,-0.3458943674717996,-0.38868828382009424
0.05684621794259853,-0.3703127138823598,-0.24351338978131234,0.3141230805315748,0.13541260487459827,0.027738709836248043,0.2855738593824479,-0.07345629177161347,0.3235205645080872,0.20777884307461336,-0.4050181073211403,0.44416240241353555,-0.0023702450944331765,0.2282931532696857,-0.5894137780904067,-0.23125404990527154,0.15020806164368805,-0.42670494483862376,0.9101525833930111,-0.16685243153918705
0.029400420910464076,-0.0498938267858873,-0.10504292989804784,-0.021746223407335813,-0.15106915110034347,-0.20318323072440214,0.5874175874469664,-0.48159811960031745,0.11875319056060098,0.10191806198729292,0.43758908158698007,0.3997392760566594,-0.257709265799023,0.7819330943703395,0.5731734466049354,0.40649390356744397,-0.977822544785518,0.8065715258504129,-0.45281169844134217,-0.2952141159293169
