0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.031068646495011676,-0.22466933590437585,-0.2299676653172398,0.226149658312091,-0.15029937500908935,-0.07093179218793708,0.006866676344741196,-0.2970295834498183,-0.08926996421950778,0.4299622890114365,-0.9798593203636883,-0.9999894767215047,0.49427400291616475,-0.5798968194714951,-0.986407606671303,-0.5888943601605034,-0.3237751511746161,-0.5807297300894463,0.9882750839249033,0.06952093094814304
0.06799002087128792,-0.1277951530808531,-0.6196725393190547,0.07115641086314413,-0.03818482921331326,0.0033678079296575597,0.005272847815511822,-0.024708079784973608,-0.12918156494404098,-0.4554985352479166,-0.8454946346293599,0.2945151994813511,0.6617909768872166,-0.004647184079537903,-0.5146699198191518,-0.6693802715480253,0.5057058785764945,0.5164576671633081,-0.6258510431419513,0.25481895458796044
0.04360466758139325,-0.15123061896564405,0.2974528637938215,0.04668483475315377,-0.11551459477562859,-0.0632323372458492,0.45483576153540606,0.27263724122040267,-0.10977144484454962,-0.4316376913829445,-0.619730833595308,-0.9547164568587545,0.5604939269690485,-0.9936468630556785,0.43714223308379174,0.8055304723026675,0.000391664551397497,0.05622197366669912,0.5265869867919639,0.28279227161763965
0.20171932236083717,0.1939180003983576,0.23679211733571726,-0.033854182620605855,-0.08047468491032983,0.3778692869341185,-0.1363897047512922,0.1082710366008513,0.027933416705332115,0.34513597995022177,-0.7639679264174646,-0.42013175030062455,0.8329497584868026,0.28317350919265105,-0.6675064906940071,0.4132733583863488,-0.34457853112495007,0.7776575007663971,-0.5643130390149256,0.7284587063977415
0.024301513034687326,-0.048092270903056775,0.1795439668746337,-0.008925299362910824,-0.5141334684640608,0.7201180265108478,-0.02868500032272701,-0.061941198631189215,0.001975519039225805,-0.019451406626567885,-0.4029249254414904,0.9227511159293869,-0.013054084347683403,0.24087204450910304,-0.6858492181085509,-0.03304122653670216,0.15898818056664932,0.3338867573349491,0.06386987936989064,-0.7151890692448954
-0.022172769042770324,0.10148073276428722,-0.09659746573034952,-0.28931081726447866,0.006268567028444388,0.03473392139696729,0.03149319420232699,0.1207166809278371,-0.685755269388912,0.16083586884306075,0.5581490002649867,0.42806050999427225,-0.08637742019849504,0.9006627056181546,0.5493222623226202,-0.01718702981476694,0.13229469300727859,0.0975238917962915,-0.6065249260066932,-0.4491743562809585
-0.034308501438103836,0.43684568603071106,-0.027545073958368,-0.004273750624528047,0.3130048712732587,0.0769607544424965,0.43932289837224314,0.05628408773649246,-0.12512069540564436,-0.07807303062430385,-0.9711215018638324,0.08085250826921953,0.00662293948496484,-0.2998664888096163,-0.07423434886976077,-0.7828850669180114,-0.33657789159962137,-0.8778362498737755,0.7402794994503028,0.542357634457896
0.1339419747547027,-0.22331640211712772,0.05652817994271228,-0.48357126563121455,0.11747201622866932,0.1702217845847551,-0.062221687817897976,-0.19641470012001094,-0.5322092199843798,0.030532453853047696,0.4388460959957319,0.4110226645856827,0.5805438549316475,-0.12731255241220008,0.24190934648133244,-0.2666919593050452,-0.5951614456436418,0.5739604345536633,-0.5083223657212119,-0.9044700274995234
-0.15082434273201847,0.05022698832459532,-0.034641489693114993,-0.07641259848909474,0.6817868775329329,-0.04386628075247998,-0.0014073518440168515,0.10814178360359605,0.01153748669570144,-0.06172751418428918,0.3624232234863336,-0.7182490792259004,-0.7036155333478304,0.20577327157007463,-0.22878077997368162,-0.9545061939251054,0.8631841248623884,-0.8197416561365578,-0.03770850785073354,-0.8089601497256029
0.0020795786877298994,0.0702907578660362,0.18033997023455134,-0.015598099471420379,0.5136136777430406,-0.35069324660404305,0.06723932487374479,-0.10754421280490989,0.1627985852856984,-0.3247692879924088,-0.03076537686704528,-0.16593349951611414,-0.35219676697014024,0.09538839284803746,0.6285464302638226,0.6527379204968669,0.858371393765319,0.1739907887864276,0.9323819693950115,-0.5034855528056579
-0.07292353004637853,0.15822135134192855,0.012337046528323348,0.11849102055321648,0.02073652269203849,-0.16591545560825877,-0.2953817978262537,-0.03571588738194642,0.16302163224996474,0.2605195204725278,-0.4673716123826799,0.6006774042549428,0.5737815426714326,-0.2099307477343817,-0.7640239288250643,-0.09133054573718846,-0.03277487682986924,-0.38256757347743653,-0.10489297614699256,-0.8198216265977332
0.5392743138779361,-0.14349459981767787,-0.0027617087617856084,-0.6565605202183006,-0.00837280615431174,-0.045328940718716584,0.1911551075566647,0.15138474436186797,0.17284936824779198,0.09609962885919146,0.8550468026859461,0.3830208330127154,0.601824990639211,-0.9114145373429323,0.19711093438954297,0.9851887228952134,0.25900656363539354,0.22125160174007097,0.42601136774653114,0.7926389209079525
-0.23735953395863468,-0.0034042281827199317,-0.025816499882939593,0.48770939875043695,-0.045571275354180735,-0.25117975944053395,0.2248825224523422,-0.056691094628232075,0.09813011354790703,-0.5626515603152081,-0.49814040083224453,-0.17993987830308344,0.2548435745016686,-0.176635308783462,0.15352942512452739,0.10748529645256544,-0.21344822100897787,0.05925405356082236,0.870630724272264,0.8198434441453015
0.4005973777875562,-0.6081149977152659,-0.14881723985205855,0.11944942939320713,0.031787569312653426,-0.08056746254917903,-0.10702015800744347,0.018386676183088535,-0.05410279855174908,0.16822597098468162,-0.9595819070052001,0.564129073769631,0.3853774876954741,-0.7166597484492965,0.47551737756423784,-0.8826932259278442,0.23388337615188237,0.4546396495402798,-0.423431238333271,0.8518551384854263
-0.015525819183909828,0.21147514027234282,-0.02920733725393021,-0.0022022715262189907,0.11898667497546028,0.5316505692468545,-0.11535520053079729,-0.07519747177816438,-0.008483535684569887,0.006211580253257076,0.5080973779033064,-0.4709764633404876,0.9488021838484106,-0.2484059266086469,0.6870540256970585,0.11356605864789304,0.20834576404497862,-0.7576830135698256,-0.7844950512200057,0.6223345051851785
0.572402922445104,-0.014012074604265096,0.2787521046350844,0.0478523234215959,0.04170399099507244,0.282241034423795,0.28600655754713133,-0.06422365553642397,-0.02068301563069186,-0.01107510933616301,0.5434384664372796,-0.590554590364049,0.010354915316529434,-0.8509445304354315,-0.22948102324020958,0.5059883673090608,-0.9693259108257852,-0.17510306055016311,-0.8241807857932393,0.03274517972011304
0.24450492571211696,0.29448685893728094,0.17140445819931013,0.5096453114507469,-0.42383039964602753,0.08019077407735822,0.04460825657570293,0.030589368085635726,-0.24676778576577138,-0.05569836645390405,-0.2242295802588017,0.1694837603435566,-0.8558564781193525,0.7842939122457837,0.9438442737307899,0.3812376903771051,-0.028964822873289497,0.2708311088092177,0.1254095495511276,0.6111947511787632
-0.030919881732333423,-0.003354590360140408,0.0016473878487858196,-0.4866657122670737,-0.18589629329843355,0.023110394939342395,0.009938429496225948,-0.5343329298209647,0.23794297161824748,-0.0297900532801103,-0.7508185463718589,0.7583516653604103,-0.9543301480395958,0.8182632761032307,-0.2012358958796876,0.652831080657585,0.792694709911056,-0.9498096122005599,0.3877101835971397,0.28678626666595486
-0.13258136523308073,-0.12372432835722427,0.08002663982591829,0.26384252385345797,-0.0791065770405418,-0.4237805775176317,-0.0656698852036573,0.049323248056288786,0.012912474340945824,0.05550495599719053,0.1323931877802067,0.21201915397149174,0.22715051850261903,-0.18026912966093955,-0.6116614206026654,0.2150221580348246,-0.018031826599387957,-0.8664716942747726,0.8629706317820705,-0.8992030229762105
0.06147173833280445,-0.3715162592443291,-0.21468077535264846,0.6243763754141333,-0.15697231111350612,-0.012681038852719484,0.13503844661066475,0.04758794299080649,-0.05620255142431681,0.23195591982883823,-0.34020734069421676,0.6022152232984237,-0.7600202999781875,-0.7476217564545873,0.5429464133644388,0.6478144524443299,0.8837920731155908,0.7520618488519362,0.3618540560777732,-0.8307241424114122
0.017835098168891575,0.054646985042980906,0.0015478227627022693,-0.006116368473278625,0.39923614361184784,0.3105745056464535,0.4013702949142969,0.027105247725124973,-0.27804230958237763,-0.062256195533835365,-0.9755659845008013,-0.7184797110209045,-0.4286539859824525,0.1158858930561133,0.8165772844195642,-0.464549443957043,-0.9926360766075837,-0.05651215316134994,-0.8140419624893902,-0.86260138422448
0.028560138429574194,0.15005445264871942,-0.18425064896782015,0.23060359696137323,-0.1082866556582706,-0.00011951752705635643,0.14449605043304484,-0.6878409185409138,0.1447529455338455,-0.053347392120822006,0.34636184710995144,0.36877424642373535,0.923870143044353,-0.5212360187337979,0.6913613513543311,0.0607776937315605,-0.5095087494724204,0.15460249279578053,0.6597087693151289,0.7893184747383031
0.05548668600215016,-0.05674193421913397,0.21092060536991541,-0.24067821155238134,0.06504123473936563,0.4568665458073614,0.1281261336528808,0.11297761491558893,0.4240319559913789,0.1433107128890132,-0.09165953903309121,0.732535627491016,0.9718360436963658,-0.9674307257550403,0.7995219738324373,-0.3268011806829094,-0.738231652048035,0.30909934324724486,-0.9946408493257719,-0.7971910901970747
0.11827553924483786,-0.16708053349118168,-0.026050498338110205,0.10518062028882316,0.3099630080665683,-0.30008524549055315,0.37189235594680503,0.07717727967443051,0.008725162405436415,-0.07031834528418701,-0.21950928610673537,-0.9055774272364394,0.4599081680294026,0.08717097957861974,-0.8033930959523565,0.07382173760092381,-0.9432341075536737,-0.09652043157526835,0.21376625610150413,0.12760036034734434
-0.06362658314986036,0.02878787319439846,-0.024218277236893307,-0.11487440992450365,0.13476659674221853,-0.12715608482124116,0.3375782562544344,-0.22702735484772626,0.14468826058227216,-0.4963508116402072,-0.16282751643091387,0.8043634820202383,-0.6354639025892113,-0.23645198105577636,-0.7898996467981627,-0.6470503734175466,-0.25543193541483444,0.9465996200457212,-0.25384617375923346,0.7592417091596537
-0.16909342462858884,0.05838864005078359,-0.30960292219656116,-0.0358327714997021,-0.348046973434432,0.14121691412420734,-0.07902685500217543,-0.01622222113358507,-0.005126001652437262,0.19939637686431666,-0.02034057479164675,0.23623160132925536,-0.0035171028378992997,-0.5265201696502295,0.16032832278894493,0.521587897222924,-0.8861975790196785,0.053229316523389025,0.7960663448966094,0.7982431278807727
-0.45872807151374745,0.14179089648157245,-0.08920275946108207,0.06195645336655175,0.011981430400579703,-0.025890327121483495,0.7407485603286641,-0.011427606861724407,0.021277197016999445,-0.018112192627824666,-0.9444589302148774,-0.4063555272131836,-0.4867365056704225,-0.34279056306864875,0.07495281761066885,-0.2690799759009632,0.6822296744795044,-0.09716010984888168,0.10238689308827786,0.11197408720377777
-0.029631616510959538,0.290924114512353,-0.07650710873654598,0.2312969421468114,0.13244375360485666,-0.007241258066991607,-0.0019496233816064246,0.6694419962884952,0.07269667771604804,0.11265292161842255,0.7510763803958891,0.1720081811555516,0.10510863032176254,0.9885051656289818,-0.9829360270645973,0.03608628157684102,0.4383028686614483,-0.4630176527897176,-0.48163531716613894,-0.8969827492783866
0.7319245613626697,0.1958806192717567,0.03151763846034106,0.220719392486935,-0.023591172361366437,0.040072566392037226,0.056738622028095244,-0.17504891890659113,0.17057063827229788,-0.05384181062629912,-0.2748318808899297,-0.11251252501087206,-0.4971363203203525,0.46626744737626735,-0.2101835809442425,-0.7517848815252817,-0.37020605364571235,0.8354709430691476,-0.9351816573371017,0.9798783450534765
0.10867355820720215,-0.18326277715088068,-0.014942511296898497,-0.12016388512958076,0.2546648944676195,-0.39908647716687157,0.1628525396772728,-0.0692735789645953,0.19037223668245107,-0.08451204711489746,-0.2899400408960011,-0.3724827018639727,0.23353505260267515,-0.170261498368951,-0.793467928285299,0.09558847668779236,0.8892276285927476,-0.09376993867080774,-0.8534937128109314,-0.5931064326678226
0.22303876334101574,0.08279914047923137,0.1555918050707356,0.7895951696032492,-0.34678391865215114,0.03192970585974346,-0.014306104102100169,0.05321173756732435,0.04665625595378788,-0.05621644103409689,-0.9277473631772435,-0.27596907203646914,-0.7083431396109041,0.6764118287634862,0.6935061213557241,-0.9342745663136056,-0.749050083383145,-0.09539020865426662,0.6638273890622606,0.6726889685661852
0.28432877561899106,0.33152766859979854,0.21323250821468853,0.22661943859481243,0.13551348409775127,0.06843873509706744,-0.10537773435237274,-0.37616076868921505,0.15659371830558205,0.15031791402209804,-0.7813244232835868,0.7824553857650391,-0.6147108986727123,-0.26192461652952304,-0.4708468696678616,0.7071538285294856,-0.8194084493268023,-0.6281387269284171,-0.43763567805345915,0.6752916535478894
0.028172213005479105,-0.24437877881636755,-0.09688012436563241,-0.10380012152184398,0.08212753029183706,-0.019411366127703528,0.388953357145453,-0.13407274474050937,0.04565937159935775,0.5107904775378083,0.843661352568783,0.5133390845179737,0.10468585713789325,-0.644857302882331,-0.5729788665514912,0.6797605486862415,-0.5694173039220727,-0.8297135039475929,0.5413642172597477,0.02292388774502574
0.2015341945095183,0.09110807814215793,0.04140300064675986,0.23542528383343247,-0.23289006005559254,0.028171775722500014,0.1862355618767946,-0.24563667198002648,0.42290111426857774,0.19271969121109356,-0.9971441344768532,-0.2652820652217702,0.37888115709633063,0.16159338404252743,-0.1923358957586907,-0.8066314167880393,-0.4501782592434407,-0.8678096413795291,0.06684595285849348,0.7062170790146716
0.12582854137542676,-0.31704778097066694,-0.17265629452610698,0.013940319424931125,0.018761964081539628,-0.0828347111990001,-0.12827634034393992,0.29464781944204643,0.4699807419226547,-0.4145098055199857,-0.28820326004466157,0.27596103362800073,-0.6477607409509281,0.3789949070204255,0.8752078199305777,0.5735260802819684,-0.2853865395725581,-0.5775849216090723,0.6880571327433374,-0.48616028243463894
-0.0227799425603378,-0.1879907672215229,0.07232997973209701,0.27618343637524945,-0.2413589473493706,-0.7102081934150557,-0.06197972952999868,-0.12568234748159027,0.014373305127976941,-0.07079177472348264,-0.38153262147308364,0.176283741216827,-0.6504285510595591,0.7477241394831378,0.0026165584317645596,0.7106908249144221,0.7927136811151987,-0.4998780384416359,-0.48624280185222046,0.7984372964379565
-0.21966258559165003,-0.08679005381645326,0.2948296960553143,-0.009242579586223529,-0.007787920628814532,0.33075136350970746,-0.10522538639431972,0.20366871466117686,0.23913132030576756,0.1963491586831132,-0.7862862367747057,-0.8108410669990564,0.12413343366174479,-0.8857409643221674,-0.8099614831007458,0.373508256216734,0.6169238338420884,-0.41948853618399706,-0.7101167771496217,0.09847868236273483
-0.028420781046572918,-0.009252414041536719,-0.04392807843200662,-0.13704177222824815,-0.3423606966231048,-0.013328623293358877,0.2458367253876516,0.2665858116621328,0.03065874745207868,0.5501980880367169,-0.03431720421956386,0.027797085252537768,-0.5956756195744417,0.7610556656817484,-0.6527036376654036,0.8031217465244718,0.8010871001554905,-0.8811250758667497,0.21895555852547854,0.4741453225547547
-0.4419950971681948,0.06038350171059571,-0.011726309058420648,-0.025329624903266262,-0.2569181085439135,0.017284746689339724,0.17794048878611007,-0.1768470174639174,0.017926068024436304,-0.4534800260549948,-0.8122580386985596,-0.25988826534710885,0.39344347721856154,0.04236064048949695,0.014932807120932479,0.11744615199709108,-0.8331425055400923,-0.18038498219043264,-0.8566686632780236,0.9520887747395868
