0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.03591833149507678,-0.03358447895641631,-0.010928906354020718,0.040504758453835624,-0.12327408849280269,-0.04632023231459209,0.1354689644841483,0.1616785545885222,-0.10775113827595806,0.2344945041153329,-0.8046836518513267,-0.6694050165797865,-0.45553289751940396,0.616352241173536,-0.5008067834737784,0.23139303244864373,0.4448739596316733,-0.09385652869944283,-0.2374867249618906,0.6095639990300148
0.11459766215340488,-0.23936438744648664,0.052395120073020655,0.031534191067316635,-0.06326832241436536,-0.09938055389037621,-0.48333629012232987,-0.21892900059411627,0.4599947037098781,0.2633705998532577,0.9919126787695354,-0.12444873226152176,0.47543893587145614,-0.6197896381462689,0.9759459067389542,0.6054281635693339,0.9442395880373715,-0.15160172345360068,0.5927805620836399,-0.8438020627645879
0.011588328410773924,0.27446551916032413,-0.02402347841718811,0.04177619426577292,-0.47694599549074146,0.13355403313564745,-0.5440635527707866,-0.06981443234212883,-0.09523400626498234,0.04525776062743814,-0.8572898721603279,-0.8037362279571556,-0.7644633672668326,0.22576215534154098,-0.22785070863267398,-0.15850725592685722,-0.5338381116105442,0.34692845266806294,-0.4585608398901935,-0.8569514202997957
0.1797308861077198,-0.503889748542123,0.048904624395664203,-0.43035537248187694,0.07866564504805143,-0.008983622377211967,0.11578767551521868,0.3089082825552985,-0.0873645080251261,0.051663592736379965,-0.9697237134769672,0.10594231588849956,0.13890616654405852,0.70928696783051,-0.8731532017394334,0.9519052372949561,-0.9925937586924385,0.85594788128097,-0.9368029780043778,0.667745148276568
-0.3965234393978266,-0.09684311430267512,-0.06076407407007212,0.07847997866162645,0.030330494590774165,-0.7221848045540206,-0.11409995456790717,-0.07033726811400076,0.0983464019067281,-0.39934535481732697,-0.7901807317894862,0.4620217895150931,0.7407782907091058,-0.40394362183567334,-0.8254930667530562,-0.03636132193486352,0.6900393297971683,0.44867878296836294,-0.23016995388474037,-0.8543569736220982
0.20699204779619507,-0.11976594918680938,-0.2259322117677424,-0.10549541976386945,0.02803433727789384,-0.2905214116400899,0.19635290113866863,-0.08683076696444608,-0.12764300926037414,-0.11246942983337775,-0.43792416796237443,0.7672969047446505,0.27860036988990955,0.3031882568470292,0.8345795974754251,0.8546497337206695,-0.7592227535776224,0.5904153377615251,-0.5373696914128756,0.43161584549450094
0.5395749837972903,0.06938706661937187,-0.02009462091953436,-0.007814333388737951,0.017343022871708275,0.40040318723365176,0.32107817613749745,-0.10162655446763891,-0.3024167762494709,-0.1223659555537748,-0.2408612069738918,0.20886107442577795,-0.8289916781033946,0.09270807985157847,0.45142137978803687,0.9742634802215451,-0.6968960242697888,0.8846507307456646,-0.9979915278543159,0.905511376591841
-0.1300826463718756,0.32535774614503055,-0.0065912600597948234,-0.02802072037754874,0.13823241224662852,0.5700854660002288,-0.3523937511597826,-0.17108605122484263,-0.1406240003041128,0.2184924656544477,0.8932403222951673,0.6324182016826365,0.02532424776561415,0.42335363862854236,-0.6963157135435274,0.34252831139992956,-0.841249401512971,-0.43547410292639244,-0.9057456824623595,0.4243612836352135
0.0794122740814315,-0.12120857455284652,0.2716176924550613,-0.0791128760277335,0.2826825983477632,0.09987354916056637,0.5432487621774483,-0.15401395083384292,-0.01393909405877991,0.38329531020677987,0.5021753074470621,0.595433256616787,0.742217667862269,0.5888857870410216,-0.6234042715542127,0.17702170988314103,0.1627500148352079,0.6221972767209794,-0.19372153176221096,-0.6196383989111172
-0.2534310716546575,-0.12853971856304067,0.1573268306557239,-0.01228702356628808,0.14839859107294184,0.0718162760616533,-0.40184174707094455,0.24480231338286917,-0.3170708828865172,0.02299509687626515,0.659029071128117,0.943039059686255,0.5889828280606411,-0.6158679037470716,0.8192688764965781,0.758942277920049,-0.5050635582499607,-0.9515694948902829,-0.5374228481103585,0.6737230366849842
-0.041648194286725455,-0.2767365309336643,0.3824982510381054,0.3057971021538127,0.6132987869964434,-0.030749139668578562,-0.004213251806491632,0.005296971475596102,-0.27005412377407334,-0.0077792234987927485,-0.041274201574142744,0.7246079181960368,0.22018431843328257,-0.38041465883893455,0.06767029885492959,-0.4158659443005166,-0.2233519115163325,0.5340523106656041,-0.9275102346704445,-0.5878894150462814
-0.2505235996401717,-0.053523946244639464,-0.22665998989921923,0.21034081396232343,0.3341906802801367,0.10612689733065639,0.3498210737818379,-0.20822866091173547,0.13564980910327623,0.05568519750287902,0.43271809890151114,-0.5547041518253362,0.9882462929333253,0.1052517834704001,0.8889035975337447,0.7698355008261426,-0.23184444537157822,0.2155046947877659,0.8528191794701852,0.35768832541089624
0.10245511109775596,0.08268220055705156,-0.23906958973550013,-0.500959132997642,-0.08728612444661496,-0.020039084023507903,-0.12516760333999571,-0.08443714186478032,0.15956958341314553,-0.08636954940965397,-0.6709022144440877,0.48851384642478424,-0.8017608350238725,-0.7047774702068395,-0.933115223484392,0.6225786801925393,0.2697685687681344,0.3879521458275039,0.9504409258915536,-0.5291256521734131
-0.009445998034542068,-0.1431372695122761,0.24983115119602628,0.13276384660808682,-0.005203007717990177,-0.03287470210091646,-0.6162816732441463,0.19698597341188057,-0.070847828626529,0.0775877064408755,-0.05069016667923698,0.5372345875751634,-0.0314611162680305,0.8957846572495207,-0.8753291640894423,-0.06916224008477423,0.4557810940258591,-0.059357595590117995,0.20799914703092326,0.10685324027393173
-0.10478664877401994,0.7265521325274177,-0.059210505285600845,-0.04506417685865976,0.035552985834031756,-0.11047770130031853,-0.060053951192456725,0.09345822156930833,0.0013653102135613715,0.0073461878652797755,0.33269559982735397,0.6744797341543898,-0.673485282516983,0.5530469277872934,0.029302725207748237,-0.5575113757899335,0.6943842650287309,-0.6871995798690744,-0.7291889580273059,-0.28699319359988884
-0.3763996540210509,0.025009670380236937,-0.01469157731059667,0.1958365469876324,-0.10415412749484446,0.09149966286725333,0.11278730899458822,0.2249653836356909,0.4707018574325065,-0.15504588584403067,0.6069347514351753,0.2532189548450825,0.15300447674944473,0.9995826123318194,-0.6059443089095018,-0.5490715719560035,0.9741384830211994,-0.7353393425559871,0.4516014935894259,0.48206109915186324
0.1257509075463011,0.231648122656403,0.005941112874452904,0.03485743753528244,-0.44186410239950846,0.31065996363755405,0.02876647510774788,0.022055952986444444,0.20519938047600103,0.1648728528132356,0.24961140215515987,0.8857621070343957,0.3233448828253094,-0.3283491800367979,-0.25517406580012825,0.925630186342399,0.6711464904297206,0.5842310587129547,0.9890556550467711,0.16125120580399743
-0.03376801152635428,-0.0024608784088270275,-0.17152678379255112,-0.08822575629553395,0.015706900256474473,-0.24150878691150016,0.001271237729377185,-0.006736684205240311,-0.14401637808085943,-0.6885246746109441,0.2110000455788119,-0.5714522783690081,-0.4917765887603809,0.5316356703961962,-0.14997243665343052,-0.8794659875784188,0.12124376379719481,0.36544247188842394,-0.995559990831139,0.38338934689228
0.3593542901487585,0.032281010031777746,-0.013094456936223239,-0.2684543538167894,0.15335017812811888,-0.16476904143271112,-0.29225776268904496,0.0183274992449042,0.42918726154601516,-0.21321257335499155,-0.3986400989290977,0.3963346130048362,-0.3837947958295471,0.8168821069039642,-0.7836632025500114,0.7508780267891906,-0.35651133605777496,-0.1512253520558755,-0.7993959026630433,-0.8895505473598815
0.14325952480687795,-0.12434359784778087,-0.03093248176068275,0.02351303585737103,-0.12180539870537906,-0.03636910543490468,-0.07487671001597873,0.2777934169733721,0.0558190058610607,0.19525660764135278,0.8460361912596128,-0.5024140743583123,0.3221572961693433,-0.5701747061096862,-0.694886472079852,0.24550194511996537,-0.3846035287024181,-0.6909955728272463,-0.34530593375850005,0.4520078691817382
0.18343440847673748,0.0015957211167390295,0.16314449539505155,0.07465785634381272,0.24475267242456566,0.031679053659265016,-0.35678288758837573,-0.06132159084920419,0.02815119718118253,-0.3248663837816611,-0.4561788074007407,0.6633265522571723,0.22737911804241384,0.22737950226941872,-0.45008694486491807,0.971867865392344,0.150543628036776,-0.503615686529719,-0.3258046458404271,0.17060130343989655
0.34264722726928,-0.15898173593198728,0.07585450745411221,-0.2518850155985767,-0.032508036588769024,-0.41325627379197877,0.051909509988615654,-0.13230529614739384,-0.152943332526771,-0.1979040480084136,-0.5214612208952647,0.5219093674818323,0.809739440611482,0.38284759574388993,0.04290630812855367,-0.08671630553461429,-0.8691408994418386,-0.22555004778252785,0.524306273171,0.6135141862168363
-0.3004176972876385,-0.219150997667994,-0.045629033866218804,-0.036693780408796506,-0.22596262852106608,-0.06718551960871358,-0.46667787031044095,-0.18658838225270313,-0.5503465975708699,-0.12598955104886747,-0.9664889853364114,-0.7177099897899024,0.9858555530836619,-0.4971288848284203,-0.3432258842675029,0.277950568364552,0.29504373511510806,-0.5575334959980913,-0.3400519022275892,-0.7853310791601404
-0.33714418464418516,-0.10482377398995534,-0.20867654173126265,-0.3727959715402588,-0.36117466296216083,0.12131620201832913,0.10791823330564343,-0.2175813136013864,0.05150230461193982,0.2598101800399647,-0.7517728491677473,0.2653196192544691,-0.17854877930710655,0.5509217327438141,0.7093703812708556,-0.9512111839739017,-0.854154459178218,-0.581942260012388,-0.26148803159051015,0.6624483175526361
-0.02806958739214993,-0.10678483464097291,0.44885179051496527,0.02321685187996403,-0.043392567371548334,0.11442699265595549,0.19804354987755812,0.14317435134195694,-0.09969179682588114,-0.2492712484634454,0.7963742773188589,0.07224381297154991,0.7737392158969432,-0.6113286877464035,0.6554639051657298,-0.18287272419370737,0.035370900749279954,-0.28126923367006773,-0.935925882399234,-0.6910779227561359
0.26321649654718343,0.3024753433073677,-0.08055781944504825,0.0020551316693091515,-0.20017288109003847,0.12432470850922267,-0.09810546264460968,-0.2608569807647273,-0.2217114614971185,0.06298108751946424,0.30523943918864616,0.13050981435443387,0.5151062956279575,0.6207928369604103,0.19678036557279133,0.6065319671802822,0.9282039199176726,0.08623353575024995,-0.7298219524770266,-0.04955726005486105
0.05608544852311204,-0.04960306938824227,0.4340081254986905,0.07932519214268269,0.04434922036646044,-0.47346647114967466,0.03775344990454651,0.03574177124031017,-0.1577999085164021,0.03536246150683752,-0.9446420928263952,0.5352091500707201,-0.12206595435106493,0.1754428756545563,-0.700286322423773,-0.7830376121420508,0.36135284857065453,-0.20329329925760597,-0.8617626406799199,0.31002997039913316
0.22141706489319268,0.030772801583652476,0.17976584074907476,-0.28475304363869963,0.19559709048820134,0.25778579824109615,0.04350209561270904,-0.35162514884807183,0.4359571613821604,0.009916569527019798,-0.5004681036309468,-0.9687194569717179,0.8821207368555524,-0.33223582182918654,0.10111594718690986,-0.9330188820832659,0.7213918463506386,-0.9259408213104976,0.023744822161960055,-0.6297665193032536
0.1391186841105752,-0.3974738182574775,-0.00980581233430848,-0.008363737100546734,0.11874815445277864,-0.03864035541331495,0.6001077503577482,-0.10328848685638053,0.11443847076612122,0.013112192086203601,0.9138461118201628,0.07049975993890589,0.5551232798482573,0.07915158082746854,0.3769924670201541,0.5482311982701804,0.518045806019128,0.05170949480571796,-0.1878336736652031,0.38193590800480703
-0.07523474802279112,-0.004733350996969643,0.24266636526033453,0.09511770446438828,0.49553545789368036,0.05713652850647166,0.09183234953706426,-0.030218807836357206,0.02793692354018329,-0.20311823207666752,-0.420661041529351,0.21537962218112106,0.007470862950790247,0.9338820742524168,-0.1030319538527813,-0.985740731459497,0.16154086496498565,0.15962807168461568,-0.6481018955010793,0.6368338665124815
-0.07665322948208025,-0.1520065864059589,-0.0035562162688978216,-0.4506381867291706,-0.07274698531133472,-0.1435523057512467,0.11526390150757043,0.16741714057952592,0.023387170102161514,-0.6048206736447813,-0.9425994956684527,-0.9173031780046759,-0.5492825215221424,0.8242661302712904,0.3071430142898117,-0.9406342722438141,0.3336338652657487,-0.6043832070290547,0.010834040352119434,-0.9675926292131403
0.11167194591023563,-0.856679132108827,0.056706930298165106,-0.14930582226181466,0.20181883102749743,-0.06168665578616365,-0.030850633804151095,0.025463127332302993,-0.11366420942003833,-0.06439043675307524,-0.7402295247163795,-0.5104984656242397,-0.45847269229665377,-0.6116876833056619,-0.5462945035719149,0.09608033956444606,0.5043612525166041,0.6875736737643947,0.08225612283697581,0.1708231252923833
0.12062772179374276,-0.2277807229986415,-0.08752928424390821,0.2217587848874153,0.10128167278679326,0.018937793696744375,-0.40189017835609775,-0.019779530961386224,-0.44358354023733504,0.08914731048364016,-0.7812718366498435,-0.3698530661524575,-0.16654061391969188,0.35434862665149947,-0.6682764047879433,-0.22385139234147888,-0.1674305845919053,0.5206259048899984,0.23938997049902566,-0.9267456821110482
0.22424137395122684,-0.12044323893022602,0.04643248761375664,-0.3480956125416601,0.25697832021756983,-0.17262287087447137,0.1590714751395147,-0.016707943520143764,0.27521350037006365,0.29950126286678436,0.7727447960362701,-0.5361686552532878,0.7571261368557989,0.7721149470873225,-0.9710003550093131,0.15369274784036824,-0.5376215723574957,0.12021696734487186,-0.525575463960352,0.04779649237079564
-0.3898628852312589,-0.37919299498502756,0.06222986315855364,-0.007287461202875795,0.07002594704637413,0.054093535878700943,0.07205942349528771,-0.017898830113476812,-0.28053243765051156,0.08074633966811373,-0.36612715993933964,0.7542835192609774,0.20556424285142794,-0.7579281908545425,-0.39999002175569043,0.9543625238854798,-0.9869099849177945,-0.2913561582714794,0.6999163268000692,-0.6052425824014767
-0.3760956755187789,-0.3931100388378429,-0.1190434429196514,0.06971934381007407,0.15321820451971485,0.03734930115813884,0.08499392918827409,0.002925661030869664,0.06516590280544388,-0.06478232538583528,0.794469700331476,-0.7060297112687601,0.17861566156001785,0.9774293935474618,0.5204208855292858,-0.41312373548490755,0.19123266357648738,0.3190050963571829,-0.5542311186807538,0.3561187267754444
-0.30489609370477727,-0.022142542260183355,0.07347184382067792,0.05247142660503447,0.38363918928188623,-0.1214606144849181,-0.23675075800125941,-0.06453474533528859,-0.4235768547182834,-0.43796769719345385,0.8873626881893271,0.9394642944092482,0.49840249012297755,-0.7830405397353213,-0.8976762636147488,0.39952454347261024,-0.8408520770083359,-0.22094409789243086,-0.5941026407264445,-0.9237191281066344
-0.4125816172494741,0.49584691631578304,-0.11787146089985667,-0.14805851957972238,-0.15078091813061584,0.07147590783423308,0.06222298238799594,0.037668455948393936,-0.07097871554019847,0.08267532320519413,-0.3801681130809407,-0.2091764081941141,0.8180754718420482,-0.20910559565839026,0.6151747401829946,-0.2541955278236243,-0.08001033496877796,-0.21952521972663064,-0.7801819917251716,-0.5982237065529237
-0.148724458358705,-0.060899388519341374,0.372349413799855,-0.0035534039423318273,0.007302025925552527,0.08071217160074033,-0.007930342776138025,0.6335264987989009,0.1006289048107343,-0.018925238115912284,0.7732908872985802,-0.8341933282554692,-0.8735465549202988,-0.5425716912569889,-0.6744883767456145,-0.16097773358376966,0.5769275213707414,0.7051923956697161,-0.9355788649149246,0.6451163089689183
0.27327914827100774,0.18912574796529294,-0.3512471374792376,-0.03785373625679298,-0.03785306016486302,0.07952642053409198,0.04180173522486349,0.1638697060739931,0.2345570973134356,0.11365163618188551,0.7521532821434691,0.8259142454836146,-0.7477451750822794,-0.26977103913287626,-0.7502565276662063,-0.7485397756903591,0.6889365577613054,0.89564680674266,-0.14902133560671849,0.009302481504960491
