0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.015067177125625587,-0.008593723482989701,-0.0501635973366456,-0.00908031314135288,0.363148411590656,0.035535435943222074,0.7529053377444647,0.04746989398297234,-0.10650539660359531,-0.015857349650639653,0.6066668818344174,-0.7528826132408146,0.3988186333528043,0.0854419021428312,0.3285288318392363,-0.06184033115705434,0.04515251952635446,0.9730781760853409,-0.9121377678983928,-0.8236224775586507
0.036955187616909635,-0.25666584963477324,0.13522733270330436,0.012378498842941607,0.15896441137466233,0.0026188180377928524,0.028280290519301005,-0.0218570424513852,0.6691899251074159,-0.08022226186663273,-0.07913905632287199,-0.8078510192567556,0.5064792430938714,-0.6389040577833958,0.5780517181475577,-0.7677338182036286,-0.651659271022794,-0.6888965207212494,0.2050355941062334,0.9406038293495473
-0.07162422879294092,-0.040166646551282825,0.15702459951840808,-0.3612557697393974,0.08462537314034482,-0.4030088291058946,0.2864748941818601,0.2817082435533721,0.3383050457135628,0.10094367767304877,0.25712244965888864,0.19940623156534398,0.5721762880199344,0.2586465625346419,0.29820611633549143,-0.06765976824575337,0.7681895415072344,0.1380451814598369,0.6556055715940212,0.11300774456869744
-0.05690694429026976,0.0945042496610112,0.08308845100457529,0.4671510250369848,0.04468626299938052,-0.031011182368752395,0.37067370201896066,-0.17268871217269965,-0.18238246306962014,-0.22541039147578562,0.7505411981270547,-0.9186274393580129,0.3798833051912942,-0.02824183570135652,0.4079238713175435,0.5008359620810616,-0.5687831660106271,0.4148284886248632,0.7452043758060991,-0.8961152418166092
-0.018569806413640547,0.419778383421742,0.3309261925147968,0.04209652554621921,0.239841984421153,-0.13442229733423738,0.0774970598774161,-0.2886264727306967,-0.16358271570043698,-0.2388228004930256,-0.46215019382351863,0.8271381602802075,0.7333982647796811,-0.7260065228870916,0.260478139313953,0.5176740992001614,-0.012276126190865266,0.9680749829190067,0.8297968444510517,-0.2837930135824822
0.08564457453887792,-0.3228173390987005,-0.08006098909453227,0.10184802057064385,-0.5012365460196948,-0.014361993234322181,-0.02006066545041162,0.053778986750615695,0.6373749140706981,0.011064180851843644,-0.6416864880969959,-0.3394754850073709,0.5221206216052705,0.8992479605288757,0.8705061165030983,-0.6383041925151647,0.4216377639671163,0.15624527073470795,-0.8569388611087976,-0.7384055252291439
0.027013806507210286,-0.0234919500468961,0.607483865992654,0.021381720444900568,-0.18591014528552557,0.11365258445047662,0.166525925382213,-0.043608140400558514,-0.1529081097813934,0.044753085257400724,0.034256413257676366,0.26615707649822484,0.12926144703020093,-0.2357030181891957,0.037567413596383714,0.41813187907588123,0.2792197786984494,-0.29260481915955894,-0.4863538556715854,-0.834311767666345
0.24120167830955536,-0.0849223770984388,-0.4211978760573414,-0.07109600836383063,0.06696881915668362,0.018987191771819567,0.6664761608242487,-0.06331912659854128,-0.2272552485817847,-0.11394823850552296,0.7328473405988594,-0.8079265280101997,0.3091408565256546,0.26075036231285553,-0.8377654591075259,-0.6978493898941072,0.9966821458015553,-0.33494858847614073,0.7171420986880459,-0.24031244131571095
0.3221874183632112,0.505346243979225,0.1627157751946024,-0.06136839817007955,0.23845037516874978,0.20933924565088657,0.0037834824991893057,-0.3249248984560864,-0.11432315808667941,0.24182983131305447,-0.362686900146751,0.22492965849447777,-0.4766921807533322,0.49016342662974566,-0.8236911709747086,0.02191633756646416,0.44028736818969927,-0.9921429403109818,0.7485244008231762,0.9969105926184756
-0.26003663673224964,0.05574499381223472,0.03363304026052416,-0.005756630861585557,-0.005896345150612311,-0.14085069464148295,-0.02870225552843008,0.42217268592437757,0.009888570844501293,-0.5128156576304633,0.14336891811822272,0.9043376331838984,-0.5032787578024669,-0.298607265224631,0.3594240962663249,0.08620003609180271,-0.9851143629282548,0.10424183735009884,-0.03807742420635596,0.051282110957955984
0.005110368914749322,-0.7377198410603689,-0.05113462374665134,-0.042335747511069825,0.0441562655739241,-0.043566244852640795,0.1922842123596889,-0.21933913118268128,0.04742152836340344,0.1109915046301082,-0.21894560939856333,0.10952546966175403,-0.6803160292959172,0.7211245017979433,0.4640726437580147,-0.15205011719396233,-0.6486198994356793,0.47292527570381604,0.5902884973008531,-0.7245284637355629
0.10901608769844245,0.057249242353691526,0.037325573898923825,-0.04758285665211795,0.6885431090560713,-0.010372978527433116,-0.0018026656428468783,-0.2287950371829729,-0.22543479921854065,-0.25835870693700147,0.25053881558244684,-0.540072560102598,-0.8572958204778025,-0.2939887999111681,-0.43704651296975494,-0.24330018745683102,0.993236556798937,0.42860055518522744,-0.2355280991074733,0.2209731122267642
-0.033682336937572166,-0.06460036426064286,-0.10379191143162923,-0.15029317605914622,-0.16911005611761526,0.5649806930410051,0.004891361976511743,0.18733016896441967,-8.835861062805872e-05,0.12549266447094637,-0.06262596273318666,-0.03473340176428574,-0.31737305229552293,-0.07048272643448872,-0.6408953200872662,-0.5730309779059797,0.03171349744236274,0.32878956605441934,0.2349447266314244,-0.6106819363607907
0.522952701464888,0.11393505232394546,0.06777578894876979,-0.22276948393109378,-0.058236292850817495,-0.1429999078828284,-0.15237944472217585,0.2603152653486825,0.12355054549188976,-0.36588012716757423,0.595553093002416,-0.7694156577683346,-0.3859063463765011,0.45654071401381513,0.4668940659505758,0.38827510074947824,0.8484127937256787,-0.5357029170658432,0.21447761487019834,0.9392170067628105
-0.036767059921231623,-0.16232197120599032,-0.57802980985605,0.11814377621334952,-0.004849585942506673,0.05838549925680428,0.09018261976422931,0.015734380179771884,0.3284516817808881,0.1738371456657746,-0.1527213008960544,-0.7409548550423961,0.24103110735927724,0.17437113258102044,0.8074683757466903,0.5395157724600228,0.28771763214264734,0.7337364308434029,0.3420151061671224,0.7642437485160427
-0.011669100322233755,0.051634248607347125,-0.11841256885951676,0.5771202194136019,-0.059000641457623015,-0.145678641809193,0.40603247692314004,0.26545729255496375,0.04308161962918909,0.038218612286371176,0.639462748336753,0.24013706821561875,0.7276467310355543,-0.08713907201645266,-0.6652975342772418,0.07883712517491048,0.6614017397326064,0.2856524504605047,-0.340406410598616,0.9674413580147239
0.15057993353190832,0.010258774922266577,-0.44305649051945745,0.008200881378205793,0.00820884149802335,-0.4522411601351884,-0.125677053720097,0.06342861405129446,0.11108784139244507,-0.1040441962353586,-0.8481914429664883,-0.26236205607917995,0.9061803975686193,0.8878186741202796,-0.5109199072456332,0.880867133619091,0.37079006636159795,-0.892463299098228,-0.5409759846349456,0.8943247602871685
0.07868599508007985,-0.09951828772631685,-0.6670717985099692,0.0019973490007739424,0.6193596269990581,0.01512737064118403,-0.11986607452009981,-0.0035343669095519448,0.025673821486284512,0.015460075569099346,-0.700190304307468,0.08378848017847407,0.21673307850777324,0.7210974255714582,-0.8623092752310353,-0.10741280966536038,0.0877618284137105,-0.9944079361934937,-0.8516556480779394,0.6574817382319671
0.024163374673755345,-0.06656807397993314,-0.5179105021162077,0.06013299030705363,0.039386648541174796,-0.0032219115682744492,0.10042546240654458,0.08275264369109983,0.6518752373377283,-0.010011290408880404,-0.6881473347069882,0.4599224271161928,0.770215869576572,-0.2878108586090862,0.40831498431033464,-0.7618230083109141,-0.3604829972706334,0.3761179669013084,0.6773133950440835,0.29785923111652957
-0.005364107846177402,0.000994195877077034,0.015278881433130036,-0.7331686878776188,-0.3401385648267702,0.06487444651624888,0.11335782384600045,-0.17229927406583467,0.07614965628086534,0.01389908107665623,0.41008952701978374,0.7439794733619101,-0.9896668236348283,-0.047086857902957746,-0.36855471330935363,-0.8452395405223914,0.4903490120026419,-0.5922538066743783,0.9916285694119145,-0.840555526814285
-0.2697529055531309,-0.13872188150393627,0.11682294278329786,-0.08300782085917001,0.4729831055521134,-0.01490586730476607,0.08555742761268538,-0.028086236069716095,-0.19168485330123836,0.1917166968908086,0.23758150754472096,-0.3461799793666023,-0.7914716882585617,-0.8946016462576893,-0.2135172302475552,0.7874745815581075,-0.5226855512768775,-0.44577710697333695,0.9538895179362576,0.30340602720414034
0.31700053401463424,-0.07452810315415456,0.520382237167288,0.2757377096195145,-0.21692737257712802,0.15170351832904028,0.1233180316262261,-0.03808068184788743,0.061320466046901584,0.16102233290911172,-0.056049561318361585,0.0519299490382239,0.05443947725196341,-0.5400939901688264,-0.8221871433130705,-0.22688350806026247,-0.9110151578725074,-0.591423023372802,-0.16147003281083339,-0.16685325178414745
-0.09270824550384635,0.02670036089322453,-0.5891387734820559,-0.006991349145640119,-0.1433712704737226,-0.47828207272620393,-0.016004143408033696,0.31390996588435705,0.1331606500141203,0.11456346042037124,-0.3618403602447735,-0.717868097202855,0.8773214854594691,-0.9356344698663488,-0.8231974851372823,0.14275169960610357,-0.40544537233853584,0.5494559248697728,0.8723701177735321,-0.42130156920258344
0.09744921842148471,-0.29817612360393475,-0.29266981183968627,0.15082784107803637,0.12031563661911632,-0.05997597402050836,-0.013262452970741436,0.6400544792665284,-0.03254201213031562,-0.10706122779771382,-0.638497942074173,-0.12517186001630543,-0.83293198909549,0.8478238485388214,-0.12561482896652354,-0.5429052733703474,-0.3284041385641825,-0.3086233313347737,0.3317968326681697,0.9612035638122634
0.01564662475646672,0.22491086890717032,0.3604500139781468,0.6995393568450884,0.18923229278684217,0.015329516316004353,-0.24890544984584126,-0.01771911864180392,-0.01788397799248323,0.079400892224954,-0.2530249694270499,-0.29394053572740897,-0.23353315950908615,0.5200654428654738,0.4463667769604036,0.5972375095468607,-0.8839918483957707,-0.3290343901068251,-0.9769952498202428,0.9768967450539594
-0.28234395867656126,-0.12301173039125263,0.0658463443083881,0.1173946524417151,0.4270599406514023,0.0588531540636813,0.1940884248400545,0.17059891662363713,-0.0478709248314092,-0.019633308173560626,-0.7414553503586054,-0.8681276109931577,-0.8258165212214117,0.3107379168897446,-0.1955526125798015,0.8161030947473054,-0.9272991580378165,-0.4065377374299233,0.7072626441097596,0.5747239756524802
-0.005415567364065483,-0.24858618350304487,0.07388384873014867,0.548843385693932,-0.4234059059850724,0.02875386974783943,0.08654276501465755,0.06829749262446168,-0.08353576089621402,-0.005763781578696857,-0.920295638997926,-0.35616227450402715,-0.920217929222783,-0.3538597675667392,0.7341958116315193,-0.39430516889989753,-0.039124859778762566,0.9622900608192941,-0.543238189564637,-0.8419377648474144
0.043439699304715425,0.2759393293726542,0.8740874525238806,0.10335674007297116,0.009303763280527573,-0.09604421845299603,-0.14268641246496047,-0.14582434196730554,0.021357083126862575,0.04763254118906529,-0.46259868540299953,0.017072948490226336,0.32820935115508165,-0.39880010709484814,0.20949885726789108,0.5668426308237589,-0.22942500614440098,-0.6692400807485577,-0.023512807338512465,0.052564885366443104
-0.5497145898376934,-0.039206706413245335,0.10239801962469991,-0.011713067499912029,-0.016909755604645606,-0.12795761757825097,0.12544410386507454,0.4012807452075184,-0.03180947787757716,-0.04896780193418995,0.15878883075415207,-0.8391548843315051,-0.8834970656488841,0.8368650883649853,-0.2624260752294971,-0.5915348408812371,-0.8142143670831645,-0.7179212306687077,-0.22241260914680283,0.06076274823496264
0.13517557722474394,0.0739398459703168,-0.2737847741480404,-0.33209276653202185,0.33571163645388713,0.12957979976547424,0.33178252562047006,-0.19395064866757972,-0.11369658850685793,-0.11541205961786577,-0.5497763152379842,-0.10689350877567994,0.6828601848127329,0.6375862938214774,0.3143496168993465,-0.4447803650911426,0.09311967595388815,0.9730738227937781,-0.16609206122992037,-0.26145085921640887
-0.15467742294425108,0.5748766622407365,0.2508978596246088,-0.2978997414973928,0.21728343928743077,-0.1810652930311338,-0.07066059500544936,0.026693890455677605,0.18952912408385847,-0.0403193504073559,0.5651093314331139,0.48086108583687315,-0.2676913236889491,0.256038918390602,-0.8662942341976312,0.837605296143102,0.7831364227024913,-0.8920085205509394,-0.840393228478681,-0.20964142670639063
0.07474558450101713,-0.08105068037167366,-0.2665123687393316,-0.46959072282624925,0.15750679713734117,-0.04052642474229227,0.02975537783416439,0.05962932256188329,0.4304527774458324,0.05709671569755993,-0.7401631489156584,0.9760982239196889,-0.4208343697721917,-0.706388964605229,-0.08147994497291866,0.3231178049980832,-0.7999902897858919,-0.8548312551337658,0.5148318049959992,-0.6590917216480345
0.5350542743879334,0.4119582696832075,-0.15980564756222715,-0.19818191497571322,-0.004039181690519509,0.07563572211654696,-0.028595356270629924,0.012743247842067647,0.005570989280195689,0.025684588849306578,0.8183549961391834,-0.42471072391741327,-0.6553682486481534,0.7066418930786842,-0.5057084389950819,-0.4481642619792856,0.33830872824419433,0.5189780637499422,0.8909988247483287,0.7448248243291449
-0.21621138785488175,-0.2407873656227347,0.11568866580449477,-0.008092019754985498,-0.24322648196370494,0.023623059465524676,0.46256749327951163,0.07671717123362011,-0.17351932274790777,0.29966162078115594,0.12838580053304582,0.8959266835740731,-0.7415089670968349,0.8035207843719219,-0.7200587187300032,-0.4019816273016714,0.5710537245709999,0.6458288466796764,0.776771609104355,-0.056263828604642185
0.21827498334502043,-0.32433906837153326,-0.18845183653259978,-0.020937740027087398,-0.2777117146938429,-0.05874498771423042,-0.05976808748728887,0.04251455555011102,0.014056773806170153,0.6427307478271003,0.6770764005907974,0.27652903880769286,0.38976883428894715,-0.5233934948922967,0.6586085438820071,0.09304125212632575,-0.9068404743191572,-0.710876262836776,0.8020579185269106,-0.9919080239042355
0.1407392856214762,0.04533873644172648,0.003628000298451936,-0.0026216619990459197,-0.15171549044587454,-0.27708829811506386,0.055838836707014824,-0.6267010934597603,0.07629011227755253,0.005505659500315795,-0.5777187263837094,-0.7867966019235659,-0.8605708764182785,-0.10998513111693398,0.8231291108965764,-0.9645347062423715,0.9397461194746681,-0.6077938937687026,0.25276558589613174,-0.3143159037813039
0.3186047767941297,-0.3235059990156893,0.3671378467616211,0.18030184109670966,-0.02209472534061585,0.10340841791955177,-0.019248400097707064,0.1503955318538644,-0.17615190084315768,-0.2972012267812898,-0.10194353792144195,0.3919105168837629,-0.9780152850145902,0.4059584793168749,0.9457279554251306,0.0015651075355931354,0.26212262374660233,0.8524699485548617,-0.5734524897731048,0.6625614927312495
-0.09352756749093048,0.11060688432757844,0.08102445668174735,0.7091740544540529,0.02834137666665315,0.03924025574702156,-0.24684363051291952,0.13600868790434256,0.10143136921687568,-0.035114419463910806,-0.9794551201151409,-0.1997602034078425,0.01093295211690215,-0.96757768300138,0.24164708585730388,0.9799499022123705,0.1366875897195794,-0.19860283033611137,0.8280874737880319,0.3331432036928328
0.29623253016074647,-0.04243040133916409,0.014793851314435613,0.12492582559315954,0.2171978152784814,-0.08881322910695402,-0.09109844418936634,-0.44813446870966483,0.1128982552711823,0.3929549085246299,-0.5367722551944156,0.9943127865056018,0.3464000015825506,0.3225034484077842,-0.11406037516566037,0.8855424793200493,0.6049076045128603,-0.6567420924536367,-0.11313938424704184,0.03309833730944778
