0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.30999652868301786,-0.12155986836748402,0.3561127285510851,-0.06786348793061758,-0.04473021070969318,-0.007458006051698107,-0.08450421006952355,-0.11070055676783652,0.10400090096318078,-0.09505632036415237,-0.3586497714366641,0.9638848918815646,0.4115066258966644,-0.5187973950614162,-0.2985552332833947,0.7754470181986794,-0.7704647046099156,-0.25966138579545683,-0.994220395721866,0.1571909848860844
-0.06797204603775615,0.04095736382390263,0.03613468097157407,-0.010079844849176098,-0.005964878955196231,-0.0013938934444595527,-0.04405904101938113,-0.16331983247609916,-0.7250193430983096,0.48700103352204016,0.24625285387403895,0.7893804294514724,0.6194146302977175,-0.15010857581249049,-0.7852335010893845,0.9718399587212565,0.4234866346492705,0.8817943485525466,0.5750394135054089,0.8672021060993593
0.15899695967321453,-0.46181750613445066,0.12151631318429731,-0.0581186930984548,0.2994203056189566,-0.004018482407318225,-0.011733821107155429,-0.4871106137106922,0.4175504802210375,0.08068110848606219,0.47232993076274177,-0.6360913221001876,-0.204154736082232,-0.08489361260512163,-0.10184025473790093,-0.7373286498346858,0.7912726847636984,0.21773915494360807,-0.6074067604064799,-0.6617291420966931
-0.02485424980186656,0.5050309766880671,0.1945845058840459,-0.2945473585674562,0.197033479536502,-0.15734497950404114,0.15705243638976302,0.2189171500326465,0.04372561924406315,0.037678618227754646,0.5951859468691583,-0.7089243286069904,0.5348131487620922,-0.022445801908778318,0.6798789019194031,0.7744215343631853,-0.8666627611695461,0.6986439967242668,-0.9907923003137422,0.5046651824730792
-0.08644476759335117,0.05592386513482756,0.039876855754134286,0.030331015518600395,-0.11275944844403045,0.3444903900682441,0.0511002459108848,-0.5626765192176617,-0.17306723149498252,-0.28844818729679816,-0.08817511485578078,0.10060073569310801,-0.9151255746914986,-0.06949527451369764,0.010912836110697155,0.3498867113568376,-0.5059300686439163,0.058339993379055155,-0.4431528789446544,0.070014061791287
-0.04381234507340967,-0.14539389706826408,-0.14876251328654194,0.3501914360391337,-0.039014474427366774,0.022033788626367165,-0.057476976183846784,0.42471620818260214,-0.0758806482800106,-0.5489136902800822,0.0534008897280398,-0.8667644759040902,-0.8319508582001376,0.7524705143332973,0.5880812244390281,-0.721390785237036,-0.3058417784160856,-0.13139554693440236,0.018525001406547004,0.9242092123884385
-0.0891966113350543,0.06173081533795754,0.5336443202044359,0.004841841244978175,0.03623167549244306,0.5343082830849636,-0.05325876594584632,0.05717869376255065,-0.23562932922971627,0.30301351261925435,0.2935880839252958,0.830504979020277,-0.877873844274019,-0.191501404015481,-0.8314598920955836,0.06616626428653727,0.8094288066247339,-0.7136816383447597,0.2578006774327908,-0.14266123612193082
0.6004865062831168,0.008166436570511387,-0.05394462259869057,0.0575344708882862,0.05454286957385446,-0.2734706837474691,-0.11019447153888559,-0.14848435329128648,0.015005751942666262,0.07617128710357468,0.40402580419551404,0.4773779915682155,0.5133014841728876,0.2592215109255358,0.6572824134347088,-0.25046579875358255,0.3368954441562353,0.5309552476419284,-0.04174713294394605,-0.8239192962467388
0.13820396414696784,-0.3066706817933603,-0.14513360612948786,-0.04272872260819384,-0.14853546586993327,0.4031088882146484,0.5897106862696009,-0.1841346343026975,-0.011369073811436647,0.06662371821721953,-0.6790007334051102,0.16916916159615658,-0.839625525036388,0.10134749872650906,-0.30294364593407086,0.3560351599870415,0.6836649163116646,0.7701149654235553,-0.9490377641285175,0.9046913655051494
-0.19594182797184928,0.0997830177330534,0.6443686638640578,-0.09479280733007023,0.07264496910003357,-0.05917840695342769,0.08787954288289859,0.012172252122225974,0.2155223690355894,0.007211090766362144,-0.8149525515321616,-0.5959744581368094,-0.24420526229363748,-0.4062389072370547,0.18732876468665927,-0.14771113932782876,0.4606158919695116,0.1322231072239286,-0.08941430197042366,-0.8381488619629924
-0.19257661157174816,-0.2930939813394237,-0.03586433736361774,-0.09611512272288633,-0.010453918874230556,-0.19627192957563278,0.1247624830756674,-0.007541399321825973,0.44147766356156615,-0.01310180365480338,-0.14253107476355487,0.09124672389097022,0.9130490403556952,-0.6116766826888196,-0.11294732289243092,-0.13249950162245083,-0.21648797741348202,-0.9629615157829081,-0.4789160131147523,0.33030361074294246
-0.03062192834915365,-0.3398628026579447,0.5822358222635724,0.06335398824154212,0.03154545106807851,0.020298296661054316,0.339667860978038,0.08237965285775513,-0.07781223651433067,-0.16164483445846486,-0.4026061690053353,-0.607472148619689,0.9042221503955103,0.07081335012831946,-0.32757213970657206,0.527092433702959,0.19054584244248818,0.09743558799371921,-0.09001399316798353,-0.34857336613108925
-0.04763912776359598,-0.0070634739476451575,0.6664891879556555,-0.051256740639138904,0.02838800157927096,-0.012963508086786646,-0.2716781070288821,-0.02135256470565354,-0.04028204050236178,0.009385521789065876,0.9128424362991285,-0.892837483632521,-0.6482758397349986,0.5387105217081274,-0.5638015555990195,-0.4552978056715029,0.2641653791610983,0.3315585567124766,-0.7886459839012798,0.8095065215833106
0.11875940661198904,-0.10674078897153008,-0.09786675592955364,-0.16311715789145342,0.09795731823430613,-0.029248400141197062,-0.4815780928692175,0.18696859174049382,-0.33270592926869597,0.09282762849849223,-0.6969165163353155,0.27847666975851704,0.22996368473235873,0.5860576969905973,-0.9794585206607851,-0.783266351634168,-0.3208640092106798,-0.9653598864905908,0.4950800286897743,0.20667131289484586
-0.12459173376476386,0.19732214483206845,0.3756374777327893,0.22439981983395568,-0.02144124380723965,0.07470147230444478,0.39195678065313266,-0.5107800304505457,-0.08062869103116756,-0.041714157357449,-0.27484976131450267,-0.7621223322790163,0.5150111542334921,0.7089185082493432,-0.34350063057610813,0.08959241305405707,-0.10207438051033901,0.8175662588144172,-0.06610858619059012,0.09918616314148565
-0.5286409550940795,-0.034013341755583015,-0.19719552265819207,0.14406566860643127,0.1014163921561606,-0.1989845651633526,-0.33199784789273873,0.0894092752485014,0.18811451366300624,0.024094220309637926,0.5610916722130794,-0.046076352267251375,0.186608777168769,0.10135200885478968,-0.9820510291824043,-0.3829730812597878,-0.5274951849661071,-0.7640141078357652,0.974680455850057,0.5327705811759138
0.06787331481196979,0.04813244386979776,0.038885627652735136,0.03886668095799935,-0.20304190562381674,0.08011630703676406,0.014179209016470781,0.27276795016183686,-0.04770247781848336,0.6918984504985892,0.76919865787902,-0.9038711224139686,0.30042371962252634,-0.11968804139216038,-0.3548719522156323,-0.3883503448908623,-0.20408883760448782,-0.24869338074344016,0.08326538090219326,-0.2920306396881174
-0.03747764825687569,-0.40675584129097087,-0.021833868250173173,0.025189638529211605,0.027505884048627242,0.5294694799402189,-0.21435056597331764,0.012269745265146847,0.08537619914856326,0.45945605748973867,0.43905315624817054,-0.9040677900432406,0.8061300081644807,0.5278876474348053,-0.2838070702127722,0.08133237212935485,0.6585481390566832,-0.09344877821719733,0.04700642276713829,0.5969287647570216
0.09945979198174829,0.13536395776836246,-0.09579932591058941,0.024381169911050833,0.07744281327690762,0.026571419411212178,-0.10591465654884512,-0.15350131776214537,-0.2701024616445583,0.5763057649988443,0.964800293150887,0.3294529707900382,0.47322817124415684,-0.48364994567901465,-0.554709295608868,-0.9770065692155661,-0.9348337474642958,0.845425973055983,-0.10354541505729209,-0.46736190032270164
0.11139270744326225,-0.1423324176452572,-0.6353570005080752,0.19409374365352794,-0.36021485402396836,-0.0027886210806930822,0.013867073755615453,0.2611827039874384,0.06722193864477628,-0.4263458591775827,0.902248303393596,0.926397763112486,0.22680830052102463,-0.20287751328596992,-0.1454957016330778,-0.2426212091168809,-0.2537375504493622,0.5881867747238196,-0.7683082199296198,0.28650168565583756
-0.0011548848210867699,0.04196963253655209,0.8868477236006695,-0.013932109555454264,-0.0492540162644723,-0.10208178081296526,-0.2225455009399027,-0.011664809402691559,-0.06491559908725407,0.01946737038682532,0.04820355698110301,0.40773526013516315,0.14066406700384904,-0.38758750576005974,-0.21884703259288285,0.6778112861645107,0.31869377053744974,-0.8774392557270709,-0.6143543319587264,-0.6426313213449271
0.14944601548175082,-0.35475001565579467,0.055329018228755536,-0.25576042776386576,0.18771356587544832,-0.046922809273454116,0.08017984853690957,-0.5007734457094084,0.37679581080389046,0.1404517159842171,0.6374696786366503,0.1815195586007572,-0.19875528270223053,-0.40989902825789026,-0.3225073876430442,-0.6505443625568827,0.0317141915265402,-0.957099782812241,-0.9508255790874922,-0.855051363021198
-0.06408840005805957,-0.024338596344235186,0.1928566614102624,-0.023653821957764054,-0.010688720424138723,-0.10421589381618357,0.532855405366379,0.04915531985242941,-0.019015692467204283,0.6990069555491862,0.5533499499559695,0.8247065577522621,-0.9336445486025753,-0.6606856390131226,0.7559260054995371,-0.9568236267708263,-0.11877334430851061,0.9166356036176193,-0.7764986882090608,0.7542445377654647
0.08734110500531882,0.023476531772195212,-0.07899682846867173,0.009984428824495902,0.35078548664934994,0.16709041860579546,0.4518904168460386,0.10738792506548159,0.42805316675621263,0.09341638394282475,0.5202535194088005,-0.5690051132098453,0.25772563177233465,-0.30572511427605975,0.5323523419810281,0.7582960764357354,-0.061629800967209825,-0.9975831791365277,-0.347595423714919,0.9136962097201491
0.1613738585864792,-0.21087770014115964,-0.4200736576700041,-0.161209822226272,-0.04239274765003073,0.2889439474445204,-0.02824586340554897,0.04885787110441542,-0.09451286318021912,-0.5570619609857744,-0.1658381426122295,0.05748416776544274,-0.8146780303186258,0.5465613487843064,-0.92540833352256,-0.6002251430843626,0.41322594746570407,0.17463214591843323,0.25253368414583566,0.21348797935206787
0.0597384341973196,-0.09640159646757612,0.0850621852031801,-0.0005219500989189219,0.4532854816745271,0.3720228482541925,-0.004972819711934112,-0.09612807979682014,0.2974605151966555,0.018232926149818446,-0.9500285291820811,-0.16902523738648156,0.3947633631799956,0.5868221925095487,-0.46346909755415333,-0.2755187007908464,-0.6713485016412131,0.792336011619992,-0.7259581043878913,-0.7162816465120567
0.1505454329965117,0.49342466590261513,0.04033887911061479,0.07500054025098377,0.06386739588909207,-0.35517312078901486,-0.07690031798141862,-0.010405827573464975,0.037667700230224845,0.11526005200818501,0.8317543239222904,0.4667319334682125,0.3533844573749285,0.8966191456562187,0.8586503579084996,-0.724770543432004,0.42327523392826705,0.4789207949363865,0.7384755140447168,0.8326207424008307
0.1411416986062519,-0.021810226388329895,0.5560552217508432,0.03761082009120764,-0.02550830130146986,0.19709584919405954,-0.6390108930055126,0.06526967909159309,-0.040608520095364635,-0.411914265920122,0.9884678846706108,-0.8939634104010181,0.984762498526534,-0.8698162861436431,0.968314545536582,0.9975173410363445,0.7018508054814507,-0.21196278096664956,-0.1662344356624441,-0.978956931424219
0.12769207907396085,-0.009370422803726408,0.19925940500130457,0.12145752628670392,-0.2395920645279045,0.033026859428943844,0.5799162156591632,0.06753791454800573,-0.2022697115788756,9.613671950969849e-05,0.7898094322827329,-0.7028076560222298,0.39752670782719357,-0.7581117592035602,-0.647254353423161,-0.34126440399537117,-0.5468288944709063,-0.9735514509920264,0.23580193837112762,-0.37920551395967195
0.14735629425734528,-0.05058460259374978,0.07851611074796885,0.0732389797866088,0.1661359859147783,-0.37537901639132404,-0.08297166609684041,-0.41935501087986304,0.1566506834651484,0.21040067145515184,0.20816719975494746,-0.2223867302951157,-0.2564747689015048,-0.05170837745678547,0.5051443957973829,0.9233019495881833,-0.5625397460366433,0.6962343865016729,0.3743335272249897,-0.2737943088570758
0.33372737586838985,-0.15272798661046139,-0.4971256815552331,-0.022169353892427024,0.13663693178909475,0.1670654565622288,-0.12879734844602986,0.05711572010190075,-0.14474511426358036,-0.2641634690299941,0.19162021203828195,-0.09041605763004967,0.06742532215061625,0.016119712726837987,0.47499099985887105,-0.9806665542900934,-0.5078241744243177,0.11098403316805205,0.8362865768376939,-0.33299297912148895
-0.011587240555525867,-0.12696375934464027,-0.217182097742431,0.02469081531304551,0.08126863321176586,0.12009132085651403,0.5121133405833946,0.38003607212323065,0.08669856584605304,-0.06538820926382735,0.1655237688870681,-0.22986314971657018,-0.6013615801807035,0.691517352429381,0.12378927719250798,-0.20238214418899814,-0.3621475617193741,-0.3574277513855053,0.9498259159851588,-0.8867828254782175
-0.5345212104663104,-0.1146868586494203,0.02931941152339873,0.20136267628251148,-0.1441012185324696,-0.12727120908767053,0.2931191154891381,-0.021769751165622353,0.20146508304902722,-0.08440176893413398,0.09280614037680257,0.42718149127803606,-0.9231620013216233,0.12136864530023561,0.8308238604402263,0.17069363583742692,-0.8001589293719149,0.6889666480403074,0.5194942357459977,-0.2593673503355802
0.04154401831285727,0.020398963070106912,0.06424631992138968,-0.4031834305166449,0.10833236410793418,0.0021047235988599228,-0.49960103257724414,0.30643599376518726,-0.2169030018163445,0.11837452009119345,-0.42021914412300565,0.15535088899010385,0.2882055177507383,0.014340909903340915,-0.6612378995469999,-0.7523935088786475,-0.8003539800165675,-0.2724297448135866,0.5383028634822142,0.31584630877544795
0.15739269332189249,-0.4149450838740396,-0.20484713528130538,-0.2859746630090415,-0.3811301398942035,-0.017742018754182562,-0.15434659999731248,-0.003712694882745865,-0.02455579425934258,0.4612526923444832,0.27824187772208897,0.2217130608843776,0.8709780096574296,-0.23969268907196817,0.863250361255899,-0.4963633126128115,-0.6832503977490041,-0.41001525182852006,0.5766562653094973,0.7398884516047479
0.22498481477669308,0.12465002456898669,-0.015156148055177565,0.15613651081464264,0.5645916998338455,0.25826953988621876,0.24928920905145546,0.04062450564146006,0.0876360021820059,0.2976829406666871,-0.7776776023511633,-0.1847902347897794,-0.5184181155253875,0.7987359191284638,-0.654370363313868,0.8822956993865052,0.1419691791471056,-0.674885400076054,-0.6328584570363094,0.07808978388728094
0.06102829698068529,-0.3643929630562571,-0.2538470270207006,-0.27081338143668665,0.1984270364399049,-0.1999219161629414,0.5601183071473746,0.16750010716871702,0.16402366924089307,-0.008683086703306364,0.04627100325416378,-0.4140618594647527,0.14081412462952247,-0.3770781361462665,-0.48723461478191643,0.5948573533476549,-0.3134436741459463,-0.8413815106849996,0.07854813076663802,0.17470593565522297
0.131338359668078,-0.744051772709426,0.09674818932337154,0.05828602027146994,0.1123015626881127,-0.061050561611373615,0.3558914768792111,0.0013736126361201945,0.06363392834003127,0.12499013086955285,-0.9919566213523363,0.33816483772410133,0.8906265301734844,-0.9910597965621557,0.39898011112851983,-0.5834938963273397,-0.5970223392167249,-0.8834056194960691,-0.1287115962414076,0.7779901726234708
0.18508795950385684,-0.0870996816398435,0.07962253068279668,-0.48247938567725346,0.03278358780808477,-0.07898034776633567,0.20957044116127788,0.12342488273949456,-0.22026000680533725,0.06719863115952526,-0.0915839410075876,0.5244022135199282,-0.18378018036099242,0.9366514562866795,-0.8597939968127439,0.07735165500761476,0.20505933966458123,0.32356804066329237,0.46736808653279227,-0.06628445944133654
