0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.16807106480347994,0.1539662626048272,0.09093126914888551,0.1188566023564065,-0.37739684829856135,-0.11774961567427678,0.13867812737720128,0.3540683553847533,0.46203148777551445,0.1497727386442702,-0.918722344581864,-0.9825081577247685,-0.5710587002561995,-0.7462073341129563,0.1857745379792326,0.22575916552521536,0.6557322139648833,0.7434848913180419,-0.405096364293547,0.5137086654343457
-0.0826563890455039,0.10074553064884477,-0.09824906149533005,0.24424458543519945,0.3068939906586857,0.05561462725374977,0.32416048958190197,0.18975170343302233,0.37927175144093844,0.23902005116119013,0.7420287895680806,-0.08064894898340591,0.6437046645991591,-0.670633434256197,0.37289574262073777,0.5888458865231163,0.2046458629784249,-0.5249099636559502,0.4508331287744842,-0.6536811095640855
0.10477282173229685,-0.07369633242045193,-0.007597472327374205,-0.0395179309272814,0.18423077202644744,0.2732399392968208,0.01383182979578923,0.4374366523271356,0.2477203450482171,-0.12738507340992755,0.993366483677258,-0.47965121559762025,-0.5253452421288072,0.5835774347036327,0.6966500858471167,0.2990869185139595,-0.014900591650380823,-0.7893213023370365,-0.17525538770959015,-0.8499325265797426
-0.048816765942362145,0.002793003100413083,-0.0817055271779713,0.13865768248001034,-0.0042836348146265135,-0.31203361964113774,-0.5255691436900852,-0.034395037380772875,0.1987536526219786,0.05835639672445375,-0.796732996171881,0.6150168781754084,0.9008546911661413,0.14977308755232976,-0.15309031005287332,0.41411332326369443,-0.9391649485612521,-0.4991388828655292,-0.3129340986910123,0.9048897574328076
-0.14280403390433533,0.19877641707201554,-0.22540961373600074,-0.1318388226471228,0.07132361615396804,-0.06677573204880223,-0.3615668222408136,-0.6475557946711169,-0.018363569363844534,0.10494348305517488,-0.7517370349389483,-0.5339558574440095,-0.6381227629643602,0.6803162999285421,-0.320422482057817,0.9635987662524135,-0.18905141319710106,-0.40127641272485004,-0.8767355103769783,0.9498275204910467
4.211189668427637e-05,-0.24442202678476932,0.15251643967929904,0.045006918528434116,-0.5683372876124516,0.08274612860450731,0.04819826861293027,0.013936221173817723,0.12529349076793794,-0.26619275900066464,0.5134813948402446,0.6882590149733689,0.037633728763470264,0.1915211565128625,-0.506502965345244,0.1533441346165758,-0.14733092058559794,0.13433026338691656,0.3180348375156854,0.5231769006186653
-0.05460839421097763,-0.026140241263294298,-0.07986302095077746,-0.10154503766313763,-0.22964974079837663,-0.11082823950287551,-0.7867628485557829,0.217745009746376,0.07914887772846431,-0.057797809516689724,0.23261631897074597,-0.8971640901302156,-0.6880204804461125,0.8491581291714774,0.34771670092388707,-0.5335286415390899,0.352403070923222,-0.13235130644799487,0.14354204406651716,0.08568509287583237
0.016472281645537545,0.0994497594996121,0.005035945368085215,-0.14631415931361907,0.15944849320795956,0.6104745211055966,0.19546873472051884,0.14305446067577937,-0.2353233257338498,0.508680483550131,0.07431277132104541,-0.022324227588353063,-0.016240411243672703,-0.20340110015569635,0.7153514634321565,-0.01586290843268756,-0.2733018172157138,-0.9821060862719275,0.5497281640089409,-0.2009780881818164
0.05976596752211427,-0.43632825209908754,0.14775727296187635,0.022024397320337286,-0.5393853484913177,-0.05260052236140758,0.06261224250074396,0.2094523420548846,0.3241995388572878,0.009023069438444414,-0.5751332653911894,0.6226466323169251,0.6477308781118756,-0.10420564047495495,-0.6284041393162374,-0.2580978675925183,-0.5178413812963503,-0.008139044238057558,0.19257963438970926,-0.4274664577455469
-0.12919559077476972,-0.10700872484298869,0.523140282046353,0.20497225005650438,-0.17824657579573622,-0.43879661454607505,-0.19571745539458646,-0.3038480204596666,0.031223463943298446,-0.013964234066416031,-0.32325576650256327,0.21751960611754573,-0.6626569639629178,-0.7212292469247461,0.644566938463214,0.5676160537573849,-0.2723556762067836,0.29443468013704943,-0.19407341842292314,0.014474286247598611
0.4260170910531935,0.012648972168100597,0.05661043831088921,-0.00458427493831573,-0.06414954850949267,-0.006020866260562946,0.13040767285513388,-0.2292815018888241,-0.03973690908593824,0.5026347304056371,-0.997229401523898,-0.8500480208510239,-0.2458192191298918,0.17869322191085502,0.3077892538283318,-0.7140055854743634,0.5103301365580113,0.9817657909875728,-0.47471027907520713,0.4264973110751795
-0.03692324053552032,0.006823462746805564,-0.134601512718318,0.09410699151730506,0.09709827778406824,0.10553468308359043,-0.1391069033787416,-0.03419555777775349,-0.2224393720807625,-0.5110172236971837,0.3243121269174749,0.9211659760992665,-0.4443356745545002,0.9747824025771674,-0.44132778027610087,0.7990278391234538,0.15217350590267165,0.7935344011183889,0.5637732510336939,0.9896898327805592
-0.09032134912760323,-0.10228669423853398,0.13698768031790695,0.32435805849504595,-0.2809843183017038,0.6452183043421762,0.03143474432216781,0.01774056370606833,0.1096453440951667,0.14414936916707577,-0.1860682930884885,-0.33060002235072217,-0.6733040642737906,0.43670751942577524,-0.454482309943925,-0.2483785038659514,-0.7583473593918713,-0.48716494796849186,0.6984921112259461,-0.8651016710346426
0.06133327336110683,0.05321133230746784,-0.11582055108864928,0.20345512282326683,0.0909286032150668,0.3474281380684024,0.1388083406936747,0.38593633100851554,-0.09214001432999826,0.143556637038238,-0.23922918651047498,-0.7787611692263807,0.005908755139112154,-0.3902435661835755,-0.1730644568912627,-0.9798717952029186,-0.6035107627325855,-0.3952084474693478,-0.2055081506488059,0.10007512804901886
-0.008201901215608116,0.008970983292633964,-0.07509293846768035,0.571774799755058,0.04449237935792791,0.4299719775383136,-0.00839434164893145,0.3055907225814063,-0.03651261191127824,-0.2016318454436405,0.05954541419977177,0.5163133175867443,-0.7665032900369184,0.8476901913542347,-0.10502512196933078,0.7215135599088272,-0.060460040621708844,-0.7170956523140086,-0.16145956728542288,0.4800581391719736
0.2530272595784314,-0.16644253871352754,-0.5208271100264016,-0.0060371660935773725,-0.3817038500016631,0.22881563057305865,-0.010493057913101577,0.32595217697488366,-0.034613461748081706,0.24169950559230607,0.1475249261586682,0.9176554025652726,-0.8481909093909057,0.7139662037807446,-0.5844178890956981,0.3227442809131478,0.057384189116929996,-0.7812580710121162,-0.013286308904725264,0.2278984133439541
-0.7323546983541801,0.2077151270693836,0.25814915926293835,0.23349268086597202,-0.2341160622548992,0.016385540789352837,-0.18708507585512574,-0.05066423509825206,0.14448594956781505,0.16160807879942207,0.2891412111466929,-0.5338890243814505,0.5723439528219851,0.8829362548369195,-0.011014016906436774,0.8223148574963266,-0.2513455996068099,0.27368913456225785,0.7541803654835877,0.18476388495465357
0.24146055763590168,-0.057294393741644384,0.1310244328128607,-0.09003022191408515,-0.1593728442665341,0.16185413739306562,-0.1743237011526611,0.47788106263620234,-0.17167193062114264,-0.21817399735721438,0.30025631079715653,-0.9608305443429188,-0.13858019766708907,0.8677135560234919,-0.22910011947988118,0.37550032884888784,-0.1463565509009357,-0.908793270303861,-0.034515596970784435,-0.10310767795916376
0.05446145832919075,0.13274989072462384,0.11997782012479531,0.14677087349479628,-0.3063860614121669,-0.4051822037046929,-0.04049766578619832,0.3992683319179444,0.2360042190623302,0.08383023107342769,-0.2770645839751684,0.9183519109165792,0.3474317721855327,0.09004927304786103,0.42326659636825026,0.38059873257167376,0.40971336042002116,-0.3898329225061177,0.7965220409700156,0.34004195013981575
-0.07607195568639437,0.037233629266017726,-0.16870892125669568,0.01751213165553092,-0.05590948857385758,0.33083562121049614,0.11247376997184441,0.045516343533814285,-0.07971782270348893,-0.5828319257143924,0.7427074233048265,-0.900750839514108,0.7919948868370401,-0.7003432423487954,0.956830862565478,-0.577913443448905,-0.641060593754381,-0.5045336865098495,-0.7005684391364466,-0.3733715765108565
-0.12630960186106893,-0.018727998843285028,0.17390914540490193,-0.6847714116670628,0.3538429114906857,-0.020500704095449296,-0.007104937192099774,-0.36056117582072095,-0.07613830704220348,-0.0004112764276342426,0.8785796358255114,-0.5483946694112467,0.9210940107268901,-0.8843630657458244,-0.16457650240516353,0.4688082421076194,0.9556861471460769,-0.22965075569764082,0.7373635901703639,-0.1853719046243345
-0.5658103007855554,0.10738640706824634,-0.2430747747359081,-0.047311998913179054,0.13883654818928434,0.07593282672563408,0.07437310371307779,0.16382718574163674,0.19974555473238564,-0.025129974107158268,-0.1930389774366612,-0.37808214058592826,0.5218653281278336,-0.4566813432051775,0.9493668041302918,0.943049712066454,0.0340211191009383,-0.20048408854718147,0.3928560386231359,-0.33799659439231244
-0.1420006422040099,-0.04209814111839419,0.23059037084533743,0.16931258080542352,-0.02402628462805645,0.6976827227531194,0.029195575150163994,-0.034880750602037616,0.23703565970108254,-0.02229029174991559,-0.45858481857314803,0.20433735893394367,0.15551726130780463,0.5599780226218127,0.9483169442761006,-0.6568230389688421,-0.15752986440643224,0.7660168432976941,0.9936591413276625,-0.7770632708914407
-0.017558596252652024,-0.25526483180855475,0.18808869290624733,0.07389162657949042,0.3667353285889442,0.1617155541598397,0.42270186553765554,-0.026411688977258714,-0.2830481188135535,-0.04043868103249901,0.2784039834299039,0.683172183482242,0.21368338086070748,0.18692100260573685,-0.46172973554704955,0.951291425844532,0.405099005994763,-0.8190797273383557,-0.7970472575168681,0.6165545442226135
-0.3442842098044901,-0.007130115948140725,-0.03902857989955155,0.3936923371737424,-0.005991573075823264,-0.25147438884277845,0.20553757909123127,0.01929192541520941,-0.1989936897549124,-0.45961027932822845,-0.775397809446587,-0.16131324943443315,0.8587384075316526,-0.0622330145316341,-0.032442686170605306,-0.7396165978401796,0.18915056183697865,-0.6744880363506269,0.8629087276183842,-0.8927966351023033
0.09304858819539905,-0.22836083345434055,0.15574895346365863,0.010189877030579136,-0.3549765179727871,0.17301340766953555,-0.030916407624576814,0.0019566939050787713,-0.5799148029187693,-0.05828455022485479,0.6358977312092653,-0.17820261228255974,-0.06497993483282483,-0.3633946455612962,0.5279742536495164,0.5015061612685436,0.7414462657646392,-0.3616654566900497,0.15690806108205102,0.6825129415023741
0.03826828466805543,-0.11557721738770427,-0.2350426562087317,-0.0030007071900986226,-0.40545538791145863,0.18271642708158947,-0.6537217247428457,-0.04476373844534069,0.31127028706836707,0.029730442716979943,0.7011657222950842,-0.8548779141385459,-0.2614711688793281,0.8299353453381435,0.6956588870686675,0.9233822407863828,-0.5823470139903604,-0.7910654578777168,0.35319064539800227,-0.6653960005046555
-0.16080932158389633,-0.10631874230748073,-0.45088969503420806,-0.13698286617871933,-0.0029680545823784973,-0.1366923749296212,0.2521895172730249,0.06338666816997819,0.33586784009023773,-0.13427241236041382,0.5829395782625018,-0.3882638315765763,0.0972900182205636,0.9837825503140214,-0.2698838125087093,-0.3000105561896236,-0.842365785946998,-0.5813670798802975,0.2955597749524923,-0.1536612284589689
-0.05282669142556301,-0.25680176003648597,0.1376867188147745,0.02088236671223058,-0.75834190303508,-0.08497948575986873,-0.14548602461273696,-0.10671028412880534,0.19745555742518656,0.03416345874218063,0.2609822072067034,0.11298390094039124,0.16359628006317029,0.570695588198127,0.4158589818253333,-0.9299247963022319,0.6086145783160788,-0.23242671813331395,0.8248281909128223,-0.5376355969483138
-0.057685597085845725,-0.05007924642302951,0.1104039825412782,0.15391287033519208,-0.03870505354330309,-0.08300975747555005,0.005290576801591118,-0.01999529038577834,-0.5038925373940509,0.4342093035338681,0.7212016119131923,-0.14470696244497527,-0.2197113458586688,-0.02079822970080425,-0.49869279386829324,-0.7932804676997216,0.05740955889206134,0.38652626970804227,0.26389207802293924,-0.7109868401237638
0.005520627850064675,-0.39166676190005834,0.24675944102961067,0.0036870665661310476,-0.5611814218261288,-0.05040402497698576,-0.007421803219757911,0.08019817537341899,0.20350799977212988,-0.2506294184928968,0.852584659046328,0.9422920126858265,-0.27589065023059733,-0.05816356492426045,0.05344637718649481,-0.5039132972734648,0.29153897727453404,-0.018403301048341092,0.9460581176239364,-0.4734096269953234
0.1695834506660402,0.035792289981042835,-0.7113056350135006,0.05293946824100168,0.27303936677215745,0.0022065921295385538,-0.022521494208545517,0.08491437435977645,0.20187757699952708,0.19631443658686143,-0.7217753056864182,0.7985895752860899,-0.7594559382590165,-0.269263220253799,0.8379229464773288,-0.7687526022345978,0.8417904088925154,0.21940140183491552,0.9737883375836913,0.34560728905151983
0.021703045868273704,0.01756102368514359,-0.4935906328920929,0.3161020717405758,-0.11268147073118101,0.013207014100761843,-0.3317418450986651,-0.05998662296425822,-0.03917653648658658,-0.014099233888198393,-0.7999177081724094,-0.8274574743510776,0.46891458827437704,-0.5892801242943482,0.34607849292347526,-0.10101718547018868,0.08694699315484322,-0.1400470001399401,-0.10133041741964566,-0.477936865015542
0.44280244900274934,-0.19183340091544887,0.04762876627844445,0.024603646032702264,0.04019390789312732,0.10459680231281503,0.3418546999088089,-0.07314859777489563,-0.12409272123819647,-0.06747754748373147,-0.9841456860302551,-0.11913987450216257,-0.06974869054121036,-0.2565794666221779,0.221307284048595,0.879882471516515,-0.24522287153491606,0.6764104091185947,-0.48772322962723025,-0.7285339664849972
-0.06430992012143252,0.02965902711121144,0.07600632462292259,-0.08656754481913795,-0.004005504508214755,-0.09392236537251746,0.10740851561519987,-0.056616822690237566,0.8708861794792587,-0.06442217381692185,-0.3243240296963583,-0.20868163037079412,0.3674810339530483,-0.9442631080773949,-0.42521959944432264,-0.3991891260342615,-0.7873716978916367,0.21162637934417927,0.5778781860761635,-0.31173003757280493
-0.23981382301195087,0.059658167739237294,-0.22206156466677276,0.09854264844765839,-0.3447940715845925,0.13685702323848975,-0.5365748681170479,-0.03381702953743407,0.17085586480287362,0.10135593186199465,-0.36225073209758785,-0.20262633024956878,0.8349129658764256,-0.7373901878767064,-0.9381386880730791,0.6381407923320579,0.5202992234938826,0.3872654663478343,0.552680348702085,0.8678533898992091
0.05440030157714315,0.198470669003315,-0.3937866076011839,0.14414386496515702,0.45510113954116777,-0.1755902124584,-0.3683431538036749,0.06900439795334888,-0.11428521782042672,-0.10479392076516651,-0.4461302041509003,-0.3382901918523964,-0.6832922120884437,0.1763811100652155,-0.9153483328496816,0.034280568376908516,0.18219290541571476,0.9014120508324885,-0.23505635265145752,-0.7670174303380464
0.05151188642251011,-0.22724565823648324,-0.383842818658228,-0.3222641912300342,-0.05495243616200615,-0.09072455303821099,-0.2772058869634138,-0.2613923325611812,-0.0451567860123189,0.025100371534398036,0.9566240629529761,0.73780746022993,0.9842659944832535,-0.45918177097078616,0.9577207548937514,-0.2981531026151272,-0.4347746626159874,-0.5773258873061657,0.7883807648534271,0.8478762014578713
-0.02199736812653255,0.04341514497908862,-0.4312461610495611,-0.08892133509590389,-0.347695194696777,0.0027388801677329377,-0.18950863216158106,0.06998555895011589,0.311538129180691,-0.12396379671185756,0.055455468724796786,-0.0722382624914184,-0.23138309280097258,-0.2545693557482085,0.9024787082378039,-0.7273200295430327,-0.21572851558906403,-0.8833489074449392,0.8694807402029705,-0.3477771477789746
-0.2721441493505305,-0.22026087412449707,-0.37739849782860047,0.04032990453588242,-0.05938419834715125,-0.0180381544278891,0.3744127817846167,-0.03689454706251821,-0.2260749583456032,0.09082873929776869,-0.2977110864674859,0.5278893677324741,0.0284260923012154,0.008458019056138522,-0.32207395419243,-0.9561174036408953,-0.6351288500442649,-0.5074798221200074,-0.29549149049575596,0.18625968344085653
