0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.001580191389039115,0.04853328310464629,-0.03840407864021314,0.009340882830506284,-0.7604270496452485,-0.08169758203466877,-0.42166521253545836,0.1442966737591655,0.1943879105703299,-0.09450037032504346,0.9900175195132748,0.31321273609345734,0.8264110335537997,0.3483966487527681,0.22450367967286544,-0.4064031024450443,-0.8917925128046269,0.09838033973363225,-0.9162989622672753,-0.6494504700316928
0.011893930986920279,0.07639728222772293,-0.4506688423738394,-0.5465996186890257,-0.043965928835307026,0.2191055469058041,0.25809099686883474,0.03778240480137692,-0.04009125022611495,-0.08764343260755118,-0.9484980813481518,0.07783715698326588,-0.8910579669065464,0.8636472208164987,0.5272598894856317,-0.18183297202092485,-0.5331144306086855,-0.5279065215809984,0.38801781813127056,-0.9852427535919148
0.3153518657015195,-0.12569009257982688,-0.02205016356906392,0.4144206243265011,-0.05347650585215451,0.21539255103059984,-0.12479860607531124,-0.08724645424685726,0.3201037147390582,-0.010561224774614963,-0.8332104097657353,0.37835367801198716,0.17786398845943663,0.07571946526341544,-0.6759598794041437,-0.8911565100156784,-0.15947873891447273,0.3471556215063951,-0.706653945013977,-0.030738849545088875
-0.043133898712037516,0.22277724781614205,0.10214180936642481,-0.03568010627347888,0.010952550892820413,0.02163840069170748,-0.10661441450637943,0.7770170170658197,0.14290514055198575,0.08050875258476287,-0.395570870903974,0.418469802649615,-0.7038780436426215,-0.4654589248275953,-0.5103855880129466,-0.8515357143399542,0.19295028964895522,-0.1316707560555037,-0.6047269921861,0.3732912361199707
0.024936299498528686,0.1473933750683146,0.03338596890468801,0.1989062046851634,0.20247194336387309,-0.19435010546235493,0.12200469063833398,-0.17528866796443807,-0.22000316021272415,-0.7219897000983827,0.05158189490617149,-0.2652063077775897,-0.6099748566798795,-0.16535260246538774,-0.052834604280203035,0.9636301170148944,-0.4640649427506103,-0.8737067430677141,-0.09936239760800114,-0.7603687088232018
0.12192854432088218,-0.46015397500030886,-0.022139813953486215,0.048882038067912886,-0.04599737029751082,-0.016136354056205948,-0.36191753169122715,0.019444323205034024,0.12927129007967067,0.2698358716727208,0.9365907960062463,0.49117747711572024,-0.40155482184969293,0.8484410910401106,0.6147290350605255,0.06088984527310659,0.9847674813007288,0.17622485017544887,0.40767345512262954,0.05482244772804945
0.021010835519210208,-0.1377565512810402,0.05189206070885379,-0.06678298636277119,-0.09668898908341719,0.07872548859170715,0.010127745293090474,-0.8765167564882864,-0.09565075119697877,0.02807271718013707,0.590445521357861,-0.785152593885994,0.3275781347002922,0.9612553553246839,0.20677850582006174,-0.6925473277482235,0.9502499927024546,0.1862353714631717,-0.7747777015741166,-0.8544718165330214
0.016582026821185397,-0.047054785846304015,0.15128335269188736,0.7585036906384923,-0.07537635288912037,-0.0030412836384406394,0.06341256772898267,-0.021027199598389425,-0.05287310318506436,-0.022596808565245693,0.01629993561239118,-0.3404299589393234,-0.905817015856831,0.8855629104107829,-0.6115972093970912,-0.518704856038319,-0.7901274140929921,-0.14898665528250676,0.7310503096786645,0.26057670745713724
-0.026366887372848154,0.013848670408805707,-0.2750947534393971,0.1078330086336102,0.5439416479722983,0.4367215615197423,-0.06697298686391283,0.005263130160060865,-0.0022722858506418753,-0.0012336906747993925,0.8620335701143229,0.27181126520646304,-0.9252767499252099,0.2958777816762155,0.03523170638867135,0.09207656291597766,-0.4122039148950145,0.2837240127062459,-0.34783000772174555,0.6780938587212404
-0.22630307531265706,-0.4643440984373881,0.034548442400324425,-0.38053142342370094,-0.24432050364849317,-0.15499728070258906,-0.010237305690870613,-0.02724255196240949,-0.0047153081836465716,-0.44456459534049564,0.9199924669761541,-0.5359812513900686,-0.04972885541828531,-0.25023572212803447,0.16418562304697137,-0.11330210919517136,0.3424426664673279,-0.13267721443494507,0.4856602502929743,0.7007120510342972
0.13462533624295397,-0.17183150914224707,-0.044544521844265314,0.07844668351291839,-0.07797831946556796,-0.04034367752676715,-0.4104962879308427,-0.15900728954631693,0.33753308033331497,0.10336614250665441,-0.5697569280437873,-0.36666597409589996,-0.3539206602687548,0.233844881940233,0.842055105452217,0.34226182411655626,0.3851545336858826,-0.8636912051338062,-0.41457549203858823,-0.6297702376922187
0.03725913688521326,-0.4819472755259633,0.07080385744632742,-0.0863733606447861,0.1251415254419317,0.22151109255542267,0.3451033352312742,-0.029592661889711658,-0.07351865378949947,0.21078788384570535,0.8891153426433449,0.05013170296236913,-0.5574908853991614,0.44108725667621296,-0.08869616042567663,0.2537449002485519,0.5877629005052121,0.1235071794225362,0.035399178106445106,-0.27205480393137216
-0.10107479848239982,-0.02445020727100937,-0.0101664943606628,0.017355479233249094,-0.44818182766390924,-0.14346983587906834,0.17954021096049055,0.43026089172875226,0.08403485140255317,-0.21390029299264268,0.539847746333505,-0.19679678490421804,-0.5138036874484024,-0.5771270061071763,0.029436625717649934,0.05310998371700704,-0.11102552782736996,0.18805580600609373,0.7965836805568012,0.6667009944011473
-0.15397019194118267,-0.16073049749717955,-0.3721619404337448,0.11909716122264424,0.1916349080628046,-0.2889706297890783,0.12032561352403881,0.09109777934312546,0.21743891989404962,0.06125198847704971,0.23538105988440772,0.3779734005596789,0.1727845605378644,-0.674209468632011,-0.8487024365262983,0.6867419370023811,-0.5685202256597217,0.6573903576932625,0.544799545698595,0.47087134253035656
-0.08648561744548133,0.0868614105736267,0.05274804385423859,0.11794548709906391,0.6849657606507009,-0.029964901598943605,0.49168843283932595,-0.011546931029207147,0.22766967904396462,0.013350774884157451,0.5337661628705268,-0.0017471612989898855,-0.5265618874266167,0.6043689445279534,0.2352869903939372,0.13412817584318293,-0.1646858656922896,0.7921803300040036,0.6351231718306927,0.9659625791236319
0.04694317808874503,-0.8926400476179106,-0.06946041829984126,-0.1965474536175827,0.05031133000801286,0.014547400626241103,-0.04356510809780211,-0.025681143524921762,-0.3211042563607678,0.0624840092379486,0.5343850674397099,-0.6134440521646463,-0.7978980824923099,-0.035412250569554216,-0.4599461337670292,-0.31600610700564324,-0.887783619422502,-0.00034720446581548714,-0.401870283505406,-0.4977071074945658
-0.05697737064684841,0.18084090728078822,0.1569482899143218,0.4588347762473786,-0.5532433851627094,0.013832900803404581,-0.022802661100743853,0.030045329114423494,0.040796984672222245,-0.010148258343600641,-0.061543031286703354,0.0031312376891035054,0.442040530858687,0.3479897336869717,-0.7348059699330298,0.8897655929176491,-0.09957265514711322,-0.25799043035981506,-0.7028533514994211,-0.8179646862817811
0.6684395265460219,0.24928743585596752,-0.0908286053707601,-0.016931235993048133,0.11208618873558074,-0.2500827772535871,0.027244898085248437,-0.027235859504763288,0.11297955503992202,0.1541067428762151,-0.5629136407490212,-0.17341162609558025,0.6365351145296163,0.7341032027900865,0.786554660640038,-0.39651305948389926,0.18056996342960518,-0.9401475533913088,-0.7438329378259698,-0.852950433374575
0.24085051451277528,0.26010622050382787,0.09890929843319785,0.06593129784367491,-0.08002135734734349,-0.2741670245251756,-0.20126665055563808,0.03138261651989804,0.39521388128727625,-0.3591594257402775,0.9225276531819,0.755845806836775,-0.26644307925047706,-0.47530508808943184,0.4397055936810279,-0.6830194372475304,0.7784211271004382,-0.9571478931097503,-0.18516815565302158,0.7469610728363638
0.2780062175958825,0.10601729355697154,0.018890053255154138,0.012441111299782093,0.0973611142240145,0.5705243287957548,-0.497139150225695,0.1266079735616801,0.019730366986297265,-0.003504285191901102,0.7321504522154738,0.5601103254669497,-0.13039574340945181,-0.6323288751894323,-0.26947865495240464,-0.8629890285501103,0.002207179418534766,0.7262238906724428,-0.649925161734324,-0.3630392927367858
0.1208631641032582,0.13906735800486042,-0.4379272433784661,-0.04015364448466323,-0.06415780313430001,0.09561682251915514,-0.5960730685723117,-0.019693025046269186,0.07378860288363498,0.14939284663661834,-0.6647039347930837,0.5575731860430684,0.8193196913244059,-0.8170377725800089,0.5480077200986573,0.7460769017415643,0.6378961815263882,0.9281715804736914,0.4794620370916465,0.5687339199525852
-0.5089367671943477,-0.03036825948139108,-0.06409440265301564,0.0009992214540869059,0.06482838586246983,0.021229519197784305,-0.405124051386756,-0.26821831441504707,-0.032366734756570335,0.0017962487929529254,-0.19378004874020505,-0.5343816026928732,-0.49642571002844016,0.7635984337704624,-0.9902280735419293,0.27838825004634504,-0.39116970442784504,-0.43950377769209803,0.4222231781330583,0.6924254747992484
-0.07639405677207547,0.1647485884184593,0.1995017837458826,0.4215874014190214,0.02601513761458754,-0.33915925311997447,-0.14088642078193958,0.3930364232349387,0.34627081662585074,0.20610882175759015,-0.36356187381293426,-0.5637944929998011,-0.176952241425139,-0.4617089839727959,-0.4428925551778369,0.3846711045600917,0.9218723305473968,-0.4065947827358025,-0.33768465287961513,0.043088149379645335
-0.03978435828806559,-0.3843628298535706,0.20542682624525616,0.09533599839126616,-0.14528010937669228,-0.2620549391311126,-0.3336776098307403,-0.49010247804333057,-0.07035608754429468,-0.20892079515935275,0.5783378991005672,0.7670107330130822,-0.36095846866846326,-0.4806544529580148,-0.3148975448650473,0.2425725027812975,0.9233358589673841,-0.48675032115488004,0.5577392089713156,-0.7243817751479147
-0.036606492275268715,-0.04387773789628879,0.15494909171276924,0.1168435161431321,0.37625846282095016,-0.05086768787260358,-0.21655460052182374,0.7094990753334818,0.17108412738240553,-0.09805254702321221,-0.10600393519494511,0.17590256676824279,0.5084584863524342,0.7167453237958574,-0.04054264904928795,-0.09546375034718624,-0.6929023570392161,-0.7633587402278599,0.5204061738962791,-0.8266689212260461
-0.30460612963801936,-0.09737222565840668,0.0564104450445323,0.011850225307863393,-0.20712373267000628,0.2774412853166317,-0.2868935124446901,0.054085844587032805,0.5407340111059651,-0.08298796325716712,0.2074299315463657,0.6450476508247305,-0.5281695295694495,0.9531306925642105,-0.21248428659615626,-0.7096610202856299,0.912836179424338,0.0014529591493093186,0.9073108595013577,0.15004978839477334
0.5583874722574997,0.05547191729696192,-0.07320755990938771,-0.2154951591627817,0.00558373980520932,0.33608039117918126,-0.2806583684338811,-0.04623473614925122,0.002536976115943331,0.13644306999779698,-0.6968080047048872,-0.37615125097718094,-0.18067174079247872,-0.03993585773749597,0.36731003693974995,-0.9555562797179626,0.7848714419240839,-0.2559021445398828,0.0020545813389092338,-0.15584023932266255
-0.16412932624939153,0.02486919614885566,-0.13857985014039448,-0.18452361267610476,-0.3207653208334696,-0.34164313400338064,0.22720190664935636,0.15273718153529164,0.23041220181418537,0.11038472436146081,0.14821657883524275,-0.8479570829291094,0.3882399325286259,-0.7952866619727657,-0.8914025330627917,0.5368135830600012,-0.7844450720665177,0.9472944143869162,-0.9825917930104222,0.022869015396408843
0.3725653360901401,0.12629373994808868,0.2567169692688972,0.0028586920303749486,0.2638522996441646,0.018159853548623595,-0.14882072923949347,0.1944034401691355,-0.06171463404504349,0.12513339057268635,-0.9002159675016337,-0.10652899928069592,0.08793244085806462,-0.8064409969366098,-0.398678524603709,0.9773962826288489,-0.5874355297058704,0.6792228868657286,0.22230471364110427,0.13772824475579593
0.16496405770232225,0.3267668287111075,0.10469620008358056,-0.1792280428355453,0.5738890711871503,0.0014190128347973952,-0.319808110792948,0.09668156675394368,-0.027942784584210498,-0.07856374909601743,-0.43123369866446715,0.55257569490949,-0.8905264421792463,-0.2668936672765665,-0.15426777021876514,0.3875709911880074,-0.5359567466127082,-0.9547617772598043,0.9461884867050898,-0.3815979606464499
0.11429069855747198,0.2811232356367498,-0.027163285079170908,-0.25472875827299557,-0.0763824678859032,0.2953636846026677,0.10328854107551177,-0.41875861764813144,0.4032418596212347,-0.11880885157667372,-0.04656228320803901,0.9547788782974773,-0.7439446363409219,-0.503351906266092,0.8485673274419616,0.44998739840165825,0.9814905752319298,-0.6645336752519693,0.9861964871908078,0.1157448537418948
-0.006203818754096181,-0.2548397414528955,-0.019039003071522877,-0.08671590953746217,0.004390262810590934,0.15669082694254202,0.05902877739205593,-0.12405459986189644,0.04096360397324132,0.7157231266531406,-0.8012899843827468,0.8003927679191774,0.07882469871263864,0.16922846714521023,0.6406602187558623,-0.23773121297280575,-0.40028688566144277,-0.17798970727429886,0.3943349070713993,-0.32245470168050905
-0.023558780937471102,0.16839670880609472,-0.02340681983834442,0.007841352355377376,-0.13027028083073733,0.2075291392090005,-0.17572773162788988,-0.6036645294443258,-0.16956342358828763,0.011484102474789953,0.20305273457170236,0.5405508175600591,-0.7484624161496178,-0.03864767376181799,0.8080039832115837,0.0056284597027980166,0.7212093732386828,-0.2788304048573038,-0.37568047593669207,-0.4190749840983181
0.13858692335167855,0.19642644864135553,-0.20181932802329977,0.1204273306566337,-0.13417137657227396,0.04571039862165552,0.04981019385337625,0.05827220561275026,0.09532758405924702,-0.4118935545150989,-0.9979032407369479,-0.08647589151071133,0.0806112119907163,0.5829266270163911,-0.569559488856503,-0.5826673269563234,-0.8114532276425077,0.27102855473207144,-0.830642821219784,-0.5466977612800217
0.4632255729168903,-0.08997500645237239,-0.41877457785289723,0.21293766842802983,0.030404065540743486,-0.253638758565954,-0.2778815434492303,-0.2056706340388833,-0.11822975585142828,0.3114290596732612,-0.11874055109272019,0.24944642737757006,0.42275045998219296,0.0441234964634718,0.6026830000035353,0.14342125496095548,0.7974409112399654,-0.7136725013664689,-0.3364760173126795,0.4429679526396264
-0.06918511139084144,0.28732041291862725,-0.19381910961882642,0.05978400732474176,-0.002583345741694193,0.20297283065896016,0.08968076146532339,-0.6873221969068665,-0.008678146793212493,0.1915479913685199,-0.028074883622769553,0.4695433062201728,-0.6949183034956392,0.5214565247443073,-0.8594658764595811,-0.9558489816456861,-0.7054318166201554,-0.9066037897309751,-0.7338913108993377,-0.1357606213602156
0.4266358785356781,0.02026438072165747,-0.03751015735777766,-0.038432486840314764,-0.1337278866077596,-0.22793165761526854,-0.037460426482355175,-0.16382856789237965,0.13171428812632197,0.4518149424992012,-0.6097094363490232,0.6999034116531104,-0.6595471933577739,-0.08005650030348455,-0.5123259464517085,-0.5381167779049854,0.7453038255461424,-0.655034579205243,-0.4743971718202078,-0.46104957370336397
0.021334968132237595,-0.7472491143434489,-0.06936705913653676,-0.19941029255770865,0.017431866072475037,0.1203490757029809,-0.021079918483414117,0.03886203384491718,-0.28172171838121723,0.1422769536906923,-0.17911319745846233,-0.07365962664191028,-0.324372934688429,-0.01885797291609581,0.8563485997935396,0.11812066212706385,-0.2756717482991058,-0.5357236845903084,0.9615742050744682,0.003279273560393703
0.06694200009092938,0.11879892390416996,-0.21302015532622098,0.14878995564547604,0.06150837576681505,0.3177863116305066,0.06893743484331297,-0.02765508307959278,0.299061090565487,-0.45725370629576323,-0.5383406945240603,-0.2173788096771414,-0.2480502273673073,0.8188590248974303,-0.29383028934529754,0.5643547677006724,0.5094762977626373,-0.22348239327339048,0.013605337064734435,0.1895104636699656
