0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.0009513023663227371,-0.22860027550555698,0.17510921225413698,-0.18965491237352103,0.15468496507752486,-0.32827650854294255,0.27377022916497973,0.012985099585012011,-0.14346002083271295,-0.015843648558724402,0.38330235676429036,-0.17474359411602758,0.7394993666308785,0.8225445043859814,0.8590286721583145,-0.2940550104196864,0.9842453314127808,0.8545196527509835,0.991511499446529,-0.32396417496103824
-0.02835093565554748,0.38188677148503686,-0.0016634599472578563,0.5183126407493067,-0.29113347608511014,-0.012885063984295654,0.023464612062667367,0.02760908176048405,0.2391708943671934,-0.038808470448929655,0.9000960449938276,-0.706568480239772,0.5014684466634038,-0.6664785252010215,-0.8562547398375993,-0.7590770933642612,0.6681254427697179,0.5404040870509477,0.44749139270301885,0.5431662790693075
0.07827020472656121,-0.06646703941431069,-0.33488582474139816,-0.35047974148340527,0.0041103931879088555,-0.04266148037088721,0.14591943474302088,0.42149133680018547,0.03808118487274559,-0.18356024147605426,-0.7571711666820944,-0.7727756723366213,-0.23855665013856076,-0.6527951554767846,0.9687388053948807,0.9239431184109557,0.5742803509172523,-0.2609729368455542,0.1658709656906856,0.6027365248702117
0.29507227695039584,0.06642360163214744,-0.06758020090232068,0.15114063925452495,0.5772250598463997,0.5092830539600113,-0.09360558141053961,0.07075272055498757,-0.19122077100788432,0.01046546035831239,0.6152544681289283,0.5801625764643465,-0.47324527522679904,0.6541918215165599,0.4880816592386319,-0.6004823171140163,0.1576419892173282,-0.6649155156640125,-0.9969731945797029,0.8749332369925646
0.04538850196022878,0.0022319025798879233,-0.12209565251843522,-0.2699362546062793,0.2138012916169466,0.25739783716720815,-0.4376346192258254,-0.01809608814999064,-0.11096934495758748,-0.07131414304783174,0.9663018035309594,0.8385831698076911,0.24803859245254412,-0.3749827240597561,-0.24731292971890784,-0.9598478745036487,-0.9529628904518765,-0.961287509745077,-0.3670674187621108,0.04848744077258038
-0.2935959657863149,0.09137711359839795,0.16248293079349285,0.03999482127374904,-0.01079521968308872,0.07552787064069405,-0.1318443431878925,-0.281254754136694,0.37372919680699235,-0.03742526689793869,-0.9385151240066418,0.22721586023305895,-0.17738805362311116,0.32672160449259446,0.6249398497042364,0.4734453067112867,0.21831853668397905,-0.6963935664254257,0.24140560266186784,0.6487675448938037
-0.191319648835244,0.19765096098213014,0.0005126867284399109,-0.07867915842746255,-0.49588063159824725,-0.17710087779874134,-0.11524494114504616,0.12000703029945739,0.003574874467065642,0.41174338729551807,-0.09471629097934264,-0.8101625271178072,-0.2309387162275962,-0.060729209889640146,-0.06646087999449857,0.7383147900931193,-0.6936448831195359,-0.06890458834189572,0.200825259724553,0.10997244554702545
0.037292414900544496,-8.7411662445247e-06,0.026306265942681165,-0.5954912978495941,-0.3400102763950137,0.149422473382394,0.1807948428350991,0.08910220528757057,-0.1739505169865607,0.15729323626327957,0.9371394043113763,0.987289309330194,-0.8165899413353557,-0.2882863904890596,0.7714824196791501,-0.18950903531239427,0.618990898946802,-0.02606289942287754,0.2668282032712994,-0.15495904740371103
-0.0016205978947912703,-0.027441601577962937,-0.23128461006020673,0.04433891615180763,-0.07095039031442846,0.08872546094081873,-0.18908813037472094,0.2613521758030568,-0.2511933682598361,0.20124194755819136,0.880212599871621,-0.12676155388991206,0.10866944420626168,-0.26559956697974485,-0.8025153523856632,-0.21246916536371518,-0.7498012846734476,-0.6145199541925161,0.8337897628963193,0.8094864832559545
-0.039918039104735764,-0.06905543389335611,0.1533398501230684,-0.0006757016241714028,0.0018973702237732315,-0.14389534044595845,-0.0747262121583492,0.918949789646269,0.09463183911628711,0.1417527092513444,-0.6863774194974179,-0.33437692575426126,0.604584950280252,0.13169437338689804,0.5870436634448666,-0.5408794924833988,0.6481994243732727,0.5946215401686892,0.010918053269957761,-0.0964251613261724
-0.023795345788326205,0.10980785526302134,0.30946872371379985,-0.022786407374561835,-0.6648201726645327,0.03369519109745989,-0.2542292736534809,0.02257368592062886,0.21793990212048658,0.3402908786825871,-0.5275616635631857,0.05734422910804993,0.828654547041368,0.4330689832328667,0.2979022080553353,0.5129575820624666,-0.19541916112669044,0.8243427792790057,0.7741224063457608,-0.08257706535922149
0.015412864276111368,-0.3046893244369072,-0.30843540434231437,-0.0019100021096798564,0.16353947133666652,0.19516617005006565,0.6983688500857592,0.19956000951993458,0.017647944687416428,0.040678362090146775,0.7713345742757229,0.6469929944889337,0.3535003119347626,-0.6294372420877545,-0.6328529285618527,0.10507124472277574,0.5598232813617154,-0.7961433796776631,0.07766483693357529,0.024408359444658023
0.30008347761754134,-0.11255503182325222,-0.10626817027993493,-0.24853047614843732,-0.09357975277656982,-0.009837796595696722,0.30254998539637584,0.23102772801140298,0.6080269260213127,-0.027190233949921455,-0.1502879133781394,-0.20603831319993948,-0.2736955311896885,0.6524382281466499,0.03115819384803231,0.5832265077299028,0.4010891299415411,-0.8845225963749634,-0.5232309304151121,-0.8794178482431216
0.16833400005154064,0.2126124539425463,-0.01676618225326454,0.0025481101693867886,-0.22274888651776742,0.055951134160677825,-0.10005536220794682,0.1307879468509367,0.015439407681218709,0.04839285894859213,0.418982373956045,0.5396384185248961,-0.08513066303352912,-0.9907466588389706,0.9771677886605699,-0.38576980775858805,0.19192697536600867,0.5768401447247242,0.653059266665915,0.7247318775545399
0.10517918030106543,0.00039700736792547264,0.11975545032163937,0.26910392463294347,0.030268760425646746,0.27250876448986605,-0.02031062515551585,-0.33336466594630765,0.36980033815293656,-0.02238387633159837,0.8786927437700498,-0.5398720615250676,0.387873886290901,0.9529544712847082,0.2851966273748041,0.7274794037610857,-0.27565951889591633,-0.939636560678123,-0.4013444028154347,0.6405837065259639
0.07202717370930348,-0.4472008059910792,0.44881168112223735,0.12779551008303214,-0.22934492211780028,0.07332311106468625,0.27406928715196693,0.1473057802675274,-0.22820349199116308,0.11200587559594782,-0.7835211779710327,-0.7733781933831172,0.03469442727950134,-0.9851657930977766,0.690966032732214,0.8416834223776906,0.061226984497357195,-0.08645731564787607,0.7706500389009414,-0.8308836690006765
0.21288159074794394,0.17870008075039895,-0.10729501617258773,0.0534850452049339,-0.3523564821782656,0.3804124091897826,-0.09647183398920671,0.05596658144352998,-0.1448085844283519,0.3129858490982654,0.9803575813844758,0.7238297299960428,-0.550570665424059,0.2732487620120283,0.6534372421014323,-0.3959825278344604,-0.9083712338734764,0.46404893414746073,-0.5811085198960437,-0.43789769951767354
-0.04323490884943548,-0.05710539854856504,0.04608920578630159,0.03167132763960301,-0.048705305338872754,-0.14185540985454015,0.20646489479407043,0.1591897305286169,-0.11527532905196583,-0.014190905359934405,0.35383708381707146,-0.9872167054827148,0.4304459681050552,0.15614347647378835,-0.5397752432267351,-0.8967716212715309,-0.01900086301260684,-0.7736037852666469,0.0866779745207007,-0.3003245417570435
0.11091681587845464,0.31916770778131703,0.049937870800331186,0.10750367725411517,0.335857601071309,0.21384159299793828,-0.04386817027251931,-0.5345781133160687,0.024789750075227955,0.019666987108736506,-0.7084934929276805,0.3000009436161921,0.19948746578408638,0.9690164798759671,0.08793829851911528,0.6064921768383666,-0.19393360482287214,0.33686579742772604,0.967262695257709,-0.7671739938339432
0.13878521781655584,-0.1401752942184588,0.01650764693169393,-0.033994228385408054,0.284981997734726,0.023682124550150674,-0.03507491975379673,0.08829029507739208,0.26566362080498235,0.1872543102207389,-0.6917785645803531,-0.7768736784644412,-0.8631221123174824,0.33326113386535106,0.10961559163232826,-0.23584382582073626,0.6411832465966192,0.45909881945194186,-0.08038789447277028,0.2528563795309615
-0.03301099638032677,-0.4346713141972278,-0.15502661569963355,-0.17975308325352202,-0.22637816838083855,0.04642156163334217,-0.16375732311666996,0.007751610945989737,0.045275229395894845,-0.5459658964343158,-0.9184451157768718,0.1261411604550129,-0.0755383933282352,-0.45637976706867756,-0.5115710203962442,-0.9473456246154461,0.5908688199102636,-0.37120989798934545,0.9039719553633665,0.6867438936867503
-0.049069956354317545,-0.42228898609201526,-0.2650574189590858,0.15328553679021045,0.31583402877877553,0.05063789353657211,-0.0565528286799625,0.36702945027006656,-0.019970180181052233,0.02906944271269707,-0.5193685524347842,-0.21151749271903553,0.1566021505842241,-0.42579725396037027,-0.30609595152594093,0.27593700055505943,-0.8091965188234085,0.22790008803877204,0.9925951755906341,0.7098673117822931
-0.06316671328736218,-0.03969103487428355,-0.219058989900701,-0.16006994239971029,0.11669621912258427,0.18339681121329465,0.1536304642581881,0.036300931625585786,0.6188292748212989,-0.12192537310010293,-0.4286067442117709,-0.39126896806696054,0.2668283419484865,-0.3680428278685892,-0.6125484219005868,-0.479636306248411,-0.2858657535177842,-0.20285739990048857,0.6474222519295052,-0.873656568550766
0.13542363816601788,0.18412481197458755,0.03625203046338775,-0.13787247444903356,-0.1776621607342165,-0.07120963035355816,0.049758308268870066,0.0007732909529379675,-0.06330146194479211,-0.7252818376179959,-0.9476843294963821,-0.3967581591494571,0.9152823944966939,-0.9285030666090528,0.8519966242087655,0.3534714171554165,-0.9237366152834514,0.4395393390392379,0.4116264189650427,0.9575599732134163
-0.22310687831088474,-0.03552270726329132,-0.07702391337143365,-0.6558352655640702,0.17060752228685466,0.2442662883185826,-0.0010528135422735452,0.2858851066474985,0.020396106585641893,0.10072221758573652,-0.5193917051346593,0.01702626415758668,-0.8472478274394981,0.7667412367156019,0.4490648475228045,-0.7404922328667471,-0.9094415881967013,0.03356752045900535,0.6861564931989388,-0.1408977528284514
-0.08018031016866876,-0.042751576889702214,-0.32233343808354076,0.1257987021638011,0.5029723787962491,0.020234704247436314,0.042850627613992706,0.16301451599929262,-0.14816370912597382,-0.1763855511075968,0.37993970275913735,-0.1768055451707331,0.20969098872010683,0.7616234543466434,0.4625824738986837,0.23026815126854827,0.8681070113572331,-0.2624019291299915,0.6857626809171928,-0.8781909468268594
-0.3895442479472307,0.18201581495275987,0.09526859014392502,0.04303709682268558,-0.5869379310956179,-0.03514030067309615,-0.0823759295917873,-0.010240167368077674,-0.00048195817161857113,0.0641269420654226,-0.5406113860663218,-0.6685968420115747,-0.5891897061867233,-0.2706257252412918,0.713644718277527,-0.1362799295583863,0.8299748840862737,-0.2267347420279353,0.2968747218814751,0.0716860060229636
-0.2704698617632732,-0.0016855993964387875,0.06114606375375528,-0.19328275960048016,-0.051868388501361586,-0.45129583168322573,-0.020851921064881776,0.5339781980140239,0.14257121504274356,-0.010623058827283895,-0.7747897357501052,0.9037281138375279,0.839037998849506,-0.5034414700665855,0.10823406344602726,0.1872033566370872,-0.09718525960611535,0.6550117856040327,0.11659176531997684,-0.5611004772670847
0.3255009650138967,-0.05381094884376225,-0.09382967305873458,-0.06903118827348875,-0.33469570120111536,0.2407366300452079,-0.009272946424652179,0.2178160393197681,0.11842515495319844,0.00545419373581163,0.04117991087247397,0.5359133272491567,0.5824281425765649,-0.47424689927877917,-0.7094500185861263,0.11937962085489762,-0.41997174752630984,0.9139284461803181,0.5267016523911432,0.4520414606220795
0.030367555065405637,-0.01731489144510906,-0.203124541713403,-0.025512114564575375,0.1222394736411625,0.00295109716664671,0.29790842024095915,-0.4006097815722205,-0.058736292913867116,0.10903602449284802,0.9510884038247078,0.03267603767056526,-0.5576361680707338,0.5549405977795558,-0.3700140284404587,0.034724591192299314,0.8529804011940751,0.23758520084375045,0.20287424195450332,0.48470911465107647
-0.012735965978968082,-0.006117801136160471,-0.038779320178426904,-0.007925508934957103,0.43803917958444794,0.06974592653132439,0.6696547406366258,0.0721974840182182,-0.09259982192982096,-0.010963782578473594,0.6066668818344174,-0.7528826132408146,0.3988186333528043,0.0854419021428312,0.3285288318392363,-0.06184033115705434,0.04515251952635446,0.9730781760853409,-0.9121377678983928,-0.8236224775586507
0.1161979440993128,-0.2256696446122528,0.11536829569607038,0.010667128736518497,0.0834018381670888,0.07133645463353158,0.028804765605792648,-0.01831685757794388,0.5707396843803058,-0.07909832445304266,-0.07913905632287199,-0.8078510192567556,0.5064792430938714,-0.6389040577833958,0.5780517181475577,-0.7677338182036286,-0.651659271022794,-0.6888965207212494,0.2050355941062334,0.9406038293495473
-0.0591125502719112,-0.029952653288463513,0.08571886737994472,-0.37693071528495453,0.09063525299904535,-0.3321340365369825,0.3002439252001108,0.30394350313824814,0.39663662784081777,0.08208380143628002,0.25712244965888864,0.19940623156534398,0.5721762880199344,0.2586465625346419,0.29820611633549143,-0.06765976824575337,0.7681895415072344,0.1380451814598369,0.6556055715940212,0.11300774456869744
-0.07151067489927049,0.08146315022004605,0.06738487570880639,0.3970460390357453,0.10950927347959745,-0.03598006694827379,0.33772973093679737,-0.22951270194115508,-0.2439992265366373,-0.2734085901094268,0.7505411981270547,-0.9186274393580129,0.3798833051912942,-0.02824183570135652,0.4079238713175435,0.5008359620810616,-0.5687831660106271,0.4148284886248632,0.7452043758060991,-0.8961152418166092
-0.04008164859101419,0.34812492711793314,0.27056381210123853,0.048583691900494795,0.26949915907068356,-0.12075714820236608,0.09738167917339395,-0.3245592058931078,-0.22858707562031072,-0.28440416722361983,-0.46215019382351863,0.8271381602802075,0.7333982647796811,-0.7260065228870916,0.260478139313953,0.5176740992001614,-0.012276126190865266,0.9680749829190067,0.8297968444510517,-0.2837930135824822
0.07318348592269258,-0.3393021325193849,-0.05946612556935246,0.0902545694220582,-0.4249643862740037,0.01205171869840145,-0.021281578923049434,0.04795566745394457,0.6764783106315095,0.01014392270953439,-0.6416864880969959,-0.3394754850073709,0.5221206216052705,0.8992479605288757,0.8705061165030983,-0.6383041925151647,0.4216377639671163,0.15624527073470795,-0.8569388611087976,-0.7384055252291439
0.03849604340020327,-0.03501223948360667,0.5349432713988966,-0.002427981277764474,-0.06865020405146055,0.15458967750401223,0.22330793370037216,-0.056039785639863914,-0.12708338391739582,0.05277929842935959,0.034256413257676366,0.26615707649822484,0.12926144703020093,-0.2357030181891957,0.037567413596383714,0.41813187907588123,0.2792197786984494,-0.29260481915955894,-0.4863538556715854,-0.834311767666345
0.2000357521282039,-0.09922318236476126,-0.4902873424377223,-0.059645626500871664,0.06341008971058876,0.005766109827540333,0.61872911384758,-0.06495272987009869,-0.19551496280590644,-0.0969248700487553,0.7328473405988594,-0.8079265280101997,0.3091408565256546,0.26075036231285553,-0.8377654591075259,-0.6978493898941072,0.9966821458015553,-0.33494858847614073,0.7171420986880459,-0.24031244131571095
0.3093097842985063,0.47741544913573297,0.14116755397440567,-0.07494030176035421,0.21829808793798133,0.27757091677831097,0.008429619918342929,-0.28404562449796544,-0.10680142307213239,0.14649753553396772,-0.362686900146751,0.22492965849447777,-0.4766921807533322,0.49016342662974566,-0.8236911709747086,0.02191633756646416,0.44028736818969927,-0.9921429403109818,0.7485244008231762,0.9969105926184756
