0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.35550897203221493,-0.028512200284845912,-0.22334498706371608,-0.2599793037760067,-0.13389240696084426,0.051535276362251525,0.010223914152921398,0.11774308622228224,-0.3716750609528884,0.020848988628541537,-0.2611266971557731,0.06895792915892196,0.040404770431099246,-0.1673867124437911,-0.9356791353260419,0.16847151170360508,-0.767670809189023,0.27107603365625343,0.9267236913163472,-0.5296127496427923
-0.11420108993266392,0.10499988609488456,-0.36588448908380783,-0.04583059739518941,-0.07744704331514718,-0.004555604205180877,0.21250736629474465,0.11866511096721406,-0.28312025947599384,0.16216590544763443,0.09338992087734765,-0.8227174500453163,-0.9017974921376966,0.16250243700361522,-0.7628964183638485,0.2161373442243053,-0.6162283161727466,-0.65771306299766,-0.7117771260050458,-0.08478272807824383
-0.05387390971760059,-0.1061540364568444,-0.12964738148122928,-0.2526022051132687,0.021174951597015997,-0.02094678814360057,0.24108320008584644,-0.006505118923199993,0.04812995815888582,0.6095810365596672,-0.5606274024561453,-0.19668729399212803,-0.10556928043703251,0.19412001185865924,-0.5063352244879427,0.7971717881411728,-0.4022809374665246,0.6844019030650115,-0.7139382706365431,-0.28078222012527565
-0.07675312641346205,0.18943806701881855,-0.3031130271587347,-0.09423493302237738,-0.2595716735161787,0.03233867592598902,0.22962863572759107,0.0450262507481837,0.05092151768424501,0.6850394875850794,0.9893757036338025,0.13112052630636573,0.014382317324265648,-0.6751122918970376,0.05069564585051123,-0.4068014644819615,-0.2034748011135321,-0.1182697043645653,-0.18477568817264434,-0.7995771370864806
-0.2054329727563547,0.008329114634753887,0.2706901592272703,0.2116763646101547,0.06486954625575048,-0.09630299646882394,-0.7890229139163778,-0.1441110900570981,0.15347253506142344,-0.0031814928686326183,-0.6458938874579667,0.43067521554181876,-0.9971381981702789,-0.09266268197769056,0.03660297762489462,0.7492651707619864,0.3703218693297976,0.9867148444695251,0.7032993780804688,-0.30242889246382343
-0.2590480007199962,0.35320732737212435,-0.015486619439994756,0.014796475932971176,-0.16485824635784968,-0.08681454946688749,0.22257147684752143,0.2768296034223354,-0.1820962915943981,0.45849035034087493,0.28621919655561756,-0.157506641468808,0.009417117899501948,0.32304246166080763,-0.6574244681722723,0.13782721691656752,0.7745915111810919,0.21474902857362954,0.5716284823773441,0.10183756793442322
-0.004914083471856956,0.014448621101663693,0.04902313958368732,0.4829291057254749,-0.08446177629002323,-0.008997477281425817,0.2649739584930899,-0.2839935905452986,-0.11454836720446734,0.10695429900223986,-0.06503251477199234,-0.7908207530803231,-0.11300183799550023,-0.27710828339529225,0.26303318788594154,0.2713391615673344,0.7812630740717534,-0.6620874477383105,0.7332997539701913,0.1876023390485344
-0.02832929776704431,0.39446527782823015,-0.10656424046645036,-0.12955111937272812,0.10989620949104803,0.0072751111424787475,0.04009513720237316,0.017746120021358114,0.13609082382956972,0.20606229276448026,-0.8567133354158774,-0.962495653444883,0.6672099418111423,0.5001578404870859,0.13056585307574609,-0.9892747778499746,-0.4453231274025782,-0.3331461526945041,-0.6286515559486483,0.5923825394018363
-0.28620715955962867,-0.1973732751665495,0.2463873769063768,-0.08940455485624366,-0.2752628893638244,-0.051928287869441495,-0.11098252602368211,-0.14612717123318425,-0.16569090514807444,0.33461978004402115,0.9236109774858059,-0.7482375333515956,-0.5907984221547291,-0.22208451629648596,-0.9420400857508497,-0.0313975038163512,0.5270394325041716,-0.9122440725390326,-0.8787130463725008,0.3330370326054384
-0.017294508395819308,-0.061188461756695456,-0.32506022255385336,-0.5331696512058453,0.03589581791489174,0.027286345804034995,-0.06518750680224489,-0.1067171966061723,-0.2467306736402849,0.08085349364150687,0.8099023115397859,-0.7732606200328223,-0.1379022661736049,0.2580275293458951,0.23091073958551855,0.6690997738201911,0.9256051929969604,0.3071707631074263,0.21233796512864878,0.43427279082211667
-0.14579219285069953,-0.1878776392202917,-0.6160565558161891,0.39670514566312887,-0.038018825813266946,-0.020126751804110492,0.05881546371335,0.10090353663794846,-0.10193443856845028,-0.004933702556262021,-0.829478438536337,0.879249374120334,0.4512433096787629,0.7918273970015302,0.18807827336601668,-0.8641886177304903,0.373690126866715,-0.8211293229143151,-0.18190913167391498,-0.8102720930993623
-0.07988754199300166,-0.016818194841756697,-0.15865914184376922,0.019415234350748576,-0.05763221569866622,0.0339022280495996,-0.5296990238865115,-0.11692986360281876,0.004491969781215625,-0.5078375583405809,-0.16656131407087393,0.19983748516399502,-0.48205426902903503,-0.6122770676586891,0.33603193683772226,-0.589528451996379,-0.32345629694527056,-0.5839936329849962,-0.021158056079164655,0.5404945666524077
0.22368647592871344,-0.048752489289996925,-0.0010260726608087543,0.6303164799452086,0.09891481951205283,-0.029774383665410187,0.0427307196493627,0.02344587439747825,0.09865811048546186,-0.41033533679057066,-0.5094691118607544,0.09738532459969429,0.15443616498568913,0.04942668741300871,-0.9793531301041196,0.09188267333806466,0.9073329778404091,0.9606699044801346,0.9280867637669805,-0.803686080435809
-0.26004101126991835,-0.6556663840864332,-0.1340135070192272,0.06780617446581254,-0.04016723341330873,0.0019834706166573512,-0.0939615741535913,0.16928416493838605,0.005257256495433071,0.32281872735799416,-0.15985356759750058,-0.7354593350776535,0.14303661798439649,0.4636257378969795,-0.17514879549819184,-0.3958552545767835,0.6385786287767332,-0.6371424129815102,-0.24516729054698017,0.8287322073930694
-0.03376749220443044,0.013883931266588052,0.09215497763080002,0.7785767692977937,0.5285447885092482,-0.00933525386558574,-0.02801266672258612,0.0354137807958263,0.012334957349887737,-0.015010081837663593,-0.6894168161104075,0.3649659830093077,0.9556461190029844,-0.2733585407467174,0.381158775471951,-0.7075643728358285,-0.5886019619140184,0.39972903683196725,-0.6086408050465331,-0.8614111646019096
0.09416426770539944,-0.3135334214256336,-0.14456333705662658,0.03034911144023683,-0.12884143693007521,0.0721858284448875,0.5369857728030627,0.05150501320584866,0.08819821767225204,0.5055175938479504,0.1715694519789075,0.12530650575122904,-0.14722354527131465,0.5320062379021853,0.9974513749145351,-0.8146159070292409,0.6775746647029168,-0.0977466589393583,0.5366555654216101,-0.5620610009171989
-0.09630901813506684,0.009284919216920672,0.026753030359741664,-0.30708440141337723,0.044312752346295316,-0.05442509207134933,0.022403105156417635,-0.11593114203378545,0.03412314831460547,-0.03863627413294028,-0.6316634454738324,-0.9996781824254843,-0.6138842801388946,-0.8178022941412539,-0.21395578212136956,0.6231142277175707,-0.7539795137179157,-0.011922535183553018,0.25936842807041494,-0.21230473291038554
-0.16434865469935556,0.19294596156143592,-0.1470813900687874,-0.12677582864156756,-0.03447072739456875,-0.10366903476137398,0.2319406660837779,-0.03060363961686699,0.34002739391915127,0.4942780140360102,0.6355833134309552,-0.45977161276853695,0.39347030426000296,0.2797031505941794,0.04710324289180012,-0.736089430871814,-0.6960892809790009,0.5921586864842951,-0.577230155234455,0.6985402524204154
0.2898690003099664,-0.030187838906920783,-0.07162882766319556,0.0678913158967554,0.08779703523454516,-0.012819867817376152,-0.15223322998391,-0.24540667138692082,0.2331477755615376,0.17164703749231708,0.2014278186066969,-0.7858393028721871,0.5519551533394709,-0.0868922597401447,0.9297800309418658,0.2803615147131433,-0.8948670946147967,-0.7681487925899295,-0.9799237614543328,0.7797676913121583
-0.10020697725645578,-0.03808755881922821,-0.11307202258801607,-0.08529224203958963,0.29352339603130095,-0.17931276801760582,-0.5973794818786377,-0.266044939864332,0.3363266287179053,-0.0033808680167704275,-0.04459282855378799,0.6304839996011693,-0.960668064944667,0.8018026113806056,-0.13983147186565148,-0.711807660661685,0.11128760304854968,-0.3532193794067193,-0.22737118969137993,0.22830236170707585
-0.001150827159256227,0.02161117336869469,0.456162524322366,0.566463471567793,-0.2172483909607957,-0.08041797829588067,-0.08275278214812008,-0.12145837628830913,-0.008038637683436958,-0.018726708126967487,-0.614995795543396,-0.9273539801359894,0.9150656012595055,0.8788944156019376,0.8914415364255686,0.984576000821408,0.8020641751625555,0.3186898790113364,-0.21494720740386208,0.8770694400368815
0.04555038363254499,-0.1656680796190168,0.027138596017475175,0.03904903399980936,0.050384022421675126,0.08218410921791686,-0.8753625473791418,0.05080090308832208,-0.022114697174460504,-0.08251936188198179,-0.6667560751952826,0.576274268164412,-0.14873835270501545,-0.2802662104776559,0.07783556371300104,0.5385485215088408,0.2708463084151762,-0.9259728198507642,-0.5083628199049086,-0.31140373913911756
0.46385038357852837,-0.17867293381929844,-0.2778635342186656,-0.44822131822902445,0.03920566276422167,0.013269336370283998,0.22086097053142262,0.05354875624497389,0.229222783446057,0.20191741096314264,-0.6802853416177375,-0.6106477269718122,0.5661813740288539,-0.5580667739551128,-0.020387473911162912,-0.2770858108671881,0.3091806952620919,-0.12537643861189363,-0.07721908792316712,0.09910204498547248
0.4023915806670749,-0.2943078084047984,-0.17568172975812166,-0.05400963528141414,0.03186810323733358,0.000300801182504154,0.12496510913104183,-0.14441308567535738,0.2595194752856693,-0.3950083651071223,0.556349226555257,-0.8867666495029081,0.15381811169745152,0.5384462033911688,-0.08746110806046659,0.996205918641679,-0.5533734694069927,-0.3052303176540352,-0.08638295764616521,0.9471603805946598
-0.09009408610098293,-0.2202188167249367,0.02369714396024429,0.16745982110361812,0.12747527482844123,-0.4029242377155884,0.04879469126974434,-0.17710066925111478,-0.21789544600525235,0.09751477783317444,0.3820063737227115,0.06952456870097024,-0.1846942262215716,-0.6934492178140952,0.27138243949816165,-0.08367798987289721,0.6242189853653881,0.1266171342723319,0.5808207040784052,-0.1378332450510349
0.04996650905360885,0.11820803840184524,0.013244578729899877,0.9243930181088396,-0.015164669675746631,-0.0076260980025857905,-0.00709113613242255,0.03689265777677013,0.1524859290879016,0.055409334153779854,-0.44419957743065264,-0.9489446363439871,0.019774487621978087,-0.7785671312592028,-0.49968721690492957,-0.9482300571115923,-0.5271954850291531,0.8333709950595332,0.8738646998660178,-0.7545761355620493
0.025066398187255368,-0.015620584387129363,0.06930131666086245,-0.23903729443663221,0.33546631070544614,0.0638826051909255,0.310811686622338,0.1546729416295438,-0.06392730312835562,-0.2833973091760582,-0.5573374790523984,-0.8568632837043604,0.5698650643568723,0.19024556495003297,0.118921095564134,0.7571524422515508,0.5754650515175959,0.756641990425331,0.4628708794083556,-0.7786542941064873
-0.04029146536095883,-0.030876712424434856,0.02418397571654468,-0.649475108206401,0.02694833684680224,0.038709660412821076,-0.05082577073066106,0.00571486771644094,0.03837039953413855,-0.4553049815446054,-0.36230179190521383,-0.23009642668307806,0.32383696401122597,0.987524554284352,-0.99108196792807,-0.15953461385475598,-0.5920534912047384,0.5829016346766562,0.5094559325894317,-0.8755042542871647
-0.36314068503165425,-0.03788082419148064,-0.29815543060489963,0.2693008970248808,0.13634915180822438,0.02172105255425638,-0.00770445160888987,-0.09368919935102378,0.2477370617913111,-0.045198262647641325,0.0942046472158522,0.6163967663357757,0.082997870139077,-0.5947022153630084,0.7815997414085083,0.8812006667554795,0.13979344404490557,0.6886575578276197,-0.7147103967965609,0.1957228365414445
0.16448492341312604,0.05283432031011698,-0.16969793124765198,0.21484726352076905,-0.22881125828688137,-0.06057962365821982,0.15957851706470266,0.012363789360754801,-0.3507396389475907,-0.07601505727634966,-0.32622084011892905,0.4666608426511052,0.849164018287051,-0.7872448107437502,-0.26095652092707144,0.5168302865885512,-0.7651252574245677,-0.9718413858845185,-0.7859392429065037,-0.40370254479329515
-0.49376468050889755,0.09252526530986188,0.07524508514769357,0.34798205709125074,0.0647058405828784,0.07607515731674305,0.26368190887291354,-0.10168655424191222,0.11002202695974833,-0.03263823285630797,-0.5595983661720263,-0.702623792710622,-0.9677365540235852,-0.022545641227002866,-0.3036162916239775,0.6583945834460472,-0.4976332745958123,-0.052876350219859924,-0.1332631926407326,0.4259579907144906
-0.09975077783714219,-0.31309387828548557,-0.11242926004410991,0.3565974860433928,0.6000963818778913,-0.0521574271067709,-0.10815963191826812,-0.16358175868774238,-0.04018880136681163,0.006301984787482784,0.9244449674220516,-0.9076206936784637,-0.10287976148370492,-0.22911181326630836,0.07535820033158536,-0.812627886996881,0.2896975541623201,-0.7062596928811071,-0.3209554402979913,-0.6728895609494803
-0.4516071373404617,0.0771276037754907,-0.037184583351455636,0.33044105267497215,-0.247723532426463,0.09519274653279826,-0.10214263488102447,-0.3547262944458968,0.08504056617556147,-0.22679103271456177,-0.45001187916408947,-0.34037958977251126,-0.8264553337902532,-0.49961100174688844,0.08195097871753343,-0.2204830827417772,-0.7099081604520212,0.5942503296415855,-0.8326772162896512,-0.10409994391069466
0.32671157623201835,0.30465797837554515,-0.23861651344370272,-0.07607527563933802,0.0038740103651799494,-0.10135733015664782,0.2748958777060501,-0.0074899458779868686,0.039194080817758006,0.5344183181831372,-0.762220241268406,0.4646807889688753,-0.3423971590588879,0.21165842535216473,-0.7686396799933037,-0.5242328342281402,0.23384743673967479,-0.6041756133270648,-0.6187198929538071,0.9758672171552758
0.08613901577223453,-0.31350776666406144,-0.22612818571832022,0.008064263947268502,-0.048218505300958725,0.08062112921583471,0.4317943189690302,0.20204488183580235,0.1332736150035344,0.45222347206578783,-0.8467502043761628,0.7147222383150387,-0.44599237644347745,-0.410959494531419,0.7141044984260003,-0.3511397092524473,-0.09368497747566185,0.7417452429949685,-0.840506164602018,0.40855808248193326
-0.01628337600663826,0.3072206080738536,-0.4831217586750601,-0.11881534377408459,-0.029142856455560237,-0.022474164173293898,0.21526782830538146,0.1266673037295218,-0.09239038624000859,0.5356584792755726,0.8397889787235819,0.2626074678592283,0.40048539699842833,-0.7069550314920434,0.46677205506057096,-0.9394594249201109,0.011403204797278743,-0.9623461812917353,-0.823094279339601,0.4542624950907366
0.033416529179913834,-0.32236678353964215,-0.21495584445959465,-0.13279197877435014,-0.04504949198194297,0.09184398096667397,0.43390362664622684,0.02344511622796218,-0.07382341094795078,0.6234243815738818,0.3418324444844667,0.9308704964788839,-0.2328213749060839,-0.06828247994716263,0.09455264564873955,0.6832587086878814,0.12750175580176126,-0.4996837131450973,0.6220236314705645,0.6233949545430242
-0.19145170555472024,-0.28063969631361957,-0.008846283295186866,0.10190785049769263,-0.290226880016501,0.2719574487178046,-0.03709979193627451,-0.08632366944350937,-0.12833680792495436,-0.2524962277833322,0.2989445173679779,0.6520119415958054,0.5523516728063449,0.9882230077255871,-0.05620550711622396,-0.1215725620031749,0.5581249291978727,0.36015598549841865,-0.5178717225865392,-0.9452456249209029
-0.3068779106594228,0.2399953191548344,-0.22250597214140017,0.0436249155447187,-0.11361005803798535,0.3953606060882928,-0.08419424526817831,-0.051860124175604996,-0.16905938302620024,0.15943225946522177,0.4863178198982234,0.10459891317743142,0.4415999464799458,0.28415599327796937,-0.10221099802980271,-0.8085831010956672,0.434489838439412,0.33637233850308523,0.6164900071983472,-0.3703102909186502
0.3467404287011022,0.14412060680856417,-0.008205087441768288,-0.02367955043409975,-0.3352860433878326,0.03362204660921389,0.0388302395922545,-0.13884799522355837,0.004575669960136641,-0.17632741407730812,0.7658535190873854,-0.7548775480984662,-0.2741910679269919,0.09197584171461393,0.8730980236756865,-0.08772632085734267,0.907165768692807,0.972351607386978,0.2761769765444122,-0.8331401666261733
