0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.2452325038955201,0.31222890528632,0.04930439165512679,-0.0657027703075872,0.18548810416633452,-0.13611659955567101,-0.12146963548674075,-0.011229135965393294,0.08431645858855638,0.11020529604691942,0.5288789078397107,0.21282836604784428,0.3075384697143497,0.6748779741560982,-0.22997800677336833,-0.24523323651543638,0.20634947432189876,-0.18171466556779325,0.008040358747169796,-0.47281333460940567
0.07253915936900915,0.2745106276507582,-0.1591011294875893,-0.3381488176176569,0.3438562801978981,-0.01288286378862559,-0.2264526763003461,-0.1767068951488564,0.4004474050473442,-0.10079832375481923,-0.506404106569462,-0.3709252373494214,0.8172263929144872,-0.38114280625289965,-0.14525769124500787,-0.11624723583382579,0.7734331774603806,0.27266300162457635,0.0833429226201623,-0.6110016137343912
0.04317277632398725,0.4255177825312878,-0.13106667905338243,-0.0921613369597167,-0.02523592036465845,-0.40413537062024374,-0.1598838569746941,-0.07724656862978144,-0.00884878256428312,0.0028993651945683208,0.6167576981667751,-0.6590084958851476,-0.877500507841134,0.8918410841797662,-0.4165824742673263,-0.7408448346580851,-0.5715157114569971,-0.5966675374192385,-0.08968890811092822,0.41476861246311225
-0.08198543614370428,-0.5850691622276173,-0.274889811083132,-0.30473547605734363,-0.1102019511301322,0.048335178452140304,-0.026936007498915494,0.11378329532866768,0.12235190723711242,0.05301933368942173,0.8725142015781935,-0.9289821706295118,-0.5767203441901914,0.8292896750410239,0.39611629558217887,-0.41179287353996474,0.8558026391639115,0.05647081317777514,-0.01479136393894187,-0.37367161081885225
0.04423776601987919,-0.007053411037377888,0.24765637913927646,0.45889459410662625,-0.2366765303765489,-0.09732916385100265,0.04474750858854809,-0.10205719816865544,0.0007834386113138025,0.17480582904117214,0.32720439632576404,-0.36643417531135825,0.860465923274079,0.016426576628334466,0.4233213388671766,-0.9672734563524208,0.3207916064351153,0.5548059822610611,0.4357509608468011,-0.16288732686173146
0.21126547565130094,-0.7086309942173501,0.0535245962761019,-0.13328546905928884,0.030460998241253853,-0.07574277931766046,-0.13222442433882728,-0.06231922370948166,0.044703467855202406,-0.05169299558063549,-0.15142647874858106,-0.6821478450243794,-0.1439948350246958,0.4482682696559215,-0.9718747991209622,0.47016705770765777,-0.12598238143158613,-0.8450582260306851,0.9054405832972645,-0.34359744810703274
0.41269185341191705,0.054506830426912685,0.2917124305546047,0.059121014929373855,-0.01057230991010559,-0.13311213454381196,0.04387996947827906,0.0016178499804219426,0.04880951398418566,-0.2944417115896323,0.3069775984957648,-0.28471962192296263,-0.27604611509925525,0.6161550283413944,-0.8393616878135559,0.33660331527749854,0.7731057445035343,0.2731721685074431,0.34249788655670277,0.9487535030686027
0.11539899142186105,0.028433687102265903,-0.007244641056642437,0.10038658555953428,0.2322517191191351,0.10487964348262668,0.22189039929615528,0.2167075721266346,0.5249291681078245,0.3633062543022748,0.7520314041013494,0.8494717613848746,-0.2900486429669975,0.3947267803793326,0.8597804742123161,-0.9683674494421961,0.12631973791296014,-0.8704144956657103,-0.4828089786362433,-0.5865643092083157
-0.09648832073159397,0.23528332025362603,-0.2587367310266153,-0.3990085086596353,0.2787485802651365,0.16041469220444068,-0.2648473464327433,0.022474409935905715,-0.2105707557989842,-0.18272282436252973,-0.8779434517533267,0.8846768218587693,0.19021861966720488,0.10927896883907828,0.24095562142071003,-0.050331790229840134,-0.33362585089307983,0.38276907011671946,0.8956864672632596,0.8305184878173293
-0.1278026905273582,0.1984678017853706,0.09777703278491065,-0.05883290703915699,0.542976857554539,0.17073562344939103,-0.14751232186779675,0.19398682073757523,-0.10678990835048957,0.13901243998839974,-0.06566303321585543,0.9332167030246046,-0.6976356055853952,-0.9573788571242785,-0.9936864702464516,0.7533764785564538,0.7373475892969836,0.9582760285691507,0.13374409617581073,0.6471822224038775
0.013717311245611742,0.010008309625451725,0.06665377363209783,0.014862738260983378,0.16857894295655718,0.6768838558735434,-0.04215805092034819,0.15110636313464285,-0.013515038486725327,0.33668235730274093,0.8507715799244668,0.38236606757979774,-0.8773468328987533,0.17906694526936628,-0.7357763534799806,-0.06291293182614588,0.5887090622065292,-0.9030388358361983,0.9518644591362488,-0.46157432658585673
-0.051487212575353006,-0.3700115510439913,-0.2968944463271076,0.46165499958190204,0.06183533877996508,0.26219715958498613,0.045446913133610045,0.11960215378816222,-0.037474191737066065,-0.03806903683160078,-0.11132386841205277,0.8808657588800233,0.6280824212465155,-0.855449130033344,-0.5176935151645223,0.3318108913142579,0.7356338100988848,-0.7124335215975566,-0.0012773482509762513,0.6887560635160532
0.13861577940111025,-0.18802095800235036,-0.019509617551500442,0.24686947859447295,0.22556668359967014,0.05308031798439993,-0.23301351512114998,-0.09330254853567173,0.45777227497363543,-0.39986669591820445,0.2988884768062987,0.6509308388229369,-0.32468800946484744,-0.8540579716275638,0.43746630348075266,-0.7895750635267129,0.2656258816724659,0.3345780151231539,0.8041541209485616,-0.5557845662693937
0.0850164808731591,0.016581946760540773,-0.08922348685566983,-0.20296047150637486,-0.012419568587056298,-0.1935986709868286,0.2825357912512901,-0.23013397344761438,-0.40588989107935963,-0.35184415579723377,0.6098586953186746,-0.6341800159009712,-0.40651471429445163,-0.47243698227259356,0.18889208176804884,-0.038654763865985764,-0.5366965944495194,0.893627112453607,-0.3478218660082788,0.07313405594161204
-0.227298631257721,0.28697807772206774,-0.0768549970530405,-0.07064400382419057,-0.0010439260220677128,0.0691383121355717,0.04266599387626381,0.6512600754373314,0.1331430172975585,0.0004688538669994878,0.8909370841157793,-0.990024588249411,-0.2997337234886661,0.2341071073953227,-0.2571173251451244,-0.3409253575789102,0.1432225327312262,-0.8054347471703216,-0.7407951442101199,-0.4037677609396111
0.07784408847779187,-0.35871104151541716,-0.30340949477096346,-0.3137067425038756,-0.19096043050776307,-0.029943351852795397,-0.14963372984368262,0.34870688965416213,-0.05609334641429137,-0.256098398106961,-0.704380113317203,0.7815079048609708,-0.8681419418142573,0.6299698269674314,-0.5354524007748152,-0.9298837704107887,-0.8687250594169975,-0.4238079448245311,-0.5736399021315768,-0.00026715145714151234
0.07368604564583328,-0.17063426849336075,0.29634692328602913,-0.0252610537832043,0.0806504387785169,0.021503491595260105,-0.7755305315019343,0.07298142228277825,-0.2361865875607342,-0.07101110756382353,-0.6637544407581952,0.44953610317041237,-0.050155212711209485,-0.6454438296636744,-0.3524599391654517,-0.16231733613299193,-0.34540515440318553,0.4920448519130034,-0.035469709475894895,-0.08286206657209894
-0.0864990164067161,0.01670061613068334,-0.0106581345554939,0.2891801464818107,0.0007717567248194807,0.198332811619086,0.10326091070085797,0.5382009504040233,-0.11121573799367875,-0.029302015728190786,-0.06340526385512923,-0.6635701898754864,0.9312734249374417,0.6549349683425898,0.13153653832123813,0.8169987216793948,0.9881919989640413,0.06927639681263531,-0.596915381154665,0.8840249735769663
-0.19824908143451525,0.3777520194713603,-0.12128180822868617,-0.1131586833293821,-0.09141335790534272,0.05554573290005496,-0.3753146265248506,0.12872230898503967,-0.5736057544206696,-0.004741631201704427,-0.9289001000337616,0.6288089894368669,0.794395493523254,-0.5958030415757745,0.5636333824094935,0.960851108787121,-0.33425013801273384,0.03634363041024358,0.35646875893103824,-0.24243940301729072
0.22045407538752576,0.005911780935756391,0.16591186860082738,0.06084511259818126,0.5069304176071648,-0.04677567285758263,0.08052528015462601,0.15961461658516043,0.12070754516599377,-0.22833840812384487,0.90107674116701,0.6646042901797564,-0.37408570430467525,0.09467615228521864,-0.5418207086115323,-0.4651764456061156,-0.2748500565996914,-0.4372441341287634,0.47362184526389206,-0.28017946772348945
-0.1956371647179077,0.15976821894791723,-0.1503327883808685,0.026748376801789986,0.15601398879686895,0.3207151206517268,-0.17024701985623672,0.5949462289614811,-0.3074407203048263,-0.16862325086055394,-0.6480697871140386,0.5621135603493728,0.2869801005514818,-0.880358293065439,0.40919782661919246,-0.8528687895564759,0.8280648868314093,-0.5244661430175679,-0.5323144295905995,0.25973275781977767
0.07845408805538268,0.2694493690461113,0.15842971952611457,0.570592698942444,0.15794742810794227,0.051185951230241555,-0.13979442288982608,0.20917103864856346,0.07612119089862457,-0.1663455741292716,-0.3364985014617652,-0.642239156328374,-0.1568093655674183,0.9510116739912557,0.7827337604735685,-0.7316331555427082,-0.46365829075346765,0.8229017550701656,-0.13486215008403435,0.6643027089221414
0.06885068427962554,0.1263353232458692,-0.1602650322911801,-0.16838659254417054,-0.026742884053285176,0.03457365828931358,-0.21786732606641515,-0.6020202204210942,0.14048952612769183,0.2101182815691392,0.4505566205060003,-0.4792454726162194,-0.19247453469604991,-0.16301268672707603,-0.13059313028946917,0.1317307849606557,0.7990158412076516,-0.11898299756037245,0.01948349299943919,0.005883996526516055
0.09939399939040619,0.09007650850496296,-0.35272100514353655,-0.10423646850203351,0.534987829786831,-0.036678770400645114,-0.1425633651333435,0.1443678212116904,-0.3339918135185955,-0.1341599377637459,0.7205997634190999,0.9253343082889205,0.021938789551351867,0.4909599244164624,-0.28661131210836577,-0.849139456178966,0.5453768018574581,-0.23481149496132558,-0.36446748406612417,-0.5884076734527368
0.45840142589182875,-0.11546706807185875,-0.10553120529459238,0.3972221994595886,-0.029009879805566047,-0.12373567207452404,-0.18854291731667772,0.2997939484449451,-0.0966141164380778,-0.17536956877805862,-0.2369448639212235,0.8985097630127066,-0.5335112837718379,-0.6343728201035823,0.06176740764716948,-0.584723588713322,0.04250922259658596,-0.5471677719503916,-0.6183480456979258,-0.9670174832877796
0.12285861651676044,0.37954302773774906,0.14385820108493197,-0.0505224153682815,0.32442819877509865,0.05563802424520256,-0.12735948521414825,0.01738775634994391,0.3813389790428599,-0.17440969247765944,-0.5074867430524674,0.9673282837664561,-0.030866224625130778,0.8513378772702891,0.5679713888534081,-0.33409068203662495,-0.9803302191190764,-0.33925752178937896,0.44915477984742114,-0.7561277829779629
0.013842552361706784,0.06833457050743354,-0.5105944096481174,-0.03715091079465635,0.5893221426383164,0.041204358414422125,-0.14318475436215397,0.03956961296290809,-0.025346897994497644,-0.03185589608900908,0.48164288572789515,-0.7748898880826756,-0.6267743909556849,0.1361390392350219,0.8407608024992739,0.9362566304279816,0.38511751311947995,0.3124923970194764,-0.515126786774039,0.5436465760265401
-0.110364768459353,0.33526144582242856,0.020438472165073468,0.06550103028097728,0.16092811672913251,-0.2787440935807421,-0.20057004436679396,0.24269494640725087,-0.11241036369795511,-0.21243715881501768,0.7577683359554879,0.5111151876150439,0.8748653822683587,-0.7172474426204165,0.6837001639034026,0.5462616235521343,-0.9511406800647224,-0.554764447952234,0.880752802705161,-0.7026494508532148
0.44537038750480007,-0.024951990255265323,0.09827144530442702,0.3999490279981625,0.13701408933544845,-0.5281021216017892,-0.06285973892843275,0.12162404192440603,-0.029916482961526672,0.004700546966636424,0.5508541669158526,-0.35157899957403105,-0.28402481794004886,0.5045626210420247,-0.7511576928567083,-0.4024051953786185,0.498752144749546,0.37890442240306177,0.7998067678666305,-0.5571805917392347
0.1856754597270341,-0.35748286372278976,-0.06424236870662413,0.04227326499067316,0.0012335939984514377,-0.3263265358289992,-0.1905857983301177,0.05691906654009715,-0.42078741112665535,0.11634078113036828,-0.9816474172072063,0.8204531568113436,-0.09832587738890641,0.21594871478780986,-0.6638917679045346,0.45928419123317155,0.5035057687746289,-0.6814193182910648,-0.09318602363216577,-0.5052440155718156
0.3223353993529148,-0.029429821132345546,-0.2567006656422362,0.10763955618269518,0.0480853029227126,-0.21899209021698007,0.29689807606186625,0.24148334572736696,0.056117289706092685,0.26851442257429636,0.02158227777872579,0.7368553766981933,0.5835574815771296,-0.09713433330866761,-0.6093981290362778,-0.6964402718513352,0.0968742209223914,-0.06587380346664884,0.9802462878089782,0.377123728131044
0.23242082795941243,0.6526831821714776,0.03119850445795301,-0.047769754528446104,0.3232123995304231,0.03206284106532051,-0.13308217994153265,-0.03432333415407159,-0.25053527086178345,-0.005155786742393809,0.7039967679518984,0.9731774417667047,0.19952739776020345,-0.9776371378739614,0.8809112627613409,-0.1132238425890435,-0.10789501067262197,-0.9986651394778161,0.29700936641722286,-0.005353003138864665
-0.17301247012484644,-0.03969165134071123,0.061545217273297204,-0.06581284352170166,-0.3996893968040517,-0.22134108724781384,-0.2105561700190228,-0.007294311918613475,-0.06459871724438757,0.623380113660819,-0.6258198573695215,-0.6356072385516462,0.23710004899222348,-0.5470162297382204,0.7985058615284231,0.18393193672521013,0.556893401587939,-0.8844796105236816,0.5206191453035391,0.47307260439532905
0.030146883971287695,0.05270268865270322,0.10281356443908782,-0.1038525660932976,0.526693078678637,0.005178954881020603,-0.06559674143385774,0.3868686545727027,-0.058492902575434824,-0.04424738365623106,0.9591649432558575,0.9679476611446236,0.08899538898174231,0.6224086515909106,-0.28656202899913263,-0.8005217983417805,-0.010383477711360056,-0.9811378272961278,0.31855506584589355,0.6743504465608969
-0.14555880217189598,0.07123940439356324,0.05561836235865959,-0.0656737467837613,-0.07302078776811399,0.3204306034228286,-0.08779328785842824,0.07630706845282673,0.5307784565207585,0.3164790470476414,0.6099006967779328,-0.8037907779210931,-0.7999857628486997,0.9635707969086178,0.5713626337135722,-0.4469225412456055,-0.626755818066294,0.5113155221105001,-0.7520462391321421,0.12358471358368539
0.23776340850375016,0.041285907195618185,-0.15717640771092017,0.1414331477435955,0.26208819994355625,0.06950130999229431,-0.16577804717626934,-0.07030760558423421,0.4940842955601076,-0.37266016684261166,0.11677409490117485,0.2830168875096477,0.051729249757701545,-0.8846509486514462,0.12700106785616017,-0.11080975042670071,0.6672648170501652,-0.9915883728865917,0.9081849625970833,-0.255703591877954
0.4200518185640446,0.11674726894534507,-0.09457211655743944,-0.29368460009574443,0.369886918975904,-0.06825868822139336,0.10983488482131125,-0.12113271198983422,-0.06999136793163441,0.17626578182173147,-0.7715556966788468,0.6947692637901108,-0.9848539824886913,-0.09543807032799134,-0.7564065076634887,0.8406916523278702,0.9577211911790162,-0.44978154439095164,-0.17467358590207582,0.8525183388144344
-0.28218816768658905,0.21826080437743636,0.00212282496082572,0.3502239658200301,0.20842139758207534,0.11711360743389151,-0.20304549658890478,0.42352557916594497,-0.041600458496625164,-0.17476255261297857,0.24512885375707683,-0.8693482503575904,-0.43034525908317023,0.19230255873851432,-0.25962438377389807,0.16948471098402584,-0.33947997951391407,-0.7368947030540802,-0.12143257991659295,0.12396145828578109
-0.014457647201111104,0.019551017415303296,0.034592247533969056,-0.06719593896239022,0.05175509593427165,0.039068691332526995,-0.07871070354067976,-0.327523135904338,-0.3641230600742136,0.01958943731368746,-0.2746812724594394,-0.7575004029295664,-0.22478108074291492,0.9121959139506832,-0.26942718794297016,-0.742127674213654,-0.6701914795718698,0.7436989675835264,-0.48374426554756544,0.5626400810681895
0.26746808676961425,0.2087442273858035,-0.2418732148490599,-0.14669324366838343,-0.09899201558821913,0.1592328962798486,0.38107072778798506,-0.011063789157693682,0.12325846993834011,-0.07286008870039767,-0.5086974318484832,0.6203696834704235,-0.4840659541452288,-0.41140877490411376,0.5928780860388312,-0.8786648829342403,-0.6744829653098336,-0.07558185099588388,0.7293724555062953,0.8138918388426108
