0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.47873730521447033,0.002018774332181398,-0.37346771632842657,-0.18694129148232325,-0.1266069073131607,0.12233986091618518,-0.017251754633253014,0.16422892541853204,0.05889502674483091,0.0028969026629164767,0.6040917978053777,0.5760425719847566,0.776201109987271,-0.030988633818910483,-0.24651778300674465,-0.5805731452124994,-0.3256182806446293,0.9472535528487218,-0.34946903839391874,0.6981386979795403
-0.2317920502152649,0.06784378416362866,-0.24207392428369562,0.10732167384713391,0.32129864580134954,0.25945352976613156,0.1515236011006822,-0.07077137681088357,0.2034458615711502,-0.24956243976687043,-0.957795517996817,0.347942189545807,0.3571787764086811,-0.31896844880119213,-0.6662279308336376,0.8548772025645797,-0.8448347477650682,0.2339525760405765,-0.7579200143546581,-0.9089026731886805
-0.06573503183377133,-0.3301280402449902,0.12139625285905062,-0.006176129927501606,0.3016601535477695,0.4094721382303597,0.06986918775492029,0.17482449020357294,0.14030690591611117,0.0629431883391181,-0.3872079090444962,0.5332114266643679,-0.5574272203094395,0.1624024926743488,-0.4631821319885694,0.419430034417841,-0.5501531109903315,-0.06410390506952224,-0.40919461369308197,-0.897963538041481
-0.13618413625106418,0.139676412673786,0.43305856020067524,-0.007460168332375613,0.2932831878406585,-0.25404053536313326,0.0018402826693262875,-0.05668008281796158,-0.16256941056351912,0.03798465577413476,-0.7194797170917284,-0.6330559149250459,-0.5328323191181537,-0.8267219968778765,0.20182831086014996,0.20332830410899372,-0.08234083354290278,0.82730001419859,0.06151427160177758,0.4080522652929248
0.09721785601573779,-0.1352041629508634,-0.12941737282123345,-0.020867328150129733,-0.42404885082138427,-0.3884748725248205,0.32621074248224,-0.1815824944219751,-0.12922333839413347,0.04587836492471353,0.5731126032261729,-0.5632197966917498,-0.06790794214417462,-0.8190607910049976,-0.6162534590170068,0.42436454262191825,0.6136389193418088,0.48090236862076696,-0.03359449938644965,-0.013230916306980367
-0.09639847542114997,0.06699407856919648,-0.17112884186253668,0.177681627581609,-0.14262971372691274,-0.06044459471842778,-0.1652301031018469,-0.13505426708897825,0.008023680934173383,-0.3170735453129716,0.6359742927041019,-0.42318373889901006,-0.2417907420433063,-0.700208725332053,0.8200670357147897,0.5614382069959254,-0.4326826689471863,-0.8516079348620234,-0.9689549642635613,-0.7394920144765444
-0.23621749673769382,-0.21274656714804324,0.2662697611474002,0.16950665285001468,0.1041675733277084,-0.05116455833831505,-0.10945496460675547,-0.014827390980414579,0.14720451495273792,-0.4874614697515689,0.9089643368945066,0.13359773225688376,-0.782529037753217,-0.2943141560427567,0.15560471522753172,0.028212228788537574,-0.07440577628271217,0.11252717994647554,0.781394474973355,-0.09004424574045822
-0.4311201882419522,0.09843706832130492,0.06414164017741801,0.07141909331839696,0.3788235663977499,-0.3394391840226256,0.022999230020829348,-0.18838034303748694,-0.1249498837521249,-0.035952583683462935,-0.20269817386868283,-0.6187270792826682,-0.9733375910839603,0.7711897193363852,-0.7403482188358317,0.1603948994377038,-0.4209381277596205,-0.4315192914076946,0.9924634205614526,0.9505303574353241
0.0673848240812529,-0.04861708117998821,-0.5322675977417888,0.08863741838000656,-0.272399413715541,0.02136003439709712,-0.6578702424071613,0.20912566130299023,0.14049422920448978,-0.006691640314773317,0.5737365302331621,0.8579951382758915,-0.8456524595135437,0.031140930424498725,0.9204397835822089,-0.8061149005973687,-0.5711608025626871,-0.5794377061381448,0.689716296680625,-0.6143779742080797
0.08665120884599481,-0.1525698825687634,0.28502883331588735,0.2583168662993049,-0.08619608639398445,-0.007205190584728738,0.13314738642298857,0.17974761091966618,0.06327225501571306,0.1391681234334035,0.07536276110710327,-0.8176032942971769,-0.37825871652831333,-0.4622313462098484,-0.7665993362714079,-0.14663669353483466,0.12033716646694015,-0.8000208073136719,0.9624135707354218,-0.16925610075263076
0.2077596524641695,-0.083596112550487,0.515497403826271,-0.02364358156168464,0.20558297595439,-0.31325421730302205,-0.12512831865920931,0.00548178297073452,0.11775959376788947,-0.06629397556998556,0.25033182220206274,-0.4537921631968236,-0.44215262179478687,-0.673903760279692,0.07192136647570391,0.6508678102708938,0.2340356774553145,-0.726767976899273,0.012151203252030784,-0.26634858717971044
-0.12163714762113204,0.23944970805576204,-0.23073766108091953,0.04887771710649197,0.2636421379114751,0.008928248557155627,-0.07558115774533619,-0.040638891558746504,0.029490890698524952,0.2679706892034731,-0.8411125973972204,-0.7446807773985666,-0.3601246175287385,0.02836763558789257,-0.9158826749864557,0.09122777303015561,0.15650247770762982,0.2833866060992887,0.3833830332533432,0.6346561433396549
-0.0854210088387835,-0.08491585767065776,0.18035460283787066,0.009590483096886593,0.3122212239833192,0.26334052982243145,-0.5084673186594657,0.1224528916043155,0.021030170848533182,0.09097469831544257,0.08445909026995713,-0.062391653023410765,-0.9341722294368113,-0.8997118951717216,-0.732521892805575,-0.8040801725979279,-0.5974530921230128,0.12780086154224057,0.01906492081785416,0.7028741089121744
0.006053880617358565,-0.30115573359105663,0.31571931466975645,-0.030120234230624987,-0.040501038207706744,-0.2566012186516343,0.10849536983334734,0.56804795379569,0.2290327888810269,0.16054042569742544,0.6149699270720415,0.3284389782227428,-0.4158866825167986,-0.16065926438828582,0.30221671407576456,0.47645490249331024,-0.5489550958171301,0.708175666578277,-0.18153237621542506,0.10113116676022571
0.4606681017259615,-0.03021344053847097,0.0015621994444139694,-0.23704534524933807,0.2776661787742919,0.2099968872973625,-0.14781740133819024,0.2497601536721244,0.07235640666451473,0.17473964264571626,-0.5749576075341998,-0.5144425463334334,0.8270674468774937,0.4584801097585438,0.41590601778456726,0.06549769530857197,-0.5115341219155711,-0.8241893175794028,-0.6149814351238498,0.516336416748282
0.4440395625361454,-0.4391679033516148,-0.1069392838382805,0.09432869708809191,-0.15322674630302735,-0.07586674367160082,-0.2723321182023777,-0.020131707106225027,-0.01901743707548184,0.05601014209168102,0.9924437442514877,-0.18837188329017152,0.2415614288604151,-0.13889708585425198,-0.2436506921531989,0.3435842593096754,0.438791132732661,-0.009866415912255233,0.5356347853403023,0.08615489615245386
0.4139240765344415,-0.023679794911734803,-0.013305706746536222,-0.5944530554637482,-0.1146667016886755,0.07432199795062516,-0.2612917150666523,-0.03780040505028869,0.026680804850510706,0.028304361736290695,-0.20923580862688795,0.9959491333249872,0.5906533403310834,0.3887428391834906,-0.03335466173299739,0.8384743992156831,-0.3472451550327107,0.07724763631215281,0.6477098180718606,-0.2763327030792131
0.027430761991018217,-0.36084345584567995,0.00936015960785784,-0.05700445880777032,0.3108111241002414,-0.019941114507330885,0.07697464508595839,0.023543634134165357,0.11388674698594234,-0.5510994555740633,0.8270716164765621,-0.693977380198922,0.05149525251495568,-0.7260716286442845,-0.6314298852074858,-0.08041871362916742,0.887612064672813,-0.2691630849509854,0.02579451607694727,-0.8531509454665289
-0.043567112516631284,0.12768428795713005,-0.17227804628680143,0.4703308682899314,0.4020156753454854,-0.21477675002162128,-0.2257235518369495,0.2118601194904165,0.09573551469808571,-0.15183899358543476,-0.5307870487048094,-0.9506453923274056,0.5337892748613857,-0.6258660858516538,-0.3482751719086634,-0.7423141918281693,-0.007332499196189168,-0.9570885492455272,0.16505057035585224,0.7574802524242457
-0.18830904906095647,0.1431574774222792,-0.1443073843614986,0.06341156698412093,0.15425301130286306,-0.05406038679742686,0.40394638197213395,-0.04412304125325818,-0.015101693488187622,0.09801976489896422,0.2476303661363808,0.16945061687132168,-0.46300786129243665,-0.7123844472311245,-0.9657024396263054,0.41609933955022993,-0.9017998410789492,0.8055402858680372,-0.44498360938650205,-0.12716300643339307
0.04432872089486897,-0.014556885244539908,-0.03641266831072916,-0.03896509961609924,0.4826289045017397,0.01401721237704312,-0.004866659579178478,0.013449866574600455,-0.12721176086254077,0.09993441897237526,-0.9007211277845153,0.14432750534341254,0.8243997734280633,0.8335445427958479,-0.9209372467675276,-0.48454400494057914,-0.7516046301555925,0.40105732950935113,-0.9323237935160549,0.8893265360267015
0.14891307224510383,0.047751070789181685,0.01709502287740779,0.018410590943188032,0.09063039859893454,-0.11904884735645126,-0.5444881157401968,-0.3607930086156671,0.09198217177776925,0.01078609206160176,-0.2784901188954223,-0.8055776242884631,-0.4194264041171889,0.5222894629857353,-0.6896104769175297,-0.5810342963168229,0.08629755184713295,-0.1893202876526343,0.21619989143386853,-0.9504828101066516
0.17068556236384974,0.1044632866854438,-0.03560012005814929,-0.010161538202948545,0.4478934563115854,-0.4565336381850753,-0.06469243409480385,0.06837718242501292,-0.3731517890200296,-0.14425191692633782,-0.5797925845877927,0.2660979249145212,-0.35588064792742635,0.5055453216562571,-0.6228289399416522,0.4101420313924289,-0.04235636199027781,-0.1012064484633397,-0.8207671848584572,0.4431964209160735
0.04132155424316039,-0.1858329374043743,-0.2093396264844017,0.3593474727109727,0.3420571609537195,0.05548304882984572,-0.13252656773688068,0.07610955340335396,0.010829944906907009,-0.02655242763279536,0.8136119492048219,-0.7338701537453454,0.23781214460189526,-0.09541216075472958,-0.4187490883037437,0.8649410758925404,-0.054255316638474715,-0.7993201061346165,-0.8613840631435983,0.9273902288421207
0.06167757971218393,0.22566016147877477,-0.03261655731465479,-0.17009296964625437,-0.18621584909564964,-0.054050652928998716,-0.26632097913021757,0.20643099030112755,0.15632861973370937,-0.0876183007916163,0.8853944917146812,0.32781663876925493,-0.21667243714305506,-0.2527009028777849,0.22904778718282826,-0.15277563077513667,0.9584639625978209,-0.06668676034608034,-0.32067854009020347,0.850448356070387
-0.7535138294242549,-0.05236890200255927,0.10659293921483143,0.023832449430307004,-0.09200319925474301,-0.08207962832501076,-0.08128752733769683,-0.10494560035464451,-0.029202064013589712,0.3447205836257865,0.060681331453763976,0.09202347694080215,0.3935208207695553,-0.7454178239999678,-0.9798233530803069,-0.2988066583096465,0.4947365518406046,0.7335221075448792,-0.7725988106619943,-0.4658146224732753
0.48879965212808707,-0.04601277844723968,0.1372923090018258,-0.40181579938499234,0.21496449329799872,0.26799286262885563,-0.2764924802106743,0.2130401596894079,0.09457520911401046,-0.05718224680161982,-0.8196793301219176,-0.46200595777732034,0.1893841974935393,-0.6898250576605052,-0.21012625704272803,0.09306080601640665,-0.753980618217313,-0.934137587097025,0.12513356676987808,-0.5355404366656753
0.08968770550797439,-0.18045249926388146,-0.261167489160429,0.011830010646554302,-0.2090817145524595,-0.29335770969000485,-0.10664629227925604,-0.31049209188847404,-0.147949296705894,0.03724836812432386,0.7858737483273284,0.11907755493791128,-0.5180800943154584,-0.0024947725065764814,0.9885114787170453,-0.5174183010907822,-0.635420781906239,0.01928654503097338,0.8083600304901062,-0.8067206279667636
0.21565131124237244,-0.33267093272909976,0.08636045647012836,-0.5403720764597503,0.2989953502285126,0.02526711982906002,0.15853066827423987,0.19421021897168064,0.15473755983672546,-0.0003817215893046899,0.26383083350416503,0.5962549375579782,0.5892852819985426,-0.19868792469162444,-0.6262962739041342,-0.2112306448425163,0.7576456736152712,0.09630963467548548,0.015791317631526303,0.5936696691195431
0.3375055522401677,0.11052299686537059,-0.00849724961405338,-0.2084598855501716,0.0094916137205463,0.1803192865287062,-0.30145173441587214,0.18081632287687274,-0.22591956467908061,-0.30676072133672505,0.5172978537227022,0.9669813116411268,0.4119107656285348,0.47812242279366135,-0.03192108370572222,-0.05508422546797065,-0.915182756829451,0.793928895905436,0.517015037722836,-0.12718356454726676
-0.4652886376057227,-0.04468880135982434,0.11288888324299817,-0.09307612657898622,-0.04649033450347412,-0.02827567054013044,-0.013446210980116058,-0.4882487688073919,-0.0648293989799644,-0.13240702861291323,0.5704983942181039,-0.7928147973159758,-0.15369419192412304,0.6562761916792339,0.4846663115738741,0.22510824850776023,0.6140869138574079,0.42758262157963745,0.581598232182271,0.6687940532956076
-0.4877925168456603,-0.14837809546531416,-0.06623084934791575,0.0720599430650366,0.40843956941274145,-0.3006809447056837,0.1237501859584246,0.09069193851427229,0.11140216069027861,-0.12959636343091244,-0.02457431647131192,-0.13545433948048213,0.17337145788782804,0.8799053024762347,-0.10789279740715996,0.2394060046354296,-0.030084029281135072,-0.5907809287138532,-0.6378598264123827,0.05848203903463922
0.15204896672302112,-0.1685514246836382,-0.24848882371256617,0.09641290678911887,0.28532240406745957,0.2603028360287594,0.370108632865913,-0.0036963386653831865,0.1654860740578946,-0.25153638330567085,-0.5159202777849592,0.9154460099986081,-0.2897981387547346,-0.9806048075477807,0.9513285706743804,0.1271246292989885,0.344224806145746,0.9875264338116201,0.16674389324056116,-0.2261605616133544
0.04700542759331732,-0.26946984208722163,-0.25989938458423495,-0.07856922229825777,-0.5470723086711355,-0.00771421092833751,-0.6067976250906504,0.18749130690413457,-0.03844444984180041,0.10099779286591096,0.05199040457011095,0.026798107586046616,0.23592391029956894,0.26819531003369823,-0.300202057755248,-0.635860534984144,-0.4900731039842592,-0.19622237461521963,-0.8240191413730142,-0.2287725790052122
-0.026042712976737686,-0.17328790825782753,-0.3000920530753277,-0.21398258850448842,-0.027184974675765833,0.5731519387650252,0.06161675007102316,0.11698369627472072,0.05431344157007911,0.13833573526523424,0.7244005947300467,0.399397080953662,0.11727615465977825,0.47573123426590347,0.19378554882005128,-0.20968926918049768,0.9520532768537386,-0.13828643257706275,0.8262916722783615,-0.8397166092216597
-0.016202727297703834,-0.06368568921134327,0.17903450933378634,-0.04286907973922649,-0.39307061903146534,-0.026702225276230035,-0.3098928869646289,0.16027100981289988,0.06315777552150033,0.11856122673006009,0.6364188879073103,-0.8864655495465106,-0.8965044664340367,0.7827767454394239,0.5506389029410692,0.27241413468913334,-0.6289042858739149,0.9988522910917395,0.45172686722319644,-0.9242119879622448
-0.16248584909695438,-0.1751942638950906,0.04519382203429528,0.17691635883221793,0.4291639407957392,-0.40966141869900063,-0.027915769949272033,0.07312840576510374,-0.15786714225604093,0.1649356909291776,-0.8483901181678013,0.25980994821509573,0.7824251723426636,0.6236919432810781,0.7221598606294068,-0.3705963530179295,-0.43307003432104785,0.41530103262691,-0.4836932349670868,-0.22188527609553965
0.2987939887357322,0.015999389477041548,0.027488883437436246,0.013337225724117947,0.5714407356594335,-0.016358168958694963,0.015166963658666044,-0.4148977190181059,-0.12489670313945703,0.02893208127049257,-0.8590974722892744,-0.4245209563434065,-0.039421546831301946,0.2756991865233682,-0.09294563563839375,-0.8842471627587363,0.6255146469080206,0.2544114867993508,-0.6211201813559764,0.6034200130855039
-0.0021728789334413776,0.20088938884534713,0.4634651745920656,0.06196284449362452,0.2772986063150986,-0.20156267166933284,-0.1906837282469146,0.0919468701792033,0.31682987855670797,-0.1640009624585482,-0.2774081823018266,0.9446595118191741,-0.47808025494794926,-0.26706543454954734,0.6256212617900196,-0.3446516401230564,0.7273705687251493,-0.8363966416948565,0.16637036149848772,-0.3176343333905176
