0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.03458705123188827,0.1826597605360325,0.0262195589087695,0.09467103461682277,0.29250342382194633,-0.22603173092931328,-0.009889527211087823,-0.004297988150568248,-0.2560217221855322,-0.6049502492239047,-0.3176805183504825,-0.5727770260012497,0.11301022371536273,0.2552515959398547,0.7097539356297502,0.5837278022996815,-0.570952231751853,0.5672083782041308,0.3505326068626866,-0.7232942124063888
0.03543925312653384,-0.5276616691968544,0.013711349363121988,0.02841995961824159,0.28689084674145754,0.01820458668522243,-0.21285198668854355,0.024269085125446094,0.3202932135147172,0.12446106174633453,-0.17096531558438954,-0.3122173958253647,0.35470372321483024,-0.6360093737959094,-0.6364572254904151,0.7798107865222261,0.9498471396279877,-0.5196132691239315,-0.7646113210716181,-0.028316942862255612
-0.06283474627301378,0.36280881854739955,-0.5241874729615112,0.013755754138816204,0.22651172720463664,-0.06448126600110543,0.2401935012282216,-0.12732946518855853,-0.005510408208985379,-0.011189238079208519,-0.0836332227146992,-0.10263189490017899,-0.45792119992880975,-0.40519903219914966,-0.17684655168260455,0.7884870098486743,0.5965481721183972,-0.8986111912636767,0.5367897573334817,0.8351038019797759
-0.1388768496712764,-0.01813299176893446,0.1020764094117647,0.13893226160574185,0.07198338601127802,0.09549702507176326,0.6131425628666903,-0.08035628756893543,-0.08601579448109237,-0.2839211901182267,-0.5596599063526637,0.4153791126205124,-0.3592698134045966,0.21702756560424108,-0.5329544138620281,0.0002513640878420986,0.9621211754182062,0.4363237569121321,0.7065094657143183,0.6730224618789373
0.1813382320462099,0.09114083029553088,-0.2097547360569863,0.07374191495484328,-0.23266173517778155,-0.2691819647296758,0.3236190550220361,0.09573168079891992,0.11928416085669494,-0.30352758543889335,-0.7015818109150209,0.9397146627298743,0.01888158247483318,0.0848776143463752,-0.48964947664133174,0.04451856641608409,0.48305658841431054,-0.724545987772637,-0.2710218462551548,0.8285075321228503
-0.017240791111712075,-0.13995491932968607,-0.09023348678020994,0.023480538315119898,0.21746135718610848,-0.48928466586495223,0.10727151590615241,-0.007413692730196764,0.01418888364648426,0.021373040714643077,-0.3363438074913119,-0.3596989766770853,0.802730881751269,0.35419818307759643,-0.2575871935730578,0.13294916646956012,0.9058401481166625,-0.6873712234843878,0.6076062529809254,0.4228077465168496
-0.33188597467908254,-0.5101098566943707,0.0779966914740226,0.2661322100651483,0.00978315574470848,0.16391759437188191,-0.3790062073351811,-0.03315824587852142,0.2931290506899114,0.09313490103602212,0.756233447045074,0.5035278363746112,-0.6160451609828486,0.048815712373702524,0.9785737879087484,-0.1611550153803878,0.20814343039503402,0.4446491707703708,0.14687940917471853,0.3218106139668784
0.08583339616837693,0.1678054478967925,-0.07561295012623259,0.030171677828433656,0.26371293067454604,-0.09781707691321136,0.3388337265033757,-0.28826656983359544,-0.286764751013643,-0.3955538800993423,0.22793114536560366,-0.19648364284907704,-0.9532225838401025,-0.8302341194239924,0.2581044137794708,-0.7821284323834989,0.902812955122984,0.8380749720631953,-0.7833452028000474,0.32688530592765086
0.10834570441719343,0.06505425060496867,0.025031772273014383,0.0020748653554547927,0.17299645025160026,0.12605562599770512,-0.01088384959738322,-0.05837743897411582,-0.0961537496834253,0.8157787895679418,-0.9355926427427055,0.732953254710057,0.40705939062609486,0.6856096471086153,0.02159711302339984,0.1699628563875124,0.20330250673661454,0.14175798677758222,-0.24564406017735618,-0.1430181492556979
0.1443426412705342,-0.028509772994503857,0.10327197652519737,-0.0024131154675578886,0.45097774982589356,0.4477740517775579,0.021509818940587837,-0.2584767588723063,-0.37486501204356515,-0.3973327243651282,-0.14201255657500145,0.4691071621462546,0.1940942798900953,-0.05898518711190981,-0.6357885129475425,-0.778680798670945,0.4983459098338925,-0.9653974313347946,0.3337484342792416,0.7659995439200622
-0.13659453938903374,0.06255837187104751,-0.2015415872985628,-0.1370539021644911,0.0826642785941683,0.4761698434161694,0.0037725025103764187,0.4988549299634363,-0.2396914363371138,0.025945274409383795,0.9158283540361563,0.7352424809933793,-0.22873360055364556,-0.4061299668655698,0.3926657475352304,0.762765365174801,0.08807248687321967,0.30339168494559154,0.14316477665035232,-0.5277236173631601
0.15516155035421658,-0.21685825142343207,-0.0792851237094163,-0.1073202051559497,-0.5299675410712799,-0.01340052328930258,-0.10846298560782541,0.08433532074874289,-0.1418003818394446,0.033621981425568465,-0.36574606384840735,0.22384652198977228,0.6865518013239311,0.24087954594991468,-0.4811990081415898,-0.7393548616722025,-0.10400431765434126,-0.4575421296487532,0.1219180544153522,-0.06463125444524098
-0.017499785936667428,0.0034564543735538383,0.17815619251805237,-0.533494992733292,0.03273987916550816,-0.06790931308212106,-0.02713163098047011,-0.5030652539760525,0.2253944376868999,0.12647441343061416,0.6243664110393137,-0.40489384218905644,0.8728614317227117,-0.048829861189598756,0.7486044202648094,0.48909519568778426,0.3331607285684144,-0.1400203150413324,-0.5394741925522268,-0.3761425290878093
-0.011736986245345027,-0.5002961489542498,0.0181526761440552,0.16658489385809905,-7.792782521793412e-05,0.011754730824742612,-0.4691473211902676,-0.2150836739549197,0.279171194403373,0.07576532172233995,-0.19007744296435636,0.6146885158848185,0.7028004567008308,-0.16318382456575842,-0.5722747778315345,-0.12314150192927342,-0.2484291370867595,-0.8586812062324487,-0.18570593900524046,0.5657300587822769
0.1215062912939942,-0.3176861551020519,-0.035812303529039455,-0.12625945172226635,-0.6902476744823316,-0.043026440240840416,0.027175644248681338,-0.15597853104167073,-0.21471015132055654,0.0067026004534533196,-0.799556973253035,-0.7336654528274515,-0.08785566412552748,0.40913206380483746,-0.32964580146619493,0.5625320056351513,0.5338223687552279,-0.8546435832157033,-0.7993694062589298,0.04577696551784838
0.3125881389157447,-0.17288413423030613,-0.14747245761893285,0.12678546577716043,0.18738716923898352,0.1135090886166511,0.28090328881947013,0.008855306230162424,0.3089462769835426,-0.031050795903197925,-0.8158448618525083,0.26030049259172316,0.28153184897317374,-0.6381444648304928,0.48786804024672525,0.1649495333935893,-0.8365123770836733,0.8004379172775518,0.4875113874087882,-0.06485591080496445
0.8010692031259455,0.05628517601852853,0.011895321657443315,0.12097797555879769,0.1871265145644641,0.07661372251715491,0.10929592186585574,-0.06637506692802009,0.04573925144350299,-0.1562547053439541,0.36491582619167695,-0.46347927161178215,-0.16486881124749098,0.02306064013872189,-0.9990439468780601,-0.28052268336476893,-0.8936125375050503,-0.16856720683215243,0.2744258444865981,-0.12132152938528296
0.05512559330425462,-0.30620256747067465,0.04599544793701645,-0.1184222967850107,-0.6558731097524262,-0.008916029063060188,0.10406937840786532,0.2642058124732132,-0.04958095991507139,0.049556024277871306,0.3824956032206326,0.296579063885829,-0.9360476175297971,0.44001064310482696,-0.21257535548743545,0.2044360783234993,-0.7129066775839681,-0.41742493645525247,0.5376283521984322,-0.31273724246235934
0.4503398750437218,0.1706588193627705,-0.2121323155009413,0.0959225534365027,0.05561627024931515,-0.13232548408621758,-0.40107011139387533,-0.3599621623253684,0.21319874473778228,-0.18311718366939295,-0.5628501683054623,-0.6984679006900723,0.1994459258835366,-0.15719160450683667,-0.6975802812218885,-0.002138679700485868,0.104887319399106,0.8476432213487204,-0.2672327225851523,0.5128607093388007
-0.03295569471233059,-0.1860382360197526,0.2132566004055932,-0.17944710146702914,-0.47815330174414405,0.033227088272303584,-0.012050300249926947,-0.014457669125588157,-0.14220096154617123,-0.027999421826300136,0.732096482662014,-0.5237398337477652,0.7523602617393084,0.9919900568413378,0.07281315975248259,-0.7915561051652862,0.9985112676960755,0.29464642084711357,0.22489228851119414,-0.8682933137646793
0.049399522406724315,0.8330256957879554,0.1302796743105309,-0.14058928975993154,-0.01752496617368659,-0.12021526378311899,0.16632259252353426,-0.07113544516876427,0.2030795020243581,0.019721525272802347,-0.6049492165435661,0.5005001213381775,-0.7980091248095218,-0.17304772449306371,0.5098505342079556,0.24582594579261197,-0.8605502104647968,-0.2003609084224538,-0.24188493232329122,0.37913703912457186
0.053839938635531465,0.48553457324385996,-0.009353430392311311,-0.12585524950484628,0.008340733186947516,0.02100633236790106,0.40898810167231914,-0.08570776640912023,-0.02086258760643156,0.024892245581241097,0.49086933853062265,0.8558049253313775,0.7176670950979365,-0.06458967183272613,-0.8061069629987345,0.03275432278920953,-0.39017640231027095,-0.814275655575027,-0.7218236276409125,0.2586631066351943
0.07569056569936462,-0.07928262241377568,-0.03216266706744528,-0.0024915657932127744,-0.22323298652858736,0.14374806408908972,0.07141073745382409,-0.025988579739183226,-0.11111130730275115,0.005146247533026629,-0.28189570638469896,0.9798535394885799,0.41014584519876385,-0.865656450974579,0.7775858206355,-0.6272385313132862,-0.11957567541142056,0.18468817391713532,0.06322123093821763,0.3595718894922437
0.038521492304517554,0.5505379516109665,0.19815123380878902,-0.13084849070642965,-0.09162844703409634,-0.12267118418869064,-0.08145341020866795,0.22072184268633366,-0.004374797216810625,0.049549907215060654,0.8649993355000971,0.3525587662627079,-0.15759600458328182,0.43352218059638425,-0.8997729038426823,-0.2349481951287571,0.2194784467197044,0.7764105423029266,0.8940748202213684,0.5584496154777796
0.1277055334787657,0.06086227415044462,0.0037436359510586124,0.18572597659803586,-0.21383649100541396,0.14964307809813907,0.06429081144993981,0.5720736004367905,-0.29252290918822343,0.16996774147118487,-0.32581313837962766,-0.18403741680898,0.7582696047606174,0.8222718923310968,0.09608601102726455,-0.727921369253471,-0.02857750660324876,0.2988125170952858,-0.8187209679601999,-0.7208809818273374
-0.03697637964345979,-0.0539276303800328,-0.11892564323704632,0.16074298041290863,0.09767310224205628,0.46994935566106355,-0.17002569813419838,-0.014225684302318936,-0.031653923998275546,-0.11323185334580808,-0.976851825527415,-0.7329588452152442,-0.8340734974910848,0.6280414966592898,-0.18894343639588795,0.9742165196852672,0.6777435766271258,0.8643249444973273,0.3856386684753641,-0.790945261309387
0.14741172062527236,-0.4084781741251411,-0.135234605087035,0.25467522698186973,0.36870541331577533,0.034135887286577085,-0.01758490336052053,-0.07723524386327404,0.00501207940247525,0.365284537216324,-0.09268845475191556,-0.26547229903444003,-0.7375892344377231,-0.07121349260416587,0.9170414625913936,-0.8004340657047164,-0.20898205741012377,0.4544111316215076,0.6349953033702238,0.820971240354929
-0.03319435266138049,0.2742905913447564,-0.3040801720719084,-0.0302785556420883,-0.019895815466595752,0.1903432576669202,0.5849552466882497,0.17464125740159908,0.017941000242518657,0.049332359753077634,0.38935993923573653,0.23032326718103113,-0.6605140543788048,0.659994713962611,0.313645949244693,-0.7613695380829921,0.1870897738602475,0.890159992944284,-0.12256978600171586,0.45283777493135746
-0.03692533939232612,-0.366050385720762,0.3299304520518035,-0.06232893469395008,-0.0558578427876285,0.10113628648004191,0.3311605915902748,0.3240507801847464,-0.24663134784746785,-0.05994149118233838,0.4519247232080721,0.8933153589298197,0.2585551069159566,-0.4559809457506141,-0.28419321517390084,-0.0819103053153496,0.6001548773536167,0.09596286049873926,-0.07987668997471209,-0.7596813924600456
-0.04396176380827553,-0.11710895780927719,0.09174546726878752,0.24277491790850014,-0.11706904453468492,-0.18311582113056474,0.22034426496012094,-0.03747719261558577,0.824180336238648,0.06064364280298856,-0.7170777972476157,0.5063773270914189,0.48753726320199964,0.7066678648433282,0.5223510186608531,0.3605458828185404,0.9316332917865573,-0.4104654769367049,0.49447450262641945,-0.9139632100943145
0.23459570775342053,-0.09529216544848607,-0.28147703122305,-0.021019115217948636,-0.16054434700738146,0.069630384891966,0.08767925336862085,-0.2684803291570666,0.23990969241771487,0.025560442426265595,-0.9587038871480644,0.9163119105587654,-0.38045151233963015,0.7135403108345255,0.9555499874608515,-0.8301529730310244,0.833236566309868,0.13219243289417681,-0.8474093332826953,-0.5703436942543687
0.040081458217808695,0.02874223085942685,0.6856018466194462,-0.029753360136952664,0.27267253708120953,-0.09253916637768067,-0.021672422233837852,0.08664530587069699,-0.14165714297960064,0.01023332837705344,0.3211752755607271,-0.9385435755641909,-0.13564432425686768,-0.14320922686466253,0.9316318240646497,-0.65588396000719,-0.00885141965015479,0.9356811938987288,0.19792098932401392,0.47244342845162723
-0.1957205897334947,-0.131724722702832,-0.04107350364349076,-0.0686248988451298,-0.42795949812498457,0.028870481876559807,-0.033549503485109725,0.04274867093552152,-0.16529252428555238,0.6466776107786951,0.5262859528890746,0.5729353837798978,-0.7957506382119268,-0.37881736339337424,-0.8406967838349242,-0.7510323461717625,-0.8593572471373463,-0.8869228526442292,-0.7576486070309967,0.6280527208293558
0.06920869103331917,-0.0016476916733965535,0.251318622590055,0.010686470550284183,0.1750331886028555,0.07038055687482295,-0.047428782950791365,0.02138481774489201,-0.08843062177202587,-0.6326161493103796,-0.5238065513839032,0.7059577289684642,0.5392678399028572,-0.46196616037083804,-0.0935569109443295,-0.16145983173803602,-0.04360157769330697,-0.29107406714302897,-0.6607310547285856,0.996518170676306
0.2172792598962025,-0.20775083355560342,-0.06463659316269421,0.048898333370044234,-0.03361355181484149,-0.13624028849275255,0.06166913647406319,-0.3018106443564878,-0.310805202775353,0.12123541211780972,0.4195535030212716,-0.8709268578111375,0.29048528840149257,0.5866597987806277,-0.1547087734478514,0.015064418688661707,-0.09426681607065257,-0.6775419037424752,-0.8056191008171623,-0.7639567885048983
-0.1803507358436361,-0.13116999873801724,-0.016929157234933413,0.6769945506037898,0.18530428114877756,0.127003257268771,0.04176032009841505,-0.07890273017157381,-0.10093530046159802,-0.008080279057660652,0.33459182501061546,-0.5975480466234657,0.8609067984046406,-0.2689094979491331,-0.41122125240183527,0.5484959482500833,0.932014553232654,-0.4660209219268716,0.19305889212453686,0.49616859284515025
-0.04584367595818895,-0.005651190252426835,-0.6316755593812423,-0.018367634681688973,0.30354884239389945,-0.0017177674290945744,0.17661037005517521,0.04536725494998527,-0.18347083922372942,-0.15843613048257071,-0.13549547205120005,-0.4760278462625047,-0.21056851653965292,0.15449577082515886,-0.49120063090560273,-0.2803096143933794,0.13270313492847086,-0.6773261676883828,0.7494566403859937,-0.4278517613169841
-0.0005649177691287848,0.7098119195783666,0.10264144778569889,0.015861743657721073,-0.0039301954004556565,-0.07960990800329223,-0.03166715404187059,-0.05128749458792664,0.23814850578258617,-0.0065349657863098464,-0.34403822504677106,-0.5000144362646552,0.9609311311596751,0.28098978876297553,0.7809937131562141,0.9498448112648068,0.6369080639526721,-0.8806612974257286,-0.030823183178700697,-0.9304767531032423
0.02563074759416034,0.12283078603478247,0.026537945435105126,0.043960829149062824,0.04003799345640488,0.01629797466924654,0.7476268195801468,0.21170857430268664,-0.04155127281945813,-0.07995050761497849,0.3666371260947556,0.6280821473754647,0.7605348505214313,-0.07989971002825658,-0.6896269286497123,-0.9010177290198722,-0.29903358777146516,-0.5408150103906053,0.45164478204754976,-0.31340549259536243
