0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.025043572833446825,0.0463660107249545,-0.03256677823666319,0.323677585621833,0.7092898090244625,0.045719033835135425,-0.08604055795730468,0.1652735470607723,-0.06466698020626938,0.16173571061412473,0.9389049838721992,-0.2172894210662184,-0.3784110746742413,0.6278728217975138,0.742388657243211,-0.9030904472852086,0.6291956223957011,-0.03206734533496536,0.4302762808636249,0.09077107477591406
-0.06812157459779622,-0.028405791738764806,-0.4882893005385428,-0.07843636921528332,0.09870799724660462,-0.2232094154129502,0.02003244473963868,-0.0013925630869841173,-0.43686925765203244,-0.04279715864776365,-0.33997728167090413,0.005492662323396624,0.5945917839926222,-0.08700225565378861,0.0549238925894695,0.22475217504131662,-0.5160716185086986,0.47263531671440173,0.9699211075562948,0.7754477062413307
-0.20391470786985633,0.10015662792343027,-0.2861476729994529,-0.10363304077073887,0.08838585440622804,-0.11974454324913286,0.6045380465661243,-0.18730069727467,-0.0028260093368484007,0.23484163596199026,-0.5286505837823465,-0.5748607188630248,-0.9716601215057339,-0.8868389770446206,0.8040928422489428,0.24845976113866075,-0.5559976770270727,-0.4231487054943859,0.5872954301526332,-0.9362367838688235
0.5193567054881655,-0.01348569723083591,0.08581138967562885,-0.2351364454479058,-0.01868714459766435,-0.16329065678640123,-0.1826916197122809,-0.03471678615502716,0.28073382847328743,-0.0010208214698671325,0.009704269630312012,0.44274783448382005,0.9043864200072351,-0.32960365857191576,-0.7581343588691003,0.3699167477701415,0.2948271312327979,0.5181492121363307,-0.9157496755074639,0.2083395326048776
0.007282498123176717,-0.035621794504323054,-0.08657797555723128,0.053258117768690105,-0.3206266912355735,0.02090193175009293,0.15388722200897317,-0.3688135503006098,-0.6095291467165187,0.13566707094725897,-0.3689216116255003,-0.5536724410482314,0.24250474245782927,0.005751366211211417,-0.1846286491747975,0.07890011089619442,0.07637730984410052,-0.9056061974246055,-0.04770866858900602,0.8780267632571697
0.2925980556196628,-0.3315788021575493,-0.22453403632609004,-0.12611846910058558,-0.5064564775714401,-0.01507078793760025,0.5315967119232892,-0.12339865825125862,0.04470818962886136,-0.03040814461068539,-0.4701415671964799,0.22859170920957017,0.9921589734623371,-0.2160652088513242,-0.02600675774622041,-0.2526293928200498,-0.8933881245257995,-0.8989107828883374,-0.8015076977205522,0.5851004944021487
-0.09927279513743437,0.19943377131842954,-0.16894767552187331,-0.003730786549081211,-0.3484465977581329,-0.15272171535342652,-0.2791956052783477,0.033518796884334,0.22142012859222454,-0.15734853241597313,0.7210632421887657,0.9270182305767682,-0.6058868135327549,0.3459044140152927,-0.34087704862189794,0.7949150577974964,-0.2469314393001929,0.3569462056820396,-0.9535279249385571,0.7267220555641525
-0.28513723187294665,-0.010824518298998567,-0.36403141139364337,0.026567393321592532,-0.3364149015919674,0.16399035893053537,-0.07416530516795132,0.33124804563437393,-0.21581746881908503,0.2208307440767448,-0.36285614093842233,-0.7576126185670413,-0.927416554505001,0.11465287973613547,0.771929100356942,0.32544414661187027,-0.7076070947110078,-0.4451953312390906,0.07922388181537698,0.2814385136219413
-0.01644536175079614,0.07160524603408568,0.12681131697286344,-0.45078107956191316,0.22779858079836113,-0.003590591789100553,-0.15938328142969382,0.11575570183997697,0.2317696066030817,-0.36868197344618225,0.9672414939234331,-0.8033474751895278,0.011192300498859886,-0.5214186220157104,0.6642121356830597,-0.07702949256397029,0.30954517733818987,-0.7040245587441092,-0.6205733780277314,0.27369383994166174
-0.29859971658385853,0.14736837248014467,-0.16123704564933883,0.49406391184533494,0.20638045657068815,0.2322225863205879,0.006819831757704398,-0.06988036074883675,0.00332247600365132,0.05581488986023869,0.09578899459089274,-0.9627142865372911,-0.19718153417060535,0.49368131800529635,-0.8039134177478016,-0.8461484822226473,-0.6225185272728517,-0.9799585536070612,0.4337811549574493,0.7224352688693354
0.2103149501807055,-0.0005173049376399896,0.14298413347090283,-0.5942010765728566,-0.15171867821235735,0.13971297478863734,-0.018809722482043045,-0.020363438603509032,0.4430720240052482,0.19931390603641586,-0.20756905569658035,-0.7157879349401093,-0.5837544003485806,-0.03275700271760673,0.3551375393744787,0.6506404423033152,0.438219718391361,-0.5333727644749169,-0.13362983594838918,0.4982423630138131
0.11736719361341466,0.3692688329715089,-0.1832800475644259,-0.4443351740842954,0.23607398634183335,-0.007477009401582191,0.07305430179012473,-0.04358879747443667,-0.28869450047178247,0.06849043343799618,-0.6799784029122531,-0.4884916130796222,0.7003955687198493,-0.5696619600592396,0.09976104240703898,-0.1886823289502857,-0.38090505842685185,0.8910473540935091,0.2796478985152666,0.653252001637046
-0.05057361811630507,0.4428501941295781,-0.03235545594357081,-0.1394597148791037,0.07184893119802105,0.25883591063137457,-0.6611633570976008,-0.0582599652052731,-0.010961352459900958,-0.09049858025265647,-0.8708097830654746,0.17571705445521557,-0.35891002257733984,-0.6596099148345571,-0.4184320817518703,-0.4399477638697784,-0.9675996440344015,-0.009975949819438945,-0.28639523785043397,-0.7414606187935884
-0.47485747672479556,0.09774678687897506,0.08241452582622827,-0.38979145626804,-0.20063166063918986,0.15437308947082845,-0.1774637299991429,0.017182039131971805,0.26560213758997303,-0.03419618018265784,-0.41917695556552714,0.09850491847459542,-0.8000067718091894,0.46935541958811733,0.238712426009414,0.059602566554390224,-0.21931474385039107,-0.9267767626370191,-0.29669487663366034,-0.3249728118666442
-0.03999769412873861,0.04997708073190238,0.6177917598824572,-0.019938878972477394,0.1758950038998251,0.32724505788410574,-0.3070504169789645,0.08460936856204562,0.02489295785535388,0.022076069042040895,-0.6331331323150384,-0.3162475979702226,0.8626862434418068,-0.19670132547218055,0.2709306147337165,0.8506289037553463,-0.9659893261101571,-0.09024410876071709,0.11133146041315767,0.8458153522292955
-0.2295086719588405,0.19899179346510046,-0.18554578746602168,0.06275369760171227,-0.21363187586035817,0.04908334566604256,0.23689860548037495,-0.06788247837428522,-0.3671449278241504,-0.32220503849253107,-0.7202644598953458,-0.7094330894097849,0.5660718651766754,0.2604818195037457,-0.7115676566028224,-0.6680402079725014,0.9063435155336268,-0.6921667581206641,-0.7965638937238473,0.1399053131242336
0.1426243081449644,0.1904240917992696,0.2494964200620482,-0.02135455298825173,-0.16254257955938028,0.028891092970444454,0.05238186165919312,0.48179755097625965,-0.13718102894492196,-0.19180708836497617,0.12065003449278411,-0.8878505997336987,0.7813212870551378,0.44563320299203113,-0.44826046851746293,-0.5114837438834763,0.7410888686976971,0.27746005090784776,0.04840489535337755,0.8924150020482078
0.199458798276979,-0.44501380697557846,0.02030488367950488,-0.4243642596800869,-0.00822234665261759,0.01802224471199465,-0.29952659039487894,-0.06457144825007102,-0.0956607698225066,0.023204746032299328,0.629709266639445,-0.5939159130054108,0.45511982612644153,0.8460993943593942,0.9092348592708737,0.7083431847112422,-0.8846144435979804,-0.46968112152117825,-0.046721139487072794,0.056730050892406236
0.006988062966856723,-0.07813984481669749,-6.310212842702834e-05,0.043396214090582974,0.06903005066243381,-0.18131199386128521,-0.7057076887069,-0.04509102117803196,0.38240268785458253,-0.06743644659401685,-0.4943119880623992,0.14547673442070552,0.7697678646621973,-0.7016280457460948,0.6781902925273913,-0.9995791190161902,0.0675222757169609,0.9577850768373788,-0.19798841096725162,0.15886796933327596
-0.5968694447415308,0.0886267296877761,0.08999965271134794,-0.01152582970514851,0.11190331422894689,0.0010576966830287,0.029503418792114267,-0.023380469392192002,0.08899682789504211,0.013351541578765919,0.49192977502094926,-0.02095891258393978,-0.7802698397786143,0.387806152595475,-0.24733459042675854,-0.7156459644958906,0.4667762912867759,0.1177695153258147,-0.03641004767001532,0.8063886111709269
0.3920473763068554,0.0944543212244831,0.3596151680482337,0.05580854489317626,0.07410444718756866,-0.01669773699577698,-0.08180803688296581,-0.06320871971139858,0.03531370045900367,0.14328364338648225,-0.03452439528311402,-0.17131623112689986,-0.16338653942032355,0.5671156938897555,-0.9679007422411123,-0.7418523218569018,0.3960094632078335,-0.2614937506038084,0.25716908057569166,-0.03967277060195462
-0.17242027402043478,0.15923303735802286,0.11458487033166626,-0.042443630245203715,0.16535960060810295,0.0875454468340209,-0.24748310279619315,-0.06868129123764438,-0.16507848880504333,0.11567052477121109,-0.359371192084454,-0.37859326248790803,-0.23917382053856562,-0.22935837479814936,-0.048377276880228415,0.49661623104648633,0.8033889449729477,0.10027606313215465,-0.6648913221840222,0.6264491638180874
0.17404926972732765,0.14038261527784301,0.3614702855895392,0.13090680412195488,0.07443974698201508,0.2008383497467593,0.23042270718912616,0.05994138206327104,0.03569415910153306,0.4899344433831376,0.19334299296925161,-0.09592237164629402,0.8106031869571586,-0.9612779610464903,-0.7287992174089633,0.9906041999544435,-0.9933283148818188,0.5956425750515955,0.22285566416958025,0.43116755901840276
-0.012172618201156893,0.16367926553536882,0.013212841745732812,-0.10899230036099361,0.1594353400452217,-0.5326969335916878,0.09043681460246371,0.019646942289684277,-0.12516538478538103,0.5556823332372628,0.6808171349589394,0.942066453257105,0.2689778756514474,0.5667118812,0.6751301015890088,0.3225684423552111,0.1516340028162464,-0.050108269549254514,-0.8159775050077875,0.6777689560437823
-0.6718471974057457,0.11515343062011069,0.012453221085649335,-0.03925619792182797,-0.022452656514806296,-0.008654348712743917,0.15273157372096813,0.13342355599744726,-0.06920568086137356,0.21344005571926983,0.1686162025838549,0.6125380057231695,-0.1685087142866335,0.9686457296311215,-0.7970477352574616,-0.7230334596847683,-0.5035117053997347,0.7409147388749526,0.420464370641668,-0.4697889396529984
-0.08620438335105432,-0.07468339651763584,-0.45189281024702965,-0.31655153867961916,0.10460680345104167,0.2934466232794448,0.20813774756073083,0.05443992717060167,-0.12414369087900205,0.00326954695573127,0.8387413732554336,0.5940977829080916,0.2923516797193275,-0.03898347063119578,0.6890849713533864,-0.8984161124568211,0.14356189353688342,-0.6393541568936147,-0.8036994961722446,0.3343567388561559
-0.029362093012504323,0.8346946458812106,-0.08291721288910286,-0.13966899700513175,0.028607121791603334,0.05677314750846453,0.04853296661454229,-0.15266529712932783,0.03886757723852757,-0.07583553040522623,0.3242634818802286,-0.6483504273274738,0.05396473482032116,0.11518201651432958,0.7013429366108694,0.13966166857852969,-0.3524245251342093,0.9796179358248316,0.2613870758175789,0.14328017337708343
0.08775301716403933,0.12337751782411321,-0.3187096495001474,0.008393243068837264,0.27176482764263976,0.06803386297335456,0.029618380617791373,0.2827301198916552,0.1845298708657631,0.01802880314625044,0.07229924515908137,-0.8290727394776116,0.45397072078088807,0.1941077939884326,0.38872174005582405,0.11915671951024942,-0.7987087914558928,0.13627970230630226,0.28252943851595047,-0.7559426233674353
-0.2538526530331343,-0.1409000167937803,-0.050974720773398076,0.14011771042129306,0.030967028233455374,0.32790465634151467,0.0803486253324317,0.05774628837928507,-0.25318594511114834,-0.5147843410780347,-0.9182733187399224,0.5444913845458759,-0.035833290531553486,0.06016634613079508,-0.13484708769679976,-0.8667772532138345,0.07120385319375422,-0.4398258913216573,-0.6737272740098974,-0.1501459709202999
0.0775122911115809,-0.09435450579073199,-0.010965002743319385,0.1775208811871812,0.0531510357406597,-0.03126441861650128,0.4458136700767916,-0.25125080136974814,0.00021815908593473578,0.471345339064033,0.8139767441486552,0.08479238662305644,0.691814520743826,-0.4199298354024885,0.4191889518672647,0.5479411705481005,0.20170680407649733,0.6703852133531709,-0.5629810146186534,-0.238055999472641
0.12338846248598667,0.33718328633442174,-0.5348453500559607,0.33188057806099647,0.04505905051114553,-0.15416271957853295,0.04426103505250156,-0.24069805386736864,0.06777044226573509,0.19404850145447272,-0.38317593597007016,-0.9792784781145849,-0.23545506191906318,-0.9873730202615134,0.21197267160588118,-0.7185881369552654,-0.7663323462264675,-0.9214989910374785,-0.22612705700011593,0.09801910679562775
-0.016993901765148776,-0.31102006113195546,-0.016433340512591425,-0.1302596628523246,0.10400626682541458,0.22641237130508013,-0.13259883326631483,0.17455488527337526,-0.06965821251803139,-0.022492865642936788,0.5447136273447237,0.817203562690995,-0.615703771871609,-0.04248698057135103,-0.24835836399113398,-0.2455925840478046,0.11064632072151337,0.057905911824723155,0.062264172739058044,-0.126283074100614
-0.007095514743747871,-0.004689753377554597,0.7021483354196568,0.025265422556781922,-0.009808324966982206,0.3478245226395297,-0.31384429449028073,-0.01351473304629515,-0.009104624133608748,0.015277070610480226,0.9472624352099279,0.7060183788286454,-0.6169292551038337,-0.8443942228922825,-0.10296367227908942,-0.6723348672189184,0.5716001287582912,0.48074877164433105,0.530958751485481,0.25959022607389204
-0.026091117512357757,0.1777816808615749,0.1105634746471228,0.08311439226062253,-0.027697067255088692,0.394315021642032,0.10393587131693915,-0.0003565391118871093,0.037921648051857715,-0.29961020229774604,-0.34560512262594045,0.6633061050328788,-0.45181678646321277,-0.5351775401230785,0.33741394199301533,0.7559215261640553,-0.23726352178002896,-0.17530966296047756,0.25592459456398076,0.31335633246147077
0.24739875132481431,-0.010817769629215268,-0.053220355039718836,0.10324644207234845,-0.08393166977757294,0.05931283656144221,-0.03532219227927566,-0.15266698468988996,-0.4901136928648485,-0.3759649397057154,0.5505629918986306,-0.825472772220786,-0.59190117120384,-0.9742410756453748,-0.42664474309552247,0.5315627514577914,0.40943991114076184,0.5828572624546966,0.24126826125223588,0.34687033121620825
-0.5989966511562657,0.1035982146806931,0.18509009735563903,-0.03881175229756695,-0.1793814565190568,0.023217749151556583,0.3845750787851494,-0.19277449738245628,0.05167522655689401,-0.11304300141871668,0.7874112235192312,0.14914761932262088,0.12530982055479645,-0.6101661125790849,0.9258823533707254,0.7447175926393945,-0.811615667845156,-0.7803208145381832,0.525306795832376,-0.22861185060310274
-0.007610189511788407,0.3476991351994578,-0.010015398186321772,-0.02769576311939418,0.13021015454333307,-0.20357645083790032,0.016217863645662314,0.2671442257048602,-0.021250193227940944,0.09213608907137166,-0.5646758763455568,-0.9287752645439753,-0.5208935553726817,-0.5746348447025931,0.7464821605713841,-0.3664124437379619,0.42575477646476,0.8069420181451665,0.8299013168015812,-0.2012522929239704
0.09870705491568466,0.038248504222970714,-0.069934978563688,-0.09713285557088991,0.006976897297105711,0.04006517456116668,0.8327329710902388,-0.028088678011964907,-0.018108462634482656,0.2697298299791908,-0.8469728423099643,0.18961147190645056,-0.2134736851480894,0.9984929360900805,0.09384401607223736,0.5898949070373398,-0.03469757227152215,0.30900198618443153,0.9657413965948043,-0.44975112579173615
-0.5211697899884395,-0.03445602506215756,-0.39846979639977453,0.014921866378262726,-0.34966703711938985,0.007588230030207255,-0.11161016239871369,0.30684795901069817,-0.2865406760217221,0.32816073484866615,0.8749027216906584,-0.5872278578771359,0.49659674503473084,-0.8649686122978999,0.9876237484226151,-0.5889139408837787,-0.981170777569581,0.42460749310330015,-0.0565342701681546,-0.788191259044531
