0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.20345139503621607,-0.2215778786936861,0.02586314472388905,-0.034488571089868025,-0.1546190437840387,0.3573544227796723,-0.030778601545464593,-0.08535648030583616,-0.5916575037306209,0.1389108584517099,-0.8199356887087608,-0.2785855719965491,0.3318357967245311,-0.16081902908526646,0.45020047668554475,0.061064412725273964,0.8637462814665522,-0.8314801495085062,-0.6579576687696274,0.7806689998245797
-0.13411418861884544,0.12554416684016081,0.3449985700774676,0.13818615302158307,-0.024053410853367097,-0.32005979579451693,0.0648439663543374,0.17829063270697776,0.009587939357572786,-0.5252689011286816,0.29509839380984504,-0.5144591436865062,-0.1733889094941694,0.7857815203718304,0.9280751348744916,0.10530299328620107,-0.3362744252742329,-0.6568962807709962,-0.7904154638550418,-0.14558315121181153
0.027853690343819126,0.08316748416008685,-0.039031158305650376,0.04014404138188765,-0.3529224689173105,0.08297343321771655,-0.02731784667277104,-0.05799620569911257,0.1095884481619053,-0.6891657157350264,-0.3793530929742206,-0.2716260578289482,0.8311089613471063,-0.8378715403754897,-0.945000626928735,0.5374961178668309,-0.6175123217347658,0.5912311912975736,-0.27093431443404414,-0.28423311513162375
-0.27056522969274577,-0.05407561746103473,-0.11573209757854214,0.01687766493947848,-0.23500525151113902,0.6814127284566921,-0.035369817279638,0.05440857299355453,-0.01486151949564346,0.026219940879150055,0.8465489334724705,0.4881534021727636,-0.6384489411860761,-0.5590613215417735,0.46384466988861117,0.9301565120055135,0.36160976045999504,-0.9875917035316726,0.8658957243881082,0.21257152197006812
0.05910655174494711,-0.1838678758921698,-0.2955106187966731,0.05314215138502465,0.01245606629533691,-0.08089684545912623,-0.40212276294663674,0.00694606308924281,-0.019384623076918094,-0.09414292997147228,0.5150141188945836,-0.19288941983155095,0.8722130205166605,-0.7757674101518588,0.8385792290978478,0.44200135964394205,0.5569122403021991,-0.5645337141789257,0.8116615819062727,-0.4669170400283216
0.012636332076500004,0.6637251700918876,-0.10393792737732765,0.055129250668519286,-0.2544285176881555,0.1777265897506342,0.008493777687744147,0.10378926990159784,-0.027073032364029206,-0.03283383128641104,-0.009492576735202096,0.9853401911759843,0.4291987109334632,0.8264969695532713,-0.6079401325230234,-0.8023202966254106,0.5329466978447728,-0.2987181136663071,-0.8292589854200398,-0.9352969813873762
0.049046363462266915,-0.049462494709577004,0.014052006622258723,-0.7031186579734996,-0.035924360504725694,-0.0016894105593033282,0.1404187872776292,0.003523361634052452,0.13452048303361724,-0.1547798768637005,0.6099910304494578,-0.36529397903657035,0.528084493119618,-0.9103587583261874,0.7884599228563953,-0.05336728473437424,-0.26152954483059876,-0.10399385087069413,-0.3284626387775538,0.19712663670077868
-0.12628605155015057,-0.04703333131858212,0.0648630665807867,0.042271745509816036,-0.6496264413124562,0.0016849169871472418,0.21255935510572782,-0.08100843783767847,-0.12552180530718013,0.19832459940820862,0.4973613210093253,-0.6713450325278856,0.17850298623973426,0.15896524193730976,0.008384168767051392,-0.18640403428414265,0.9132780284762785,0.09139088448518251,0.7909161911764322,-0.41782570263673624
0.327056031179129,-0.28032023986888377,0.07279650418650427,0.5695683090566728,0.35476928356594306,-0.11309916133506907,0.13611938941589752,-0.010871591375706341,0.08175714051770493,0.13067209943469643,0.7049310029857967,-0.8138676355341563,-0.6703697964810931,-0.2979709431256168,0.8834272671743484,-0.7036966535555353,0.14292535131506656,0.9331173484178918,-0.2955239765862909,0.11984660785337797
0.09855232570207073,-0.007558615968104268,0.04970038431854605,-0.4274767845576165,-0.594259424100782,0.002976255518509212,-0.3039779781919426,-0.3217891174675816,-0.0165708818351481,0.010993556606488396,-0.5326696313417829,0.40665594590534027,-0.3319226323378168,0.6431848775442688,-0.6719523364287405,-0.22593212548936425,0.12378745384927847,-0.4749674312677692,-0.5614970384212168,0.2358834655980211
-0.052648375979737205,0.14369422795780334,-0.24538427925573175,-0.1034098516611594,0.06107588873269354,-0.14056115016937493,-0.06039661847904221,-0.17942802135097907,0.08674924504395384,0.29390148738604693,0.018686012004488273,-0.9243535683447339,0.17188591942759923,-0.32583103178215045,0.09160508205423601,0.22228071684975492,0.864198634837934,-0.8112184530635618,-0.007296259666599525,0.7032656016781575
-0.06396514581890858,-0.11163187618634693,0.1257157572541948,-0.5227015494143692,0.06443020632921734,0.09566173849690596,-0.03640806062501379,-0.06447416099040554,0.31994537203346995,-0.049740680203216356,-0.7436696456022267,0.11263017913241091,0.5964623031452974,0.6831690977705978,0.9629332039508633,0.9667150482302198,0.6888527850098802,-0.3846166886002047,0.2672457336802023,-0.8897771725543802
0.18087818168907505,-0.27945497265966435,-0.05611921841704037,0.02912376042273726,-0.13575363358733322,0.2508556918330152,-0.06957236295572256,0.11020714954594202,-0.5247597622217522,-0.2728179498077681,0.4575193414759471,-0.6705574977414386,0.28239583856732264,0.7926333474335547,-0.4815404479731116,-0.7722333618476285,-0.6853002763476697,-0.05952136460084012,0.7061025529328249,0.30159230696179207
0.5247170585913309,0.12744995249547897,0.11143554857627613,-0.06931655769352153,-0.06441215130942546,0.6498857953435847,0.10069751004113985,0.10283483283290407,-0.12455200947742806,0.018209181932858733,0.7790575981678423,-0.8377873400036018,-0.8478212404876861,0.5237652727758866,0.6988996433149979,-0.512660752625252,-0.9405187088856355,0.9572003197088563,0.7540662648343801,0.521769337571087
-0.06704200654174575,-0.5079937817982353,-0.31247697418316783,0.05821585238317689,0.1485270512697381,0.11128681427421422,0.025484967131229247,-0.003248026081955957,-0.4485728529197185,0.0020462013879428316,0.637884769101124,-0.8973263439165526,0.32856537324009105,0.6031403035494003,-0.07331244892551814,-0.24441219018572058,0.15369626394167923,0.6859839567838044,0.2752162265802389,0.8595497169627175
0.0596417822232699,0.17032212408311384,-0.009609760220967208,0.04114131210847982,-0.05741398438499416,-0.04000525179442142,0.0673283225799492,0.3529223531808927,-0.04797888141462717,-0.7476336795546827,0.917462424640612,0.4531629140680258,0.12642742037087618,-0.9825123957870023,-0.8856651783555667,0.5236701102128991,0.2912682336187833,-0.7908535454836336,-0.0934024968804823,0.3770979701173556
-0.14777859697045995,0.04574237015108376,-0.45647748350573897,-0.14023694303655715,0.08526245403861946,0.0650809757725988,-0.1314975251049618,-0.05195462602767795,0.007283169243097566,-0.4424031226761128,-0.36266152904419036,0.03735793044936142,0.4676175328585317,0.22233144177348318,0.5706944608396773,0.0807176979997104,0.6577140887369122,-0.560509298466253,-0.8228612988927129,-0.20622931085515916
0.46773149231024924,0.08002629474342249,-0.2209478160865576,-0.025136660234971575,-0.25914438505601955,-0.011144541954224596,0.056918188090022415,0.06698529144092497,-0.021676192069468886,0.5450666818456429,-0.361492379023284,0.14570935500433135,-0.6145520355861624,0.8597472347385229,0.9195745415544496,0.2791931732065278,0.541705584178241,-0.3997509996090527,-0.23410640970152774,0.21216127839959364
0.0067424478795598194,0.13815036119545365,0.0011088911207550525,-0.013238653132394418,0.023648648123224536,-0.06954937821207335,-0.046914833442303065,0.15641713021960202,-0.034735027830397044,0.3912069255618148,-0.22873978103237858,0.43985629344866584,0.7254984932755755,-0.39378962319865285,0.3198186248327626,-0.8027363562784113,-0.6322295333738539,-0.2662445970327634,-0.9571418278320596,0.6951382149589191
0.050477868181432434,0.35583250058046145,0.09219907315864997,-0.10732958982861429,0.037095636091843964,-0.3035493629453876,0.13611977329032737,-0.11095668647883605,0.4507270532567731,-0.11688238163716162,-0.6149643645842227,0.37202832128983543,-0.1374440294339434,-0.7349472347336952,0.8857759257109159,0.4616324249353536,0.18255079509565086,0.6236388927399588,0.2543281370479751,-0.9115129326448412
0.17560493049610248,-0.2767223321203007,0.0629924284137444,0.4926291655908578,0.3850484841378327,-0.17536332721617792,0.23951020443702997,-0.11798865186571113,0.016396403021269726,0.20763784140865163,0.6130586756573351,-0.998591073973,-0.8582541782573059,0.42638054159500705,0.33161238408447313,0.9231041420959143,0.7879832096616135,-0.8086984027995783,-0.11526951539359964,0.18918096317687572
0.039981116104720216,0.03894693881020302,0.013383100618666662,0.40036943404397907,0.02043028894223642,-0.1514281719299615,0.5053574405500095,0.0795956644593693,-0.41732147731200514,-0.34596716312386583,0.9808207449288731,0.8037952738626049,-0.35580210604436835,-0.5294060761913899,0.37286663243060825,0.7053215007377871,0.6717629544745867,-0.15644892490764928,0.650240323741923,-0.7868495132182822
0.41859060312192237,-0.38826145414921953,0.19947066329498156,-0.1620918439991407,-0.04489009716385243,-0.22938929327982338,0.22514594793858955,0.22410166374388646,-0.10211835434455949,-0.22581926660966095,0.43283416750656367,-0.5476269025419882,0.46559725464067747,-0.5426544914592357,0.4680050041752366,0.7037532421342825,0.844408441202519,-0.11499795839284288,0.5020568399495251,-0.3742113847327855
0.592861359747462,0.023897605994532223,-0.005436635617261237,0.1047247280097835,-0.02402335041929224,0.0209237651866246,0.4896119944892281,-0.3730096576596408,0.1909259138663778,0.13095266381894016,-0.34486764501685485,0.044155704695170384,-0.725761643435979,-0.009556015872020929,0.4854424415348504,0.4432440424913182,-0.5964926528441477,0.8455303514279966,-0.2768288239612269,0.9566789104227325
-0.11846201781320007,0.01747025887868883,0.0941044694386805,0.753898026973365,-0.03519379541472478,0.008578149371071462,-0.1618949904642982,-0.006079652353852265,-0.1989167985285434,-0.2549238772828855,-0.9495682866928155,-0.22244621672389409,0.8346797031813973,0.8467002581794738,-0.5432525435771325,0.6818012675452101,-0.9976798803972031,0.4089969256182757,0.30209034032187376,-0.7539321666090224
0.04762671903179292,0.1488694192203826,0.0031374020034910972,0.026839069058525823,-0.05963197861602079,-0.03443067829415778,-0.1255250881888126,0.6312251568175027,-0.04932854860028679,-0.6102394166550034,-0.09789373076701069,-0.3158138585955985,-0.5361837001013914,0.8528072841610579,0.143151234724181,0.17959648735452283,-0.25042574800382167,-0.8975925639502673,0.23782578611720706,-0.5560746773446241
0.0009154949994538662,0.21561240057779596,0.008006846364213846,-0.03803186337976618,-0.43714950076439657,-0.5422762971863185,-0.03911747348124638,0.0014520631387745994,-0.25185959761492777,-0.2011376566516564,0.04703662366071093,-0.7172988894941641,0.8622911206744439,-0.4956452711280177,-0.6729497236421356,-0.5623615948510443,-0.3252568633994648,-0.2315554543825471,0.4820075464965625,0.9674314425341457
0.49873465684534024,-0.2817194611498172,0.08521411345458807,-0.024391125921239546,0.009445416660860937,-0.03243584859221062,-0.05358870578494928,0.4809359983605198,-0.10560888138235185,-0.22308780908427858,-0.7385278081152482,0.35378624807400927,-0.9456958742527135,0.8206368894025113,-0.6099760856334844,0.3599213614438106,-0.8068001880410194,-0.4548537115817217,0.1589707050697502,-0.6651837523998079
0.4388204978835096,-0.08587538616272469,0.04192929232455689,0.17993984286482245,-0.0356460996548016,-0.1066095037061146,0.07173526331735372,0.19300513460952112,-0.16011115425378022,-0.10857159826831488,0.7828648471761459,-0.8012828483630836,0.7772229644868105,-0.7468010734747064,-0.43329770650511956,0.2561952829991454,-0.5113019906649174,-0.3318232222934556,0.6707022660094408,0.1415373736668304
0.013992512082224899,0.021384283909931353,-0.03895198950522469,0.06598431617177472,0.03545369349866151,0.06934762954413914,-0.015638079382286313,0.07367565529627629,-0.8569973078852138,-0.2248482590921862,0.615927988337134,0.5872159444187333,-0.2588421837125403,0.03157550736268333,0.9218488885546512,-0.521130497071493,0.3021431071166021,-0.8146031605084187,0.1912272884959676,0.32667955948568683
0.09350078846830578,-0.23349325745215918,0.005995486002641867,0.025886600215030586,0.005965950977222117,-0.007451483336473726,0.4155032860651583,-0.22831560964078876,-0.4447135878666044,0.06331770718447767,0.15719816057659441,-0.6586972588980595,-0.4972563417265168,0.8926336130277974,-0.6115170150401343,-0.7268393845872747,0.3681483176978215,0.774365181267054,-0.7263062875758874,0.5457291486891864
-0.03981408955222268,0.11495561105090843,0.015745882424074042,0.008553894243685446,-0.026519215803299107,-0.7358864760534061,0.1025776143182805,0.22446985262248442,0.2772393465021414,-0.030537008849919077,-0.5012694238547184,0.30177562838348093,-0.8342239705796881,0.14223661477189253,-0.14444337722469136,-0.16683370033913358,-0.9251183006091819,0.25026482776465886,-0.1397765684082608,0.22183884322162628
-0.07543500606410239,0.3143822679924638,-0.38300566435793443,0.44311763168843454,0.1143432297060238,-0.13981898926742298,0.1821268962325741,-0.06747843177108793,0.028124683458055168,-0.08471245547874028,-0.049670649890201535,0.384011837789366,-0.16275365681994192,-0.3011278213141586,0.02262529205423136,-0.4050347260962197,0.7643071045672869,-0.253359948917673,0.29874535169848526,-0.7317210625994055
-0.003648062327108903,0.31540695450955303,-0.047288984373205833,-0.3767955845785862,-0.11436123200161874,-0.16470053382583894,0.12958685118306085,-0.06590467921201981,-0.057732050079516775,-0.49925667068536767,0.3012347961524442,-0.7837099993501806,0.12671332226826215,-0.9246882146521214,-0.7849993794176251,-0.0029441401100656073,-0.2249738358043043,-0.31477800889531204,0.8597541751623634,-0.9571531399188082
-0.19024340255025116,0.031418744837922064,-0.19023233297856276,-0.2187084007329017,-0.19379334338541393,-0.1067322640732297,-0.4731956887016925,0.31500884380970406,-0.010591479656414049,-0.0372538025603579,-0.17381138069379465,0.8324335293908629,-0.4008335431895189,-0.38614816784527917,0.5235149817518199,0.4151743088026716,-0.8252559078932291,0.4936618170103624,0.7982986088511832,-0.898781978644239
0.4061091967612469,-0.0911314855062115,0.1981482444743748,-0.04987763589001043,0.174212267504531,-0.032585395861002064,0.04513546975532977,0.44024988632634643,-0.06340647376200904,-0.24586920959014763,0.18237763015293473,-0.15069666181319108,-0.26071685976816283,0.31508952071528884,0.9790366248162834,-0.43440084609439067,0.73641796854006,0.32840419908287544,-0.20376715205934204,0.9251928202927011
0.03970873776463049,0.05960144416600838,0.14367432206285408,-0.03789013474637049,-0.06357836421180861,-0.1457270042432579,-0.12233810445954185,0.4010550041206113,-0.13193274615908235,-0.6018266720624573,-0.8160535846576891,-0.9140767107116785,-0.5816544049698915,0.6265280425270463,-0.9275040611799494,-0.7427789004386116,-0.3448472397711282,-0.4483824744279179,-0.07116939254949695,-0.9181050450161714
0.6725774961756716,-0.03052951413709673,-0.11043888661178704,-0.07390239282963842,-0.4206566062780229,0.09130091568248355,-0.12075531300023765,0.011942064704364874,-0.06509094961968488,-0.058404908408460646,-0.8190248254936598,0.0901248909365433,0.8927690272693112,0.4556461512568484,0.31993816905576344,-0.7165773473308841,0.7840462589421839,0.31566041557248425,0.23828393264719638,0.6562904266380849
-0.07110524797549428,-0.21804804318953097,0.05489341279196448,0.11022276888491706,0.036137843434431265,0.028295389515418063,-0.30229878207259825,-0.07249694557368618,0.8416874523062715,-0.0392870188827204,-0.4384009019614197,-0.7851440182613854,-0.964346713813484,0.9327521145245512,-0.38328680899484824,-0.4713834133470336,-0.629932168139691,0.3271938766957019,0.5382415970248462,-0.02529875128689274
