0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.4655602609532261,-0.022746199946019396,0.15191862375774776,0.13407630289940106,0.06882986850945313,-0.014579449298855518,-0.2783853426901034,-0.47775311812264704,0.03856949736758906,-0.15805259353841056,-0.6844876427561633,-0.7770260483267859,-0.6030351382340218,0.21394737147145437,-0.7240943596531293,-0.6698168593616547,0.6370411742171549,-0.063294900366063,0.3831242961481227,-0.3939158853649425
0.05136495895145232,-0.0051035651816651595,0.006239522697799843,0.0487626089481597,-0.09113226381688383,0.4276878351269813,-0.08928913628117702,0.05297577094056159,0.48901711467804554,-0.031796367431917105,0.20559178667175426,0.31080268005657485,0.7098421699735276,-0.6028933208527825,-0.5434333405688088,-0.7489651229305818,0.6733639545368095,0.34979500904781613,0.4358810434161753,0.05717537028625652
0.16772629686757984,0.062004279108486826,-0.509283821132456,-0.014071029984939948,-0.11908343481013142,0.30092071751517424,-0.12597894818277222,0.11909476412373997,0.09975029778484296,-0.20186520468331903,0.8303815355454149,0.10338959013234783,0.8132713920027581,-0.37585268276661044,0.9980965012535783,0.2699030329254646,-0.9375572617322994,0.43893394581549305,-0.19892791682019872,0.7475765933048246
0.06618098504141459,0.10805588098440688,-0.05462102393929655,-0.17990976476708526,-0.15790775513012345,-0.5131234199529802,0.21147304725538485,0.5480239948748944,0.04796605191353101,0.11423509562021622,0.5200197213538382,0.623049237812398,-0.24716707495598733,0.04399437883210355,-0.08572361708532306,0.2515669935434357,0.28605214783120303,0.38344224037851227,0.9917471056404124,0.13304728683848177
-0.008370795167392586,0.02343324376917319,-0.5171399378222243,0.02140121262458848,-0.2991700719887552,-0.16133220283831845,-0.18159619130365406,0.05770484915092239,0.3078571436146237,-0.011478760071702995,0.7875250491658736,0.039170620016383495,-0.9087472566102073,0.5003632153289159,-0.8605068632146293,0.1794426668598459,-0.09853682903795291,-0.021834145609525457,0.7643324042964748,0.5220136299814879
0.05172563272490483,-0.003856718942932588,0.011070330564106806,0.2028352990583499,0.013029978899079225,0.17111801103440702,-0.2720855812455742,-0.027144281800721905,0.6168280340277067,-0.03654290152816554,0.31909440871324546,-0.0456292611486091,0.6624740224382484,0.39858643875519584,0.29412032354498496,-0.49500992213492934,-0.745609440368109,0.24067204353297655,0.24871924809914003,-0.4693061462004169
-0.2837082462770481,0.10576551471516192,0.7210290203961197,-0.09680429749714924,-0.015848363831543026,0.10676789369803857,0.04360311163812669,-0.15840233772056136,0.09098055989494838,0.24205002371148004,-0.21660433087941122,-0.7006596296098511,0.37307818166243445,0.42005957361778123,-0.2925774702263817,-0.8527556631448727,-0.8007020923682511,-0.9247217266008216,-0.8407084380783258,0.9244578289073848
-0.21065713759873253,-0.07766265911163737,0.011567409672939361,0.22284481594858702,0.061653706393285435,0.3031706218648925,-0.02269445250508668,0.20210218382854017,-0.008200502624689783,0.15393913274290988,-0.9956608785247723,0.28754068657838117,0.0397856949796882,0.35459519566976416,-0.5642751945239319,-0.45781473370948,-0.7112960433648745,0.3252859638454222,0.4002235680600714,0.06488768672652312
-0.1205517995635948,0.4575771523793443,0.28953373366996166,-0.13129483434400996,0.3663361803940161,0.2880722353768457,0.2009837761482749,-0.0025377899703547535,0.10844012168598816,-0.19361823847384846,-0.7905502802618369,-0.547622387711975,-0.36428930308674334,0.12046546179377793,0.5302939165361624,0.048313020078836866,0.8178204442306789,-0.9437305998175873,0.30592092140097527,0.6803848507411592
0.35509170691434844,0.008160536254904103,0.018358823820774015,-0.02030518567039345,-0.12851534128636194,-0.1435558743362292,0.5126910335645907,0.3322304781919665,-0.012034973823705563,-0.061142206346279565,-0.1828111077511172,-0.044189953974893115,-0.168603757505291,-0.006231448769524528,-0.3312202763748533,-0.2542282638055584,-0.21198223083594003,-0.6338058083589413,0.49087565272214206,0.24141367331099284
0.11340540985827652,-0.6900029492815278,0.025079851871554003,-0.012411535141144233,0.11804904379593997,0.047070582493766853,0.07598379531813226,0.052331266985241376,0.015252553877529964,-0.17023573491162614,0.29414601315826516,-0.4904461877173705,0.3196444244384382,-0.47657866531534676,-0.2933002626672201,0.18492119204559865,0.09649862515622032,0.9249712476922463,-0.2656576552231118,0.5811486696971937
0.07578912506522528,0.07000711940385157,-0.5343075257272055,0.3515883904720968,-0.24045689070121623,-0.11377971887513467,-0.0957380409479065,-0.05815094111228869,-0.3468197544868533,-0.09107931674965344,-0.05577698923809815,0.43351974184026365,-0.4975391572446699,-0.37756422953253366,0.3084962161046043,-0.676731174905024,0.18215183940048085,-0.13486480003904,-0.21049850176247786,0.15202460423676212
-0.06799207422149334,-0.11750912386011303,-0.006856672036561373,-0.11110468487903272,0.6404126684845544,0.1696933546158022,-0.0489128344015756,-0.3728890011427619,-0.2534860813775747,-0.20601532610494552,-0.18562558925559114,0.13119001619111081,-0.5764834227348652,-0.28917646053283974,0.5565112984950071,-0.4744538107482765,-0.8254885464463,-0.5970854498506988,-0.8070891974791969,-0.8226682135916115
0.1725000907765507,-0.0763782270475935,-0.007775706162389817,0.6520935018327865,0.10202968189454079,-0.06909335739758533,0.014935724561173425,0.12396967278625348,0.009048996916385374,-0.01592497779012641,0.8717195603344348,-0.26958036324128876,-0.34365811028680726,0.5875482707446789,-0.7846297970552372,0.5946193576002825,-0.6428786532645956,-0.7166483107320334,-0.4814904295448208,0.905173449539941
-0.10055022683998177,-0.16530548989855753,0.3673274495779826,0.0013338057038463358,-0.041477578836912554,0.34217072534005016,-0.1214293718627586,-0.23727282345044964,-0.2688298491538249,-0.4575611085539632,-0.7996329940124365,0.749480317176445,0.7216404128184692,-0.9735046472776481,-0.21293169654495792,-0.753619686993924,0.7358109881712558,-0.9116992324128208,0.8514651226655079,0.6924855371847773
0.3644133421887447,-0.02941507522644088,-0.18982631920259757,0.18274164363257267,-0.26517859350024287,-0.08730280791675077,-0.062456359352299984,-0.004827739840537082,0.40957619213515273,-0.30722956673211244,-0.40837736754102694,0.9340815040462336,-0.4432732074738919,-0.8524591629815357,-0.2533088485183299,-0.4962306273060044,0.6004944275648687,0.5628326997594097,-0.541434056682484,-0.3205579828534071
0.30257315822660913,0.038028682713208584,-0.0015663474355898654,0.1686482591001972,-0.6137895166181361,0.1808988334794721,0.020876544664900576,-0.029469006999625874,-0.046556981667699004,0.11600234603946535,-0.8807661379561353,0.14601896560081928,-0.9504667654570536,0.3146969035287197,-0.48410639833582225,0.4784662654350198,-0.2385691862397954,-0.582770852475009,-0.42645061523000116,0.2514214306710292
-0.0467170174220376,0.0011226857663846034,0.06062504989072946,-0.061269954875348726,0.008366835361212625,-0.016294522900810016,0.034501049047484425,0.08042492934740791,-0.07571858657275986,0.09645647816342784,0.395066504593635,0.30017878779880425,0.736102013750185,0.4253914320515977,0.3123346535491214,0.1334091391464094,0.5026003405175621,0.12750230856643352,-0.1433968214908452,-0.15624793872294052
-0.33974930476065435,0.015958564253646168,-0.4380137524841674,0.07653074607717064,0.1557790850255302,0.23663968414914416,-0.6386050543584498,-0.24730745539712473,-0.04795373446222112,0.03301280388257999,-0.4473657660020176,-0.20973988275879596,0.5636165927429095,0.5000100525094391,-0.12648112482624407,0.8315694882925055,0.6556099176323591,-0.09962178852638814,0.5432612216592427,-0.8063863994566187
-0.32909211003803934,-0.12281351364484368,0.05087014330089978,0.03324476784269666,0.05551022290357162,-0.14382337184876626,-0.35381045587230014,-0.35599649058897886,0.13289197099796124,-0.040341435377187415,-0.1021117741624813,0.9722664756282231,-0.9455015778470748,-0.0264218896647892,0.42375026564492857,-0.6528554654962182,0.7110724581632142,0.8965374094287817,-0.29772360102734585,-0.13300763875746147
0.30302566790195584,-0.0033672658539377247,-0.03608649272191865,0.05404739082494563,0.04702810934336593,0.0030428409464359485,0.042776159044249765,0.10852483509150099,0.6757004196557392,-0.01383633779771162,0.8835897212665536,0.8483174630558983,0.7071482629814265,-0.9486848828645089,0.9447424162280276,-0.5820865658632763,0.07361228902181116,-0.4146645480429181,-0.5327309082006906,0.7790846791858297
-0.11428009697255281,0.05316609464377364,0.004571856109548689,-0.19699266721976644,0.5250349266758016,0.28666605570638787,0.13756144340857293,0.1575639303571195,0.0820829124842854,-0.25282334015556757,-0.2147468823283718,-0.25588048612208136,0.17285537416772478,0.15818063084152145,0.252448392085487,0.18636747879993654,0.9819745157090256,0.09596735370569465,0.8445338478711326,0.805527915523875
0.22744494389387293,-0.3673988237424516,-0.026956772457438355,-0.2624561836704319,-0.30879020174696115,0.1756504125350738,-0.1645527901705401,0.15419178888631857,0.1963636316915225,0.07673088278869902,-0.2751164759562925,-0.9017153992661207,0.1708449608513265,0.9614972310638108,-0.36450938693464985,0.43594726532811734,-0.38101038511056173,0.7789852890363609,-0.0019598700863334706,0.3677184248745151
-0.15473473734488524,-0.00656810472160126,0.365440270560802,0.12141790967939986,0.07731547677354761,-0.11428753726174268,-0.035317453813576205,-0.16740028885948177,0.6091406725467851,-0.08571045681655855,0.8273940448306036,0.8348012149519162,-0.17855178285387696,-0.18411497999377735,-0.7276379873822363,-0.534283800253361,-0.8259702780244569,0.5107358956187362,0.9718633989973235,-0.7803343505709355
-0.2616304334805821,-0.8974121333911811,-0.0009133236490072461,0.004654461236529736,-9.591446203041296e-05,0.07670634088533446,0.1972075251423265,0.023656679379073203,-0.004512757097684526,0.03572457237309082,-0.5349181374727423,-0.8792093265215193,0.7365867519981051,-0.29816328752558907,0.3133644247059557,0.7923635916518565,0.07232575221399817,0.4375035632837547,0.9689978891977538,0.7040254272878632
-0.3159228481164154,0.16666763476120094,0.07694913450061905,-0.4027480431159023,-0.002825068867347763,0.30267553862825736,0.008563047337013657,0.25408699991376615,0.2813872605835599,-0.3453232148944856,0.011318793458391152,0.016648340889277025,-0.7739909941992658,0.8837572883722904,-0.8397601993639372,-0.5016188565636324,0.23644156957982942,-0.2811591881037798,0.8799742233373564,-0.5257225678686885
-0.39949299341016375,0.0815234857598034,0.3189906537694305,-0.17445348019139342,-0.037873883098801464,-0.4760133966111858,0.0886662326358745,0.2117186249979648,-0.035972498693207566,-0.004531880952856643,0.06762410188427181,-0.8451715235742734,-0.5400307079372941,-0.5938908670918168,-0.447530445441358,-0.5749498974600087,0.6880233102650744,-0.20193987171725047,0.7039537013210742,-0.6014147542423511
0.08669147275935829,0.13490340391524674,-0.262170829332495,0.18777309910123063,0.3797033240766452,0.31265003419896875,0.02131821560579461,-0.3827596893862155,0.35411793875327957,-0.2518065094880567,0.4312621135193211,0.7144477257902535,-0.4307372753144221,-0.7446202124272843,-0.797435524935731,-0.8845574306177335,-0.23765780991469931,0.012647700905501269,-0.12690416803160143,-0.718699681731966
-0.20023635359863434,-0.04068137462632501,0.1379646061989019,0.16571691237637862,-0.368124889515309,-0.11376277457443082,-0.015722380992217427,-0.07020018409519287,0.026558256191918317,-0.0658499196858354,-0.9283514577139704,-0.16495871398994533,-0.9571921745326653,0.45300418940450915,-0.08930910550916038,-0.6267910567024961,-0.9170518883500671,-0.5360355637893419,-0.6117998795015276,0.2830655330779701
0.05555308067250608,-0.04533652543601514,-0.4058860386899523,-0.06299022919694161,-0.12188048237497318,-0.10066346768378104,0.0835982142076809,0.34470110888965116,0.35143731224955543,-0.173662267668372,0.7781797278133997,-0.5784805444957803,-0.13783227887412108,-0.7129137976376172,-0.4349175045149023,-0.7188186001465329,-0.7890382791218287,-0.6315022135257622,0.43126300057840794,0.2431608084162673
0.08961606805697431,-0.047457708635911706,0.010101614379954715,0.019118931125345247,-0.14952757127230623,0.06489264095281733,0.5736368260117206,-0.05032856601493396,-0.03456604119303755,0.08991276706884138,0.5950158478432355,-0.9556912100083386,-0.1306234149923573,0.8027435924790287,0.26141423918732176,0.08445932920987631,0.47418477664244585,0.08705362392068672,-0.447073673827747,0.9337268529637046
-0.29518914561581977,-0.10135325049530299,-0.3264096482095086,0.1178471684362786,0.0495336531827445,0.09701790443103142,-0.026823581949303912,-0.032953031661061116,-0.06549521280545606,-0.0176046362102536,-0.20866920246124931,-0.6593841493984995,0.6365491778666741,-0.7540075789203982,-0.5746519442524589,-0.5039867679403223,-0.2938329020255428,0.7050500213145805,0.946639963993988,0.14142622746583822
0.010225956649070805,-0.07073889608484993,-0.08193911843169203,0.07561999124173556,0.454396416903195,0.014963166504031528,-0.16760017637721966,-0.5922157521566309,-0.12552496820276615,0.2600871354105202,-0.19321789189915384,0.824714379153727,-0.9872371128231658,-0.9686845376914344,-0.24689062496511638,-0.47018192381625545,-0.8458992786733632,-0.02843345242691986,-0.8047828969400934,-0.9526520157817007
-0.08791787716165711,0.24173289560391362,0.2783986576023837,-0.12475339331263133,-0.01978372189196352,0.35085660952800335,0.13239602513253754,-0.39093174104729755,-0.26268950211595643,-0.25948614868024006,0.004391604099017288,-0.03587931234401509,0.3271691203905642,-0.5796986086600278,-0.39905982004220464,0.6259695040839393,0.4790739027110833,0.1430729921527547,-0.6338340576853381,0.6305646454405509
0.2578169470316557,-0.1030874186741938,-0.38566032909224773,-0.027937225393319,-0.1296705606128491,-0.21216617062426468,-0.1090786668625634,0.22622379409730264,-0.5291172284611204,-0.0929174030748082,-0.7474393509896362,-0.2991455401843546,-0.39765719609536543,0.37812511215611866,-0.46962842867005716,0.6958919889259065,0.09454250914537488,-0.7011251614376033,0.2958668028661957,0.4697986664271787
0.4428212274784996,-0.16738069491140525,-0.08997598919416472,-0.034793565268476656,-0.03320721751189268,-0.08454804612797091,-0.1253056391391265,0.14504069680977635,0.0030430903493387854,-0.038063019888487724,0.38140800084798543,-0.8518165520375574,0.620362867200486,0.6349455079741579,-0.5956923729892838,-0.3293006673924521,0.12202585718280412,-0.5768405597680699,0.7507090747212182,0.4258540156560826
-0.276070722183397,-0.08985346042940211,0.0329052859561793,0.4098687000206864,0.05795199833107759,-0.1116498276314061,0.04744521741195072,-0.3844870290274618,-0.027967405078405665,0.08138706106679977,0.6145122860528718,-0.5838753709934446,0.34131898364288626,-0.5641999420270665,0.5183607198003295,-0.7949512851660392,0.025552028207290745,0.7491367811626861,-0.32058101277810125,0.8629636580370295
-0.31592900185786404,0.1449174307756714,0.027121437017833816,-0.5609566620222366,-0.05228594097708722,-0.026588948483772926,0.14111349755414615,-0.5052947170641933,0.20131008533655204,0.03492463564702958,0.8667719143242947,0.33722610944868503,-0.25199908370782986,0.06234987078638765,0.3476583379219391,0.7507205578475882,-0.732140320100944,-0.07799906360516329,0.4090107291710543,0.8720178487496892
-0.027689691734342103,-0.20650221821017342,0.15088126522913703,0.23477057478558383,0.08071752756320436,0.08070214060431807,-0.09387381128143003,0.021083223306607522,0.5897673268866502,-0.054927922821469174,-0.004307932141418558,0.7300734649244249,0.1478977934383887,-0.16968348613559336,-0.6624123163399813,-0.6748037358469519,0.8296400404795206,-0.8268033651315081,-0.04967546986454985,-0.5742836081654072
