0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.01621936303301976,0.0266658970549931,0.24540420675511646,0.8901668646032803,0.022418984152044207,-0.26998784274454074,0.026541234317669624,-0.08629487683417672,-0.0917044176061367,-0.039240498387175526,-0.8460258254261006,0.7988681439524368,0.8980697425914224,-0.5239250390349675,0.3750214686819693,0.062492196901074326,0.8631670185564742,0.4532794273863012,0.5057108256961327,0.07995873634194961
-0.051956137140045974,0.0005684635338343291,0.08228199154066325,-0.07664482028671644,0.2708452706734337,0.3273460887160151,0.061021983921808215,0.4491313813120317,0.30006624112954844,-0.07563157989701921,-0.1512342238052793,-0.8482805708147596,0.49659427537209866,0.22906189032915591,-0.7506860560329047,0.958836958081581,0.44723831281445325,-0.35075918963211095,0.05256198575324533,0.4570019069886686
-0.0022754472520135982,0.01986442907643783,-0.045003269258050316,0.18853186616970208,0.27767575517813364,-0.013276855304168327,-0.0956643988625091,-0.08747254645600228,0.17132909823295367,-0.7942375239098876,0.16291537490448094,0.6939224266136241,-0.570917263951308,0.9080349311379372,-0.4917032312016958,0.8254519072210722,0.34948549058396616,-0.994047199695405,0.15264672167468096,-0.3311179478724988
0.0038595449913797555,-0.014591854072362395,-0.11466913121667746,-0.05762292482813888,-0.09284412500610101,-0.058896230077218045,-0.42121318539350117,-0.09452597050793513,-0.03944987428238464,-0.2925893073412701,0.8221398513216347,-0.805831504422531,-0.33815293764745746,-0.03394173627474717,-0.41143823416629877,0.9209280230035712,0.943471666362671,-0.06628416549258076,-0.9514181363245504,-0.07133396282795501
-0.04610644709109768,-0.12962031933069568,-0.11315364932028366,-0.03979528336372673,-0.27636017038609395,0.335965622045354,0.2238016837695978,0.44983775475572607,0.13748130486020915,0.20042966235915594,-0.8389838725087755,-0.7409505028268353,-0.5048724217900828,-0.07189460272825055,0.7120188285867837,-0.8709495659255124,0.8367599043688057,-0.048105493124785736,-0.5965695753209925,-0.05163549834056402
-0.06241707708292916,0.09697540056217578,-0.5610111360941834,-0.13126347756335718,-0.03998733352739222,-0.3555809602809088,-0.28038213831030734,0.0356728740535476,0.374528822551211,-0.04990361870701551,-0.08061795182485287,-0.6110990471065352,0.6290164137411163,-0.12531005404980622,0.14450750024490921,0.07941193802505242,0.6298861268453955,-0.243116073698046,-0.9067767414172196,-0.5987498652888277
0.17809170494869359,0.34840393612012854,0.059746504987433176,0.16737312943317884,-0.05188929373111731,0.03601820631253022,0.17949549620482771,0.5863227758186413,0.12264305353209781,-0.031594069508761626,0.6802605903593542,0.16868850264094348,0.7289060061151416,0.9733009523218286,0.35826650100230295,-0.6209855613916355,0.12184699421257683,0.668468261376205,0.18103930818150027,0.23282238232057484
0.32020497444588575,-0.2390240632784455,0.05773289400481832,-0.14933676661855105,-0.4931718706365835,-0.23982680790890099,-0.0950828137584823,0.14707388928353368,-0.04109175831227592,-0.10491136482374863,0.11717931249917757,0.6569472486997234,0.9106208305931085,-0.02499343277024768,0.7808974208517996,-0.15971977356680434,-0.34725423428738367,0.9138584868681834,-0.9810908885837581,0.2601460926221506
-0.09087312546708032,-0.17567120873918954,-0.003035808054420497,0.27504335118490897,0.3593828134204037,-0.08529948357334494,0.0360741301942161,0.27652649392473194,-0.33942647253452385,-0.2568173887993264,0.8442604440696428,0.886291887017945,-0.355405671016074,0.3842023077033918,0.4880604528255921,0.5852087598061289,0.7663096755415968,0.507573625732791,-0.8825227461634524,-0.04241240901264942
-0.15916869844150627,-0.0019140048580142677,0.14686384445068532,0.06317886974972198,-0.5061352120517533,-0.03987483195054614,-0.36429738690168056,-0.0538510521815959,0.06403852195532272,0.19335886173861433,-0.41863932144895255,-0.03826479827913487,0.3811065264557838,-0.8731069232764477,-0.22986911885664352,-0.2984689901106976,0.5740132010127836,0.6528498344707816,-0.43132272635428603,0.3077957394813098
0.4556814416547548,0.17070616509756356,-0.050948834688511004,0.01045682022437713,0.25058404758923103,-0.026856588351384214,-0.12796349653036382,-0.40958049587283984,-0.06106505471525566,0.24338521202299226,-0.5814341995723757,0.16194596178979115,0.5058585198212715,0.41144150497296517,-0.5819375645638429,-0.8748608906711135,-0.7979015513819561,0.8983552864836266,0.6096080078802828,-0.18220949012659715
-0.6264395321402519,-0.08368767018341935,0.23187670525850657,-0.09689958890812378,-0.07922615809688852,-0.40939372394903006,0.2880790097214365,-0.14687891459539357,-0.11978880433264358,-0.03285829947480839,-0.6836880501060514,0.9428703608149198,0.24477133007483398,-0.996146762545848,-0.6139039168857694,-0.02877288882935858,-0.5673928894257385,0.3189699784652784,-0.17355179003309318,-0.007595133978741231
-0.02411801827759326,0.16527298331701645,-0.2101193105240228,-0.03360500898457781,-0.12667375616049162,-0.05999600157107421,-0.00010006189467406945,-0.09147858577909353,-0.08445661298119359,0.6023221605451771,0.9675143373688417,0.5950053675729949,-0.22764433227145564,-0.6224848821081925,-0.029883046059068885,0.42337619128887094,0.568736981121952,0.8833696393676229,-0.0729177471731377,0.9189610380159137
0.09132822759401568,0.61405725589911,0.04708996492944521,0.016334541957036507,0.11066107179160453,-0.1403717802129861,0.12154956399458713,-0.12617329918257472,-0.000474181811237151,-0.04339311541393425,0.950809446237969,-0.22125375109973344,-0.8595809096807769,-0.49447087191215244,-0.4485660219916756,0.8018383334716634,0.0037096847968536295,0.44903629269043366,0.6561118806418347,-0.12075214236641307
-0.03985568460065739,-0.031876240533579014,-0.54238137477938,0.06427989842502685,-0.26394950373268344,-0.030052138693218544,-0.1782902266573324,-0.1738972464723597,0.035401309491720295,0.11379177877696212,0.05028980975137376,0.9580821541318207,0.6136363646775291,0.04518117398811561,-0.35204173054914567,0.5233057670473273,0.6912342997136591,0.5341568298508459,0.527331679453835,-0.7326173971882035
-0.07540970950619016,-0.35536201464938183,-0.44702432542416254,0.07263463954372651,0.23987047972213157,-0.20877769446012667,0.09357355861150313,0.24510550216300064,-0.14377076291479735,-0.09272948248397145,-0.6899765209261699,-0.963359188346022,-0.23662694260198225,0.4618308301750007,-0.4982831760864208,0.8283009402578074,-0.4535401393559524,0.6335928689079446,0.7893860571962268,0.6515358477555968
-0.05956683068815111,-0.18665658404258098,0.0856067519468311,-0.22891637819942168,0.1775723072145705,-0.18460464013026617,0.5948617196548679,0.030873008686513964,0.17942085445061204,0.2515175210946295,0.6874621698610845,-0.7729667911447751,0.9716490613717657,-0.0880276548641763,-0.608682923263407,-0.6572607829254657,0.8449867225737961,0.37642805213642494,0.9302357591493224,-0.260588274339308
0.0017232148086408078,0.07416717345053706,-0.3185434404598624,-0.01480856273607091,-0.0037147104608026282,-0.3671847498989956,0.09661123020232712,0.09194292417361348,0.4926781078359027,0.33186555377199634,-0.3420189700187317,0.9651026414763153,-0.503168884148802,-0.07259844781201719,-0.5100189871138407,-0.340070140345873,0.06269639928274806,-0.8373599387771669,0.08794058173068175,0.44470179628325024
-0.059655901806220754,0.0772071740636177,-0.3369951043845349,0.04763411069382242,-0.009763313961490473,0.12064503471886523,-0.5697484713085093,-0.3399569834415295,0.24462897948544113,-0.04510665079141752,-0.9468324158158248,-0.9145789313427655,-0.4371907835637687,-0.3383855691239217,0.6773691422899457,0.48972670626423964,0.2598997993824377,-0.8339159923344135,0.3449502322429967,0.765569137030113
-0.051535403904301474,-0.522938456417939,-0.018592600500656697,0.029072554977000453,0.05420331344682729,-0.050573335443865004,0.012247399623488267,-0.09973874977385255,0.2694084492893526,0.37550789581650357,0.8394063976120034,0.7923645367366154,-0.7621422092263843,-0.9769118092188558,0.4715712004424004,-0.015426204633064433,-0.9454624826951923,-0.3152806026269974,0.3545599234588306,0.13797974846268657
-0.10232174240013536,0.09222674633989078,0.18577956271427004,-0.04179445752064731,0.022318771959296102,-0.00758970878444537,0.014906007505663552,-0.4211645606082883,-0.3374232439276932,0.12629310623574816,-0.011005719294765681,-0.5660934495779559,-0.004631400396728713,0.24594976392307522,0.04195909708040424,0.8537472426024499,0.15784607075800827,0.6838982403962413,0.3470981178576078,0.5783301915056045
0.3448567860948927,-0.012921415577434162,-0.14384028564139006,-0.2931546599399212,-0.0015207358325447992,0.16106923844360155,0.3290944080186142,-0.17032424502521587,0.07934081661806264,-0.3502742660331144,-0.4311815896398432,-0.9214992956161412,0.7805585387437468,-0.14997068790905432,0.8656598420512054,0.4216770676263808,0.3504010045529333,-0.36835241808327446,-0.00824557060726172,0.22247846775244517
-0.0654511142720099,-0.18231882757864656,-0.04283844122522085,-0.06168433232204292,-0.02108718311131305,0.009669419867289475,-0.37695803926258564,0.0031647217574090926,0.02626707159615564,-0.045294053819197995,-0.19978106292453113,-0.8324134670964531,0.26598770774761227,0.8162769454029577,-0.050498950632590134,0.08144446812403472,0.14228941904369297,-0.22531348451408895,0.7438642419128287,-0.9657535327472002
0.1538736012996493,0.009571883014999095,0.2353519508489898,0.4451435450595239,-0.06994010541216339,-0.08723708615679529,-0.3378665266527904,-0.1441670557767853,0.24615517819480132,-0.3354607033773171,0.9492845135283918,0.3205018387315499,-0.36390497933718047,0.29920579513202994,-0.2622588059216453,0.9416949384922799,0.324188604880695,0.7673810176164444,-0.10154528639923632,-0.15687890385319192
0.024607116442378563,0.11450939103328306,-0.05783008448520166,-0.1217251673099885,0.08159086603767306,0.27920060208882824,-0.09883569390109977,-0.4368669830196288,-0.06558196559748508,0.07895252124275631,-0.49715651202904687,-0.4135033782708566,0.9686128886585728,0.15148092314622197,-0.7723113172176861,-0.7282679480745007,0.26288765573274975,0.5133034546957367,-0.0015686665693612767,0.2348118781242705
-0.021977635026427238,0.07241393623799423,0.018478626926596162,-0.6738664343223778,-0.04693905123898928,-0.1885643092996803,0.019236313011601627,0.27558670642517763,0.02999245605514462,0.2492660281590786,-0.8752571217106602,0.2125655040056229,-0.3733702494270885,0.55132191062058,-0.7733089865477336,-0.6421158824298718,0.783126324144622,-0.06375114548372673,-0.020593927524770184,-0.3947763995000626
0.13234758771149274,-0.23425935665930708,-0.29664431239716554,-0.020058290008229007,-0.062196563494435336,-0.06660493647537274,0.26280719941819436,-0.01065556183111599,-0.5516471328604529,-0.05879511960514405,0.3947296206018134,0.38898862125758704,-0.7782089098340943,-0.8547431953995914,-0.5188085487986531,0.5974595313520512,0.06781739903138861,-0.5473366925189018,0.4252903122390852,0.8635483188710431
-0.011646299181142128,0.05277319937356778,-0.07836629487454277,-0.8378055678268931,-0.011713454536921547,0.007082606283663979,0.050003553839773826,0.10607947457857009,0.19416543970254424,0.13562650339607635,0.9523257262016109,0.2528007206137326,-0.03199040961561139,0.7859581220694045,-0.13917206554594785,0.22679658961763494,0.22392224684936068,0.5612124050058558,-0.49026484201521026,-0.8670434904166966
-0.07290855186813784,-0.15919687419125042,-0.5014121757788825,0.12254382817982057,0.22492931537893662,0.006099782949928578,-0.4522108530009293,-0.06093111296891044,0.18946037257838674,0.5007648887242393,-0.770989702556196,-0.0022385932801085584,0.4591405734622307,0.42680094055469575,-0.8505977136216736,0.9571929761570801,0.7436255684413116,-0.9792458556250789,0.337517094179717,0.6092579763851684
0.021894993214515407,-0.03186385258955278,0.08789935105031094,0.013803623193052561,0.11318014520049244,-0.12545631186273498,-0.03351463900618491,-0.1564024200206578,0.1161225126844921,-0.7671083323801886,-0.9743685532177164,-0.019628225569040314,-0.25854405136316805,-0.8706413012687062,0.466634673030766,-0.11910801048808262,-0.7077414508180928,0.8069605728030318,0.4836981531235831,0.06094417787552797
-0.09636254968586605,-0.02830764579962344,-0.0866951101412665,-0.048033734936790015,0.12018994740217628,-0.09897207033936577,0.6901064070983627,0.21500752823299674,0.017382406837504912,-0.236382684397753,-0.6283859259557083,0.34389260912045505,0.044069197465861576,-0.8675968079290493,0.9496005735377833,-0.35882102655068326,-0.22145455733938535,-0.36602088344224004,-0.5665488779065708,-0.5937161139640972
-0.1297022697279659,0.0063661705880147385,-0.3686822581673997,-0.0036825216221577813,-0.35284093058662513,-0.3071027928811293,0.06817087558183785,0.4244185683244178,-0.0347619541902415,0.17723293797605427,-0.5001403581490791,-0.9923985947746741,-0.6821029586590626,-0.3929967008763766,-0.35382295480067416,-0.6563945306648629,-0.07370151228584843,0.3351576620568646,-0.22851951707982976,0.49880851889803224
-0.13469051202187968,-0.07371274588967908,0.03351495280901075,0.11387839386501702,-0.06746696839995303,0.0800635879476988,0.06280576563229903,0.021262757791998696,-0.05723890781193537,0.9087525124530504,0.5332844684617084,-0.44908264501960593,-0.579970500204086,0.7926427106145584,-0.7552901677214459,-0.27285966931367334,-0.3973079714281442,0.9634146022538563,-0.6501271629165544,-0.028215548167027427
0.17739118084205435,0.08630461975661012,-0.00016557422276894385,0.016435084952797385,0.06861793637310373,-0.027765154042188815,-0.11881274753917688,-0.19614647720122652,-0.22662769110617312,-0.5862322386147223,-0.20963404479555425,0.2473048614281934,0.7429118051153498,0.8017473062526475,0.4472370849013456,0.11490594710993673,0.5223081731644872,0.9275108301930806,0.6783417721257856,0.05672412713359698
-0.04491364271831301,-0.3146356846677138,-0.020271037112514836,-0.03839692328538441,0.3965410645854224,-0.11084462225146657,-0.6046285373217414,-0.016790514212856433,-0.16929165252419154,0.02907335052093027,0.6621341262634548,-0.4754904563533384,0.22210975032367508,-0.6737867948532728,0.27752414252606594,0.36527699669311864,0.9309552378749613,-0.07812514302947648,0.7617779844223469,0.43535520395462934
-0.0169075317706628,-0.02414853104640361,0.05271756828471844,-0.038444704905155114,-0.029810491905612344,-0.07855767310174833,-0.09966190648253564,-0.5666665721963577,0.2926593682425185,0.33550663118375323,-0.021353271521311168,-0.7908616149752792,0.39968774322215683,0.18433934032093524,0.8060535680382537,-0.8962614165582228,-0.06281266582546485,0.5005062861979166,-0.25629816623864543,-0.15635416295341198
-0.37566979025550007,-0.048255045320462125,-0.11144227572992924,-0.25719113269483174,-0.0699083223284813,0.4035695211874316,-0.03206391427303752,-0.10203806408653565,-0.12382703784467403,-0.09816465630445367,-0.24356366225373693,0.12849391234866836,0.3807853872636213,-0.2012707101879403,-0.4443348549009247,0.016153757978859984,0.7939118229267108,0.9820769984127831,-0.07944735856285656,0.9501844980624912
-0.2915113560129313,0.04391392751340081,0.2195247040585622,-0.02201790270255477,0.12400121551191934,-0.14179993413437098,-0.6795849969174698,-0.1992981342242558,-0.0875119281898128,0.07130127050267014,0.049135206354457894,-0.018762365160925665,0.47187222956881336,0.061526510560499625,0.6001801355758554,0.11884533785247742,0.13502076023997645,0.2666485566953931,-0.760306321282386,-0.34157613300047496
0.6443616880619417,0.035204148098353316,0.012927833360644384,-0.04874850113931263,0.13523162175789702,-0.029754712944339227,-0.03802933563947537,-0.17587954566853928,0.28774744109855,0.003739158247317069,0.8857223110087218,0.997132373730341,-0.734913303364163,0.45713882542562145,-0.8827156085200683,-0.5870362329057737,-0.08444309280497642,0.1398145574634051,-0.9450752385573855,-0.7036205335968855
