0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.16044944243652895,-0.10328606907663926,0.3524335132077877,0.3212427123549658,0.08053348566367086,0.0412515855230822,-0.21637865862236288,0.016245778595815365,-0.376749754241924,0.19328798284819648,0.6723616555723444,-0.8500815671338631,-0.7438944945346908,-0.9319146195654231,0.7292456651284118,-0.710119850117938,0.6215878754627522,0.4231308203174071,-0.8635607798102989,0.10842009610157666
-0.1847314223176339,-0.35804510572878895,0.4918538107081873,-0.02449477598672438,-0.08886764594772838,0.19536920074014452,0.0757227861162736,0.4884298626148347,0.41800332817811725,-0.06300144296931848,-0.934351950818918,-0.10380239458172902,0.3178029567032523,-0.3532237022528273,-0.08253583752508042,0.827894858011776,0.29653747814874243,0.17090262944576273,-0.8110014982773783,-0.5355981325674197
-0.7997895298894889,-0.23393832735185963,0.0995705067787333,-0.0380691218196408,-0.07564381815001231,-0.03821520658804518,-0.2600584618741487,0.017609198454497738,-0.12663514120362557,0.05927635891364291,-0.5765386817621332,-0.039602360211311805,0.7124746800421813,-0.40668817290077586,0.34511754361710545,0.806425081126088,0.2720073573721258,-0.39686781407361726,0.9254313038468236,-0.15363208143726248
0.08478993519072209,-0.024328345630168266,0.030158033085895222,0.3284982558671734,0.43388122773698157,0.15387532627697575,0.25979094096714606,-0.11482728704724679,-0.03412726072531227,-0.011684529790191934,-0.472548904445955,0.738376201958608,0.6727355826096919,-0.38075365441668185,0.5671625218009626,-0.8343810299209637,0.6029659616499539,-0.17944475769477064,-0.11867684257555844,0.034468219446549764
-0.05817457756810588,-0.3795672143213189,0.3761351069143015,0.0107089273168751,0.3780813642600462,-0.2834332440345758,-0.023864767424305197,-0.05872774957594125,0.1391360732800307,-0.014561693986640978,0.5281576079529888,-0.39381090117809325,0.9015517108894968,-0.638439089007035,0.7172084823328071,0.04793205044813886,-0.40831642048395334,0.17058546719796186,0.28335798418885516,0.8982985094595322
0.17449069081487292,0.33614310544959414,0.2110638447211936,0.24151480941824374,-0.09271303567419703,0.3613853464512149,-0.045964397631508,-0.26985021879907856,0.14639014878552462,0.01829554067146008,-0.10966444327269231,0.7572498683473088,-0.44974367119977976,-0.5149419628279692,0.4106987211341715,-0.7967808642272873,0.7005590617820903,-0.9195437769771173,-0.959029980076356,-0.9005530493748162
-0.19442250704228312,0.09027516889539652,-0.22657537693168422,0.19969569478256585,-0.33188688732571725,-0.33789331567435194,0.024488622086051126,0.10546895161083142,0.13638612233589759,-0.0009826484655720141,-0.4260687426204186,0.9818388535740046,-0.9585289969397517,-0.6752957303983316,0.5356763537674321,0.7141343536121809,-0.7463541159710292,0.23003950793055994,-0.5406392802575526,0.9806925556154198
0.15539943311587048,-0.13810836791010328,0.031493567318461035,-0.1532498123409367,0.09776940238931515,-0.1327206141351845,0.0940811169289158,-0.39026731012953186,0.5474013633907288,0.011749125862175504,0.9041141483796065,-0.9983662731102116,-0.8709527709186848,-0.08620562202206727,0.8404392544691923,0.7470851661851075,0.6163255137240053,-0.17501534216106918,-0.9075295925686406,-0.912151870380052
-0.0036267545612963525,0.17089086193293135,0.19389908816958318,-0.1416375870416755,0.31658896516903107,0.5433898290764823,-0.09298969922085411,0.1147893930820722,0.1516831632191213,0.04736621071426499,0.42655171501051736,-0.7800050593526628,-0.8629628939051395,-0.47599709761165543,-0.1657257427521901,0.4791398638411959,0.705853054593859,-0.9564739548332515,0.548656034878507,0.901486775160967
-0.43714407935465965,-0.028101231680073196,-0.25215173629379095,0.21061799938445502,0.1688667495799408,0.09028797081972381,0.17513434723877572,-0.10828072600226202,0.13851896544986167,-0.07795481092573887,0.9563499255558601,-0.9968671887840383,0.33702223747764504,-0.6973084603623707,-0.056757503778158025,0.35071842905656014,0.12707509586168175,0.42803331996516225,-0.8798720979293682,0.512615345292547
-0.2423249362986008,-0.2721103964376226,0.3505403780549888,-0.02760293743572416,0.0423194713816315,0.28824367855556243,-0.5052206850149693,0.15928646437225846,0.009373661748448973,0.05697787424321144,0.9495527906026087,0.15572017267169658,-0.7010653399914297,-0.7665377509681219,0.04995388715734861,0.39287079281083614,0.4205698337424275,-0.33201829715085496,-0.7021549849254023,0.4817810324008309
0.40671919143715146,-0.18577522945625125,0.01876901636898233,-0.04392000309295608,-0.14635733129549122,-0.3330752682872044,0.5314194183078954,-0.03402527904747386,-0.11076950907944083,0.0036597388893389146,0.642406376089085,-0.11965515104964419,-0.971698781296302,0.7899878364364239,-0.7800728960804215,-0.08463915082511275,-0.8555838797765527,-0.3402699726497762,-0.3022678567686734,-0.4271813458663756
-0.12598811175896718,0.03274522531716168,-0.05415572051536608,0.09875175869992,0.48387334864775355,-0.26786514820115426,0.01607729823131039,0.05814324096749152,-0.4345983843491611,-0.09255655617655183,-0.4546759663745177,-0.11946968787274215,0.5770271138561491,0.8571651357560832,-0.11214342091496254,0.917145717309114,-0.6591007294754527,0.5165216740066192,0.11556576945186081,0.468678554528452
-0.30802452554868387,-0.0005087180608663033,-0.0880626031423966,0.05344793813738203,-0.1534402964581566,-0.2901547852833721,0.2130565991764519,-0.2877158109801905,0.30433543066657254,-0.045139058234603395,0.0859114507218508,0.9845162423415641,0.30339827136778674,0.1283812376598512,0.8824178925062955,-0.9261062893210037,-0.2743154633244864,-0.37501992554625674,0.23647987600604536,0.42587714749922
-0.17168802844241027,-0.03671365911763654,0.008551790586959512,0.06538727399938252,0.19665468955535587,-0.03849612624520571,-0.3397947754090529,0.05216133968322163,0.30237108728738793,-0.08872003796211006,-0.7951956536115927,0.44534931635149366,0.06562795582525482,0.2665638759579778,-0.6682467842250168,-0.006815827291476895,-0.7389976763829471,0.1508557714908938,0.7303981993776771,0.31981710069382285
-0.07550377163005986,0.19526155152734376,0.004830794546890754,-0.329091031263655,0.3739909377418031,-0.05116771994375635,-0.002990625708806635,0.07609561753015165,-0.000728382466558472,0.1467478961076761,-0.2959377365486695,0.2250736935299884,0.5034379771857909,-0.2035897993541973,0.18279228268971415,-0.7217017656606166,-0.8347995857346708,0.20219620518085324,-0.753087852431096,-0.8663631626159278
0.20842267758946953,0.20468230488654693,0.38319438769948233,0.32080258783642895,-0.48380334983380896,0.14604040221231562,0.02729047253644007,0.044787860743858016,-0.1803773363510296,-0.16387969194824847,-0.3131035600239327,-0.7967253866853772,0.4316136629570426,-0.5134935063722343,0.3218550348756135,-0.16712069982819178,-0.09203827598454084,-0.43888780767100477,0.5129565177427944,0.3116366084581095
0.04587634961974202,-0.3642857850085633,0.08979066385463863,-0.11997225758586617,0.7348170132267742,-0.03532460753917061,0.19072369544069057,0.17524787037095418,0.1783804120159577,-0.1285425308113914,0.869756772376425,0.7971346271836703,0.6638440175138289,0.4446276881076361,0.1387041824453461,0.5454528027595189,0.3869930977592888,-0.8015082380538359,-0.030889194621426252,-0.877174423588527
0.1605022683754527,0.02791280982208675,0.04414521396550286,-0.04357433297676799,0.34136897033889624,-0.17146860195956837,0.06813912606079817,-0.42313968466920243,-0.3175030329184608,0.04229747055888923,0.06916272585926264,-0.5077978106306307,0.644489647783884,-0.04384768398009897,-0.4528720440028544,-0.8919529070950147,0.45364162614694403,0.8088480478966682,-0.5476922505125772,0.874344394666317
-0.8020037128632693,-0.26594149911499615,0.09962485065214194,-0.04434554162314669,-0.02664729581015899,-0.06142269783530523,-0.04665121111269364,-0.007171027771396346,-0.014447334500989825,0.22429453357951135,-0.5977392568532105,0.12086976662802917,-0.25805828126170915,-0.34323880418515484,-0.09091502568195242,-0.6114539177014291,0.8465230083284903,0.4157040036062507,-0.8482618874923642,0.6050105954621834
0.06227080170862653,-0.32662389278389187,-0.2133622427214779,0.4163704439630072,0.30523059192688484,0.06134755553377068,0.10527651435131294,-0.11146315081295474,-0.13800333177105487,-0.019656633351031738,0.751626225953387,0.3722537945192972,-0.8903946374940122,0.4598850765966527,-0.41801998284518893,-0.018600898845247293,-0.8696542769125761,0.4486374465563414,-0.3772545353611374,-0.3713697242217242
-0.08886621969472969,-0.1171258586179833,0.00014509651088442585,-0.35428335362853786,-0.030329650873913927,0.27291705186620796,-0.2499093087523384,0.1811189982449534,0.1600648948026409,-0.18541096756902822,0.4588512031901726,-0.47203104962174036,0.9506126728660336,0.2288987947717902,0.8232012579777017,0.21758423970159813,-0.6263196338957193,0.21943294381832512,0.7157987747297418,0.3737801189055203
0.24976659389860867,-0.013837187664954495,-0.04303440690463798,-0.12304537384722566,-0.15975218407875502,-0.05937106707196976,-0.1512647165571641,-0.3628007689060958,0.18602661609887727,-0.30933585371575967,-0.6527998821292615,0.3612625210947784,-0.9397450301636361,0.06624911329585781,-0.08667730164665244,0.8443326560994062,0.06803849409336626,0.6985444959144416,-0.8614255003469011,0.10876065577760863
-0.47848419858552105,0.1451890649401032,0.020927273042998462,0.09245168758369197,0.30698281903707725,-0.2333102111336624,0.16545192050273994,-0.08898125073081337,0.1484204617887503,-0.17522982874582788,0.30635133384745106,0.424037278200293,0.7831552532672821,0.9299561914625081,-0.7949605764172716,-0.4661453728288134,0.18391985490891294,0.21700625741995005,-0.491425639769842,-0.8866241538350186
-0.4166045337154825,0.03577816284760493,0.3924336465150107,0.061625526913794415,0.005536878253176593,0.3141130075471682,0.0758427914024174,0.4580754838481211,0.02007671459612412,-0.028561984756662523,0.9798422931643895,0.6530495378151253,-0.22272553007320783,0.7872811061167293,-0.20288941289082407,0.45571722836174855,0.581403540785532,0.7238318129317507,0.6878610310268132,0.43043227237181236
0.12579650618083146,0.09663483266101103,0.19709817247898903,0.042380684355874054,0.07570975338163122,-0.19114659343485357,-0.7638380495901511,-0.039597379839510866,-0.0015121632618423086,-0.029153373736640755,0.6952707451351039,-0.50163089934011,-0.8620785515400047,-0.6388677069297901,0.38330235676429036,-0.17474359411602758,0.7394993666308785,0.8225445043859814,0.8590286721583145,-0.2940550104196864
0.1597397106351608,-0.3628622746716515,-0.2906969397114726,-0.009735960133812817,-0.30455478991768253,0.3332966493599352,-0.2571120250932924,0.22273816028456184,0.13848884815505336,0.0025258625420441078,0.9842453314127808,0.8545196527509835,0.991511499446529,-0.32396417496103824,0.9000960449938276,-0.706568480239772,0.5014684466634038,-0.6664785252010215,-0.8562547398375993,-0.7590770933642612
0.0036105369612663054,-0.16905900173126276,-0.20940994508366223,0.4130024572954629,-0.02827431942627176,0.28126874592763074,0.35491613199928007,0.0649017088286551,0.19233665646036918,-0.009595211599360807,0.6681254427697179,0.5404040870509477,0.44749139270301885,0.5431662790693075,-0.7571711666820944,-0.7727756723366213,-0.23855665013856076,-0.6527951554767846,0.9687388053948807,0.9239431184109557
-0.23108206977036336,-0.2554807573337681,0.18419980475269226,-0.018520471288017412,-0.05367856540877902,-0.03731954863978478,-0.0304316864454781,0.21770215000725204,0.6455730920703482,0.1259652732301692,0.5742803509172523,-0.2609729368455542,0.1658709656906856,0.6027365248702117,0.6152544681289283,0.5801625764643465,-0.47324527522679904,0.6541918215165599,0.4880816592386319,-0.6004823171140163
0.03602634577632648,0.39016148506858683,0.0029804242048983194,0.3277666369223139,0.0806224571671651,0.6021339539367534,0.017434531385976223,-0.16365639442011046,-0.14546039222233106,0.02102001266046493,0.1576419892173282,-0.6649155156640125,-0.9969731945797029,0.8749332369925646,0.9663018035309594,0.8385831698076911,0.24803859245254412,-0.3749827240597561,-0.24731292971890784,-0.9598478745036487
0.02897724236679837,0.03758226733571335,-0.00998332008608172,0.6008038491624696,0.10469865409621923,0.41895993422028266,0.26817640658796255,-0.12705184757783888,0.30565552711127675,-0.061318804520389264,-0.9529628904518765,-0.961287509745077,-0.3670674187621108,0.04848744077258038,-0.9385151240066418,0.22721586023305895,-0.17738805362311116,0.32672160449259446,0.6249398497042364,0.4734453067112867
0.3387129873238337,0.15291630506511722,0.03345343692379865,0.4141815329055211,0.12307113211658988,0.21516304872595082,0.09381187200864408,0.0257694583313558,0.23078992081938116,-0.07709072545748741,0.21831853668397905,-0.6963935664254257,0.24140560266186784,0.6487675448938037,-0.09471629097934264,-0.8101625271178072,-0.2309387162275962,-0.060729209889640146,-0.06646087999449857,0.7383147900931193
0.028259070087773314,-0.3610974046225398,0.0220444345694831,-0.06888202819379945,-0.08574874232907548,-0.017085360283922046,-0.004997296323136571,0.043024088164753393,0.18999887878224136,-0.3152862025900412,-0.6936448831195359,-0.06890458834189572,0.200825259724553,0.10997244554702545,0.9371394043113763,0.987289309330194,-0.8165899413353557,-0.2882863904890596,0.7714824196791501,-0.18950903531239427
0.08216880891824896,0.00141202964309034,-0.24076671702147381,-0.1752413287128518,0.20694415617932221,0.056459412608951605,0.11729923643148496,-0.06349965709914299,0.3995012853228773,-0.12622430513794253,0.618990898946802,-0.02606289942287754,0.2668282032712994,-0.15495904740371103,0.880212599871621,-0.12676155388991206,0.10866944420626168,-0.26559956697974485,-0.8025153523856632,-0.21246916536371518
0.16202364399128588,0.03325751740231502,0.019183200191352147,0.003820471555716635,0.5778559424916507,-0.12479061653373005,0.18209836722187475,-0.4251969364527381,0.14124144352425103,-0.009000481739399165,-0.7498012846734476,-0.6145199541925161,0.8337897628963193,0.8094864832559545,-0.6863774194974179,-0.33437692575426126,0.604584950280252,0.13169437338689804,0.5870436634448666,-0.5408794924833988
-0.023275398380015185,0.22739508917861656,0.129729947904893,0.1737915333868311,0.30096518973978026,0.04778090225523333,-0.19594423179371268,-0.1227298691030852,0.2628426983032683,-0.08460034719969531,0.6481994243732727,0.5946215401686892,0.010918053269957761,-0.0964251613261724,-0.5275616635631857,0.05734422910804993,0.828654547041368,0.4330689832328667,0.2979022080553353,0.5129575820624666
-0.1524760738657874,-0.28307658730125146,0.30727698175481294,0.1072267625052209,-0.5105467588143525,0.023095675054910836,0.013164327333350781,0.25914088052221895,0.13777051157336767,-0.07316118023886165,-0.19541916112669044,0.8243427792790057,0.7741224063457608,-0.08257706535922149,0.7713345742757229,0.6469929944889337,0.3535003119347626,-0.6294372420877545,-0.6328529285618527,0.10507124472277574
0.011332214633657349,0.15052841360630764,-0.015621922863662638,0.043396350730217734,0.36758189143506714,0.055578089674708384,-0.22833482283747814,0.030620635659191014,0.4320040202125568,0.16901674805683492,0.5598232813617154,-0.7961433796776631,0.07766483693357529,0.024408359444658023,-0.1502879133781394,-0.20603831319993948,-0.2736955311896885,0.6524382281466499,0.03115819384803231,0.5832265077299028
0.005705513408175572,-0.757290149625344,-0.08518901717806723,-0.0175941165628353,0.14193502034167432,-0.052430160673890724,0.1843655510152895,0.10912219757298991,-0.00044862287615196617,-0.11824581844710448,0.4010891299415411,-0.8845225963749634,-0.5232309304151121,-0.8794178482431216,0.418982373956045,0.5396384185248961,-0.08513066303352912,-0.9907466588389706,0.9771677886605699,-0.38576980775858805
-0.007527654123860944,0.024770103375326202,0.03516115141146699,0.014376881221473833,0.33289570855092043,0.47079445981207485,0.34797281032508753,-0.016380515154402635,-0.03768233163138542,0.016666585296302328,0.19192697536600867,0.5768401447247242,0.653059266665915,0.7247318775545399,0.8786927437700498,-0.5398720615250676,0.387873886290901,0.9529544712847082,0.2851966273748041,0.7274794037610857
