0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.2526624490458318,-0.12305223360679968,-0.2656506752777438,0.020075412326399478,-0.5466437705940841,0.07095206147427693,0.10386662176459469,0.18274786999397147,0.04476546144709226,0.0901513658739116,0.46899368536974295,0.11616102210352364,0.32798810450905647,-0.7195570807565705,0.6183429847262025,0.9257619837415811,-0.5196756281762129,-0.07533947007793773,0.952874724501005,0.8606672859261961
-0.08456144779741243,-0.14475432347634754,-0.5616317869508913,-0.5076427799398576,-0.1737568889483762,0.08154627588296998,0.11313184215081348,0.059143579832432285,-0.015215029510093209,0.0929715278229537,0.39139622004309693,-0.3733185360035933,0.27703241594358907,0.42614072507746537,-0.5037239401133904,-0.5566190689658885,-0.08901648885986702,0.7003468755491524,0.5739970952879518,-0.7411005675666515
-0.20099691038227352,-0.19670895998258098,0.05416510013395218,0.13753076230860847,0.1784953810328746,0.44553102960962887,-0.0790725243185788,-0.0010741584897946688,-0.05469618786020686,-0.6455911777455576,0.5647399997136964,0.3933083519667755,-0.6199186808054415,-0.44071661366977843,-0.4122947544552398,-0.5708575854892386,-0.5002749777431863,0.16367687234479855,-0.5928031806471723,-0.6839894593846061
-0.5464373479122424,0.043378982555142165,0.138056496261667,-0.017351396935874466,0.09891985187667524,-0.21879195132758028,0.07472527247641257,-0.0889620034393811,-0.25979115743277637,0.01614721815604131,-0.646146931457217,0.18497692352724382,0.8008569585812766,-0.051530738536476495,0.7203953186485057,-0.5625605023195335,0.3162728933568004,0.8751592932883463,0.8874667243383871,-0.3360131788849803
-0.3729392431245874,-0.018506410790444627,0.46032129665527877,0.42454120451819305,-0.01509492298465526,0.032546224124444675,-0.13752911564016865,-0.009569258377467804,-0.026874614004252347,-0.27771173548824324,-0.4178540409453162,0.38060928590414034,0.7620822852891653,0.6700565512929755,-0.22142841822513004,-0.025963781017376286,0.33294873983604467,-0.9478970854871469,-0.3129196183716465,0.25833042639533765
0.07727860495749152,0.044831667930550614,0.06788734527939377,-0.5601250569487224,0.2606432380596646,-0.09636774946014334,-0.15598532070535934,-0.02815566629897677,0.14623651976574753,0.060524998027415636,-0.17950231806742645,0.6941245139805623,-0.46045763217579894,-0.12905034371509738,0.4747035408778708,-0.17803118842176802,-0.1920815115938379,0.5809159260146279,0.14096059079938117,0.9579168870609107
-0.21259981153045837,0.19153477901396943,-0.28665931718609394,-0.018730689697983804,0.4070404855042562,0.017260500705575665,0.04162470139308805,0.12982259249186145,0.31987649439286636,0.2745650080374016,0.7699159330377108,-0.6488646356912318,-0.4514254843415786,-0.3413940682473342,-0.9077426494793406,-0.34427317761132614,-0.14336927692263068,0.48249357331795517,0.3987841431665855,0.8827146699174444
-0.14326053163583652,-0.47634018501449926,-0.19564468703555687,0.22720510188159976,0.23009190148025707,-0.29242905192252716,-0.07536933832075896,-0.43041378952018505,0.31086050859973047,-0.00811633837451882,0.7085116088294194,-0.47843234296324977,-0.2536852122097184,-0.3040448354290466,-0.0899078517974421,0.4584931823589644,-0.642379378416297,-0.2583439606691085,0.015109221169897769,-0.3034111600385563
-0.5077588827216832,-0.012572042482007884,0.003237780000445528,0.0754368141759536,-0.0024224527240194436,-0.2258956636434592,-0.07935561173348325,-0.38661889492282764,0.1518132754382849,0.03929337072796077,0.4162883833806532,-0.8876746232512149,-0.5353191497323306,0.23129165455187928,0.8459297332230524,-0.46227909872659634,-0.9485047934839141,-0.9726498258727951,-0.6651526424428602,0.5838234589985016
0.2556621274310875,-0.009050420875977513,-0.04509611993716872,0.2022115960150324,-0.0007941788458163401,0.11409992654497891,0.6509579629409917,0.1912809461186798,-0.18128172844178386,-0.3285049166491036,-0.15166026563647672,0.6819681162747699,0.026804620547918878,0.22951187225438519,-0.21891616496432653,-0.13353205407260993,-0.6150570096674259,0.6979751316659697,0.6609611839326623,0.36568262866745616
-0.4560777399200192,-0.11746496984790218,0.010397995992070336,0.1475662151749549,-0.2864224401584403,-0.005861304908950732,-0.22098177175923261,-0.23688003698302237,0.09143130482079037,-0.09876811801754687,0.1787808550512786,0.34983565056293386,0.6077041738356059,-0.9914308201842852,0.11151398389180378,-0.9964589359443954,0.3105557479629475,0.21253149446040798,0.7738712807400723,-0.5919886149524192
-0.05748050810969513,-0.3171392045731087,0.16339265661879965,-0.3651770023364248,-0.11949013867224917,0.21769230942644757,-0.11292487581590394,0.11256436596550468,-0.05877453258082621,-0.2060727371919285,-0.816288321903146,0.36764725497863826,0.45023586704944507,0.5121316125938586,0.5743171886705389,0.4893413379658038,-0.9737101953199112,-0.06428663719519068,-0.46196375462413286,-0.7789233776952038
-0.04421468671701043,0.32551362968072095,0.12462971956427923,-0.057564716418847264,0.05413963433020176,0.16969762385412282,0.35188464992620583,-0.28702281746752417,-0.3558435965855482,0.06153030503467102,-0.572726500201409,0.6521940451828081,0.5930230940613948,0.6184726692893614,-0.8815910501864768,-0.1085529417887443,-0.654436457619552,0.8433896608000473,0.5689492606159501,-0.4438607288323133
-0.08090253332662121,-0.1590223244513132,0.42955910972224465,0.3815622597947442,-0.01684530666263983,-0.17558905924092724,-0.03346783862774538,-0.4889245209214289,0.09741271669723436,-0.029752789220440605,-0.22444628840443848,-0.7428796900279724,-0.48112144450589756,-0.38913614180158174,-0.40437728412338503,-0.0968407094902699,0.7911182955784728,-0.10051438004385793,0.26915873048902195,0.2289303677527359
0.330401978813662,0.0638788767869799,-0.04898508764102184,0.3535756889288552,-0.10125619082340101,-0.1892348132850114,0.11966349714023952,0.29994918613832544,-0.4315208079208893,0.23071998475882294,-0.02095378802231629,0.7240378945581059,-0.9915513063501102,0.8014955255793053,-0.541228816329399,-0.24893467371944888,0.9846477816195216,-0.9995338987905364,-0.7757931175449346,0.8887625371402001
0.10457124566088402,-0.4877798729342805,0.12457683295934951,0.0954765150501371,-0.04531344481500896,-0.37913134664060266,0.2101851346230983,0.32474708431914495,-0.10526676181782363,-0.055534582215776375,0.6088636314476961,-0.47197938436937936,-0.3751829898633887,-0.05772879260114694,0.07817913631126494,-0.09386618622695408,-0.7189011731191315,-0.158108289511661,-0.9924443893547688,-0.16792957618127624
0.20794193188510032,-0.06446207603977086,-0.18532479441546665,-0.11870393614331337,0.3537142741971848,-0.09747128239548405,0.4077599720694628,-0.3313974639407441,-0.1326073445072489,-0.06562559026772719,0.339195909524338,-0.6980609521186372,-0.4047856592432322,0.8990711873998494,0.6340690511625235,0.05193531082120373,-0.06850979255356027,0.4109129176585895,0.6979929308443671,-0.25196807006390753
-0.16894631249728076,-0.04330171643565689,0.03850341985500645,-0.261223656369832,-0.02506812018287724,0.43991154442328023,-0.027897401024934154,-0.06475317142028973,0.0016294955814736,-0.2844493505826784,-0.0762591997525559,-0.96119395227874,-0.9113353698815927,0.16438082186499714,0.7045748900424196,-0.3219307205803734,-0.8671278417749027,-0.5702321763422722,-0.2626687481995369,0.4165537539834079
0.02813593222261062,-0.007285777110630925,0.0573359913840433,-0.06442983734092424,0.06100350203053029,0.15372449673756655,-0.1412596543976585,-0.12471792960051162,0.6518750602162647,0.11757138162938255,-0.049937465456500574,-0.40517399291919354,0.9971759216403584,-0.11403243800278706,0.9887306768089854,-0.8787793236368018,0.4217928425302122,-0.7089164240539998,0.3129250733875817,0.42218308795828996
0.1307473948745731,-0.2953718510985757,0.21795115822209088,0.7141395232586873,-0.010002577616155535,-0.13012486526003308,-0.3296739923259881,0.01682868652082427,0.1931150655295441,-0.015281644592111482,-0.08744787985910074,-0.7582938537765027,0.10750273260465781,-0.5840988523644288,0.9101338849378187,0.2986054224209178,0.4938477140751987,0.11672430600364403,0.3822650911668579,-0.961738267625345
0.28688607361022567,0.13556797229137843,-0.013059511739242472,0.026308201079786042,-0.17428422971158192,-0.11357227902981193,-0.12872360605107908,0.6345752437601082,-0.31261014137284127,-0.018268828036589885,-0.0281072687859536,-0.5505335599826378,-0.740589078916482,-0.7340111092449335,0.2938515248018232,0.3190109493155924,-0.11548720496301224,-0.5153068341390272,0.6123437703796648,0.39329975519942617
-0.09291358488837768,0.255701850609338,0.10298072883830113,0.08935839349601882,-0.3117142508677809,0.23357388140391075,-0.002706879370566573,0.07407163110817849,-0.43175035304055237,-0.049393571536433,0.984714016920696,-0.45458710044138617,0.14232842614503993,0.6017257927836586,-0.3936004645940403,-0.7444330052217722,0.9768651324803959,0.14240030793088665,-0.3633658579710024,-0.32776476631001095
-0.36867257141597287,-0.0464330290732034,-0.04065637223496769,0.11836521182028555,-0.01859829058592105,0.18116989173104633,0.2634884890331181,0.18811330920350183,-0.16648659350301037,-0.3108074092810068,-0.8166091574176084,0.8643983506188451,-0.18635388649574192,-0.14290016428578967,0.3922695823408946,0.220361792013267,0.7332430403914847,-0.05415787473064748,0.021867600283136168,-0.9334784204476609
0.16549765094677815,-0.641628530782005,-0.12915883153376528,0.07588167744881422,-0.055912688571222224,0.06712256188583693,0.30916461461868217,-0.05345883636363524,-0.19841569921875601,-0.03499981255926446,0.2180208620360189,0.9999145985859927,-0.029469901964085388,0.2467456112526747,0.8611623717559411,-0.5531368566320116,0.9512687209706836,-0.4142295368153388,-0.0131083563534935,0.2592997669140922
-0.07811852532128244,-0.20661714721877028,-0.002345282359057149,-0.08140443949390119,-0.03660406665908006,-0.03008179335406913,-0.6141184953351758,-0.3135065074892572,0.45463249068634687,-0.05567732711824802,-0.5931298290126179,0.5306844794516881,-0.5626495466893033,0.45277543801522624,0.4717423458483918,-0.2541016751079097,0.9396672612618922,0.9234419309249464,0.12685382402313827,-0.8361596150945887
-0.46850054658859863,-0.051510267361137396,0.2915801611614953,0.12493543447947575,-0.1772289702917348,-0.08674679460582371,-0.02956169745847119,0.10466934117588149,0.13515613829507445,-0.3197699702042427,0.8556915995793959,0.9255373635164075,-0.9698006999901918,-0.8051876699328677,-0.22310091787260244,-0.8988816098256547,-0.7344567282469949,-0.01934252806660597,-0.7542397459775714,0.5773050943426239
0.020035944296079577,0.015050026772375671,-0.5173470775448911,-0.7185873060943492,-0.005906700845014531,-0.1464466550819648,-0.020879574460634674,0.004515639026362275,-0.023101054425098917,-0.019759951790586622,0.8459607539536069,-0.574026955947327,-0.901112649197449,-0.3281020126855645,-0.13449716795180988,0.04643449528502219,-0.41467059229779313,0.4644323970596509,-0.28718403292588546,0.13524964574078013
-0.1913436908529737,0.23553283258881386,0.02731247600644643,0.11234914709204757,-0.16310464015342316,0.18654476645072327,0.3230296391036396,-0.01398581639991936,-0.1968017929138552,-0.11049648967851933,-0.4261013182513833,0.7475256087633968,-0.5026697746589219,0.3708751627872957,-0.295604085520047,0.22607524968030002,0.12756192272585198,0.023499976245872967,0.8190580723639151,-0.8590670381118886
-0.15329033686418295,-0.40358828364231103,-0.13566166078140013,0.17990473756420178,0.26869484027507884,-0.30330173698063434,-0.060610114747632365,-0.42912661025837007,0.2705631923213086,-0.09336437454649812,-0.5162354616751748,-0.10721921733180051,0.04368276244810332,0.28728496687709026,0.2343035118007124,-0.9568842995037345,0.7541603062871018,-0.031498460531837136,-0.9181110172116489,0.0977207968413607
-0.5481129365442358,0.02058294514540752,-0.2435129241457727,-0.07071013043111693,0.023995024369885265,0.3502180215632445,-0.09792124869399048,-0.1643479953370983,0.0038495558176789985,-0.01856739957381201,0.5263986909299436,0.8470794999000766,0.281286126666733,-0.5717376944494073,-0.6713697926978446,-0.14360865055688166,0.03619106937340599,0.5966308491710559,-0.17855779104375968,0.18608329703327486
-0.07946109184690547,0.10989464995216647,0.041685923875442205,-0.12827218579746216,0.17647592662867417,0.09134279668961032,-0.08144122250631858,-0.36851150969564855,0.10095839357721642,-0.10052534279657925,-0.3450548449518174,-0.8480636114443096,-0.7546835854463583,-0.8350474122904745,-0.8632080375924962,0.441895931586908,-0.9827548405614004,-0.20929354237085795,-0.47003906488522684,-0.3032408332554992
-0.041874977401654745,-0.6192211580235182,0.3670091156669281,-0.061935315443646416,0.017307929959113788,-0.0060626609572796974,-0.1623934619340689,-0.28711478725303524,0.30117962982027907,-0.09766893894241296,0.39084282513732216,-0.2097022309354475,-0.7171405641588848,0.007219997351653351,-0.5444125091374212,0.2939327496384747,0.3936128668008283,0.4778611325270319,0.016803673040561407,-0.6620661538593979
-0.07894381060992745,-0.26770388836675435,-0.22285264181116426,-0.5035992724993483,0.03548605733681373,0.005593227728368705,0.07281488705951394,0.05125335415234639,-0.20645518878086386,0.25786790384567293,-0.6851899778855775,0.5315970538231223,-0.26703435737423487,-0.6215106838240794,0.06809569083246858,-0.12430679730698224,-0.6186772891453136,-0.7702786123156546,-0.9921065133442633,-0.6076191494533412
-0.0692311880969541,-0.027477854079579936,-0.045656469485248305,0.03069895470542014,-0.0642121601204248,-0.681203500746422,-0.13843156931994466,0.12033165450162633,0.1848603069944439,0.03978968179587283,0.6446426586245453,-0.14739344487433947,-0.2357588417548493,0.8913876900834112,-0.8642159086418015,-0.7706231819145184,-0.8868005061896456,0.45696535440030783,-0.765452488095671,-0.41110513273955873
-0.15764327582302262,0.2640058938190849,-0.011686213662341675,-0.02565452698087667,0.20418614204888177,0.3335638579327166,-0.19774751284377598,-0.05489361024369255,-0.6923073770359731,0.118030380927014,-0.24325936779280566,0.23530334330133051,-0.74126290752621,-0.4030974092985691,0.32753587393876904,-0.6473074526940323,-0.40831965396750336,-0.7694755366994441,-0.9101716414672563,-0.38643493127624406
0.20251885805096165,0.04089186426396804,0.4266761896090102,-0.21837451105252959,-0.012966660569857402,0.10692303972937192,0.4050666469853945,0.026432187032123133,0.08049799309829966,-0.021678286129600627,-0.09660997489646839,0.9233386647066189,0.3037458961946504,-0.38361070619975557,-0.6282475558017522,0.6091060542218085,-0.20585676406728926,0.9690448718701083,-0.5617958424177885,0.05150866416684452
0.5393825044331261,-0.2862042486732832,0.15188847468557873,-0.006798768142258646,0.2772663322310176,-0.06333702885795675,-0.032070198625610793,0.5054324145853354,-0.023509423917723968,-0.05885774925828056,0.03279762311573786,-0.7620022372141362,-0.8070932926278609,0.2553977395686955,0.15457670010227575,-0.6692213843397843,0.6237546581742299,-0.3379935923443824,-0.4344718490202262,0.5807003214510442
0.19882909953221448,0.20322656031742486,-0.044974817762376246,0.02449234768528744,0.02684579855772541,-0.08647069060722037,-0.23537717674459058,-0.05029186716326295,-0.056621513040471416,0.471165238471115,0.26023442764336524,-0.9495436506876331,-0.3118636012693268,-0.3861887701764315,0.9321629382056982,0.7726786071596148,-0.05644311305844196,-0.4944085117877335,-0.4043212740046185,-0.10898015061684063
0.03140142998971522,-0.03619393478329049,0.10001283785349437,-0.29668261661049267,0.12190797152528104,0.03167001829226085,-0.2895615716826594,0.5371647969470144,0.10376144489391848,0.33869417069995833,-0.8640361838780473,0.002514433174879649,0.7663144611291692,-0.06927107336933291,-0.30675524816584043,-0.0719766043624781,0.9809827966614346,0.2980576054685844,0.7276441267894846,-0.48292314591610164
