0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.03969843366908582,-0.12531252456984746,0.08781923684791387,-0.1180368993612041,0.3215407168737059,-0.14668609430302892,-0.16954072967481315,-0.7338657584862045,-0.053232609063596906,-0.08218890648014887,-0.15485892197979756,0.31635250084610367,0.17720415936755995,0.7417375509543216,-0.1457668936495773,0.5705280943409661,0.6182819157168484,0.10183160754010867,-0.006436033472448255,-0.15871265067000517
0.00047980639871650355,0.03262117809814898,-0.3684222806980831,-0.09318847999159541,0.6227178728941611,-0.11448210962206098,0.105961069128096,0.11303411648153922,-0.04980460554951406,-0.04911247223114762,0.6424920372384397,-0.6866732267732778,-0.6277204717079954,0.6273002063640665,0.20081777841193071,-0.054637133068947685,-0.4634991683918188,0.1283748236440534,0.014048489309486989,0.7227050355472682
0.03285924752068209,-0.5855619156229903,-0.09241037576718628,-0.24634995829778367,-0.023196443159095803,-0.21953867440215313,0.07701257240578796,0.4761035227528263,0.17334887511238614,-0.12533805311832436,-0.5261070168812696,-0.7552751756795386,0.4148337368508519,0.5053623573686181,-0.12078195929360325,0.017176067088771285,0.5721006943534106,0.314704674059725,0.25439320446196767,-0.8443161292003782
-0.0011484093219501662,-0.02478914359928411,-0.39476400379278415,-0.11476601766489099,-0.079860365881068,-0.15006984045231522,-0.4420117851984083,-0.532583623210819,-0.0049496410697166225,-0.022477508521234715,0.0148325467878192,0.9393218434551278,0.9298128717344267,0.023021849224736712,0.6166017146407543,0.08510652371854444,0.436836241101471,-0.01805129878345868,0.5486821679293545,0.37404523007778456
0.17198776062629795,0.17538547077659755,0.0753023639356184,-0.43538758186617094,0.0714944783812741,-0.050774758995795866,-0.03197693449138772,-0.1843692196452149,-0.4093392859116065,0.2528255169776647,0.5374278923428282,0.12434125246824324,0.22842832343662578,-0.9972044574380305,0.19539053339766088,0.2815640688494436,0.704983968015116,-0.21261724289701145,-0.49806972922472004,0.7079530572704389
0.0024139992850937264,-0.3954380908325763,-0.09229071403548542,-0.22006145677480293,-0.00027412598053538906,-0.03729563960766111,0.11064105455352682,0.22844043907988326,0.21915379336710367,-0.331883785351104,0.40695734856342947,0.6627454553691687,-0.6170371456954435,-0.3007617671431908,-0.7293888904463872,0.5220907966319837,-0.7227477936540461,0.04482494940881021,0.6751434220695927,-0.3398750281665508
-0.1760338139398857,-0.8060751622220814,0.20170793446192642,-0.01623615652204566,0.043093229885392714,0.06388842351637081,0.07615536715514701,0.10033686991534163,-0.14416393819634926,0.12588972506429477,-0.8272504733339927,0.7666840369165846,-0.6584246550883492,0.5092193106521163,0.9752152943522856,0.9973730471826645,-0.14034789637866263,0.22757786175126005,-0.21789392092736337,0.41645859775412064
-0.14621928312609514,0.4707402246810595,-0.44649215315218915,-0.11367938846089082,-0.14281127689837678,-0.05817774351833488,-0.03203133336901065,0.09210075190100947,0.2033464214946409,0.0020012082454591296,0.8068288804558224,-0.5663261076062429,-0.6544601091114934,0.3048695493170921,-0.3681242969485792,-0.3196083918503534,-0.49834004933819,-0.48511591884294014,0.19071359978554825,0.3058091795203908
0.334029724298304,-0.4064085061441661,-0.08943770819064784,-0.26878920753175,-0.06658156903552376,-0.011458248822642403,-0.07024444338311807,0.37371968662372207,0.04076646454574388,-0.1736493682625505,0.5950231642336021,0.15079276372017336,-0.28487645076531054,-0.8491062515155536,0.3995805058423261,-0.24392113529518022,0.016522259158401553,0.6941113365022331,-0.45872607190118364,-0.5349290414237999
-0.12031697552276754,0.29488310125966916,-0.18526113895054727,-0.16957174162404004,0.03301947477740938,0.2520325570560614,-0.08692834690963874,0.08962650655777962,-0.18740763165380728,0.1560348941256448,0.5219557589759156,-0.7238139060874855,-0.0770915946258095,-0.7759105401869744,-0.3589773340498936,0.08474789811840489,-0.8325197185507751,-0.2590401249664498,-0.09498304841563532,0.13504833698450636
0.32530515026586,-0.08883522156740743,0.056670084621907375,0.10371045619055082,-0.38180120608336154,0.5907242992833281,0.24252804403574332,-0.0878748749250915,-0.1020082058865084,-0.29662861703040255,-0.35905428425385244,0.40203866702920465,-0.08692657751395982,-0.7967900412205302,0.31822040234623006,0.38488898453016196,-0.2900717480406263,0.5435554870654717,-0.5570444252653548,0.28503116012859864
0.3186172222309462,-0.37334806340264376,0.01162362313298291,0.25460098111500373,0.027701565531931326,-0.11077880165977223,0.45152304307220914,-0.018977524020201027,-0.019280326177347783,0.0029118189263898217,0.4367190653309978,-0.24548629391788523,0.30253945923710135,0.7751757249900619,-0.46408385951899866,0.7865628337374657,0.8032960618387885,0.3409200005275408,0.8403368780857157,-0.2597593242975864
-0.07668649784177967,-0.6058797518466186,0.10860322375923165,0.05181812366230292,-0.024272090106219696,0.3035388035502679,-0.19171357566950986,0.4374395356598868,-0.2593792811487151,0.09048519865012751,0.6980349954456808,-0.33989705947813453,-0.4654248503213012,-0.7658870726681235,0.3694600056800885,0.5530604961708732,0.32024065283057057,-0.45333879790938103,-0.6231980736623328,-0.3692974375101523
-0.0021514996675747085,-0.4294308305582975,-0.04374522700482891,-0.17251480755204726,0.02554856041797495,0.01804155754767167,-0.14636418440444704,-0.17740034944331004,-0.13588975333837527,0.08729913921859898,-0.14311662682405646,-0.14282249004349978,-0.42323450455255074,-0.15599301401410037,0.5776861602205254,-0.3452521624493583,0.916998700557333,-0.3431683359692246,-0.6983542406161878,0.5513114475290668
0.0551996662297842,0.12084527922625068,-0.12549506946971636,0.5878788230136708,-0.38326970041144637,-0.0016250308438224108,0.10470823656910976,0.22107974912258507,-0.2874513433893825,-0.06633589283307262,0.23415032514192768,0.847346056875458,0.5941706678344421,-0.9697774762244928,0.8149789848266358,0.4511726115418524,0.6008740290319989,0.2455950297291063,0.6298292571738722,-0.043559520211303715
-0.305855793997425,0.1745764329918307,-0.15846657314556226,0.27442623361318563,0.12038347991951756,-0.17009234203192425,0.0768563014622196,-0.4337908917806506,0.14845395077520698,-0.30527924048997107,0.18501048853861635,0.9166470298097087,-0.755725978881628,-0.5834546078176699,-0.17965723098467734,0.31715273352955675,-0.7216576882063608,0.8563002254855907,0.1646285015250304,0.8000054221419719
0.11267331567149559,0.3826196890584593,-0.08304351336811568,0.0024551741029624936,0.18231427087821508,0.03162209511844638,0.10383791305035668,0.29008550212967477,0.03270325798392818,-0.030477739510340992,0.5314232906260534,-0.3469808660292695,0.10896602000338196,-0.18171891156576803,-0.34912040252428556,-0.21011567024904787,-0.9697141158226432,-0.7094072895655106,0.22319102330465634,0.36100901526667073
0.23937891720073987,-0.39962336480321853,0.34196780916879643,0.25036651939842236,0.28028433022877064,-0.21150886407104919,-0.0060145976340635,-0.019785295193856054,-0.11220768840782548,-0.012041411357168685,0.16942415123918786,0.4767067905532969,0.25217765125769787,-0.9115875636571225,0.34496572280079674,0.9075122028908069,0.7938160598018162,0.6537413013763682,-0.6065598597757096,-0.573921731353195
-0.6518374192451383,0.0810325665002492,-0.3342639961938812,-0.06451054599387998,-0.0006756254464015399,-0.4531106035711152,0.0448060353768029,0.04811372975565392,-0.07335369143498169,0.0022046496549304184,-0.37836858784199623,-0.41109132343623966,-0.9647943157839889,0.9280724367880724,-0.1290150097226932,0.940704443370528,-0.3077298556018844,-0.8270145479892688,-0.6441109823422255,-0.18873675601221307
-0.39683230539561254,0.0018925139268376329,0.1468545067242244,0.06096709355122762,-0.14689231086455662,0.023537627464031693,0.21832057496908186,-0.33978699355695663,-0.07088970839373844,-0.27376751285139744,0.13379137032105115,-0.7454479594231622,0.8978449860737725,-0.6973724179043841,-0.15161518464122903,0.9511626153760064,0.7347533990022872,0.3824254288029705,-0.795766211770333,0.3447378286725189
0.08128721729062201,0.49569745486675076,-0.3337895640619523,-0.12750701787245877,0.16070442261734175,-0.25275113082414025,0.12734028213146115,-0.3001140215902982,-0.030617136014111996,-0.16458041497989817,-0.30960929068818754,0.8427862963076034,-0.331109798745723,0.6658763094048614,-0.25545833127643713,-0.25613724232076285,-0.7172715111059176,-0.17097480778847451,0.3397161785386622,0.525152573164104
-0.6755218954376195,0.06846228789030026,-0.15116546993472624,-0.08921564187796793,-0.04975059540573648,-0.164356085880597,0.054490912648500825,-0.0221103827870174,-0.3769020297412164,-0.03352972124990651,-0.6440227483851391,-0.11955760017360872,0.1220810877594376,-0.47899059895756224,0.20265892074741365,0.12171790569748464,-0.7882527264473695,-0.6409072674467238,0.477268896120723,0.26169033278308196
0.6263831572751082,-0.05175147172440869,0.11146647808680468,-0.4346115637677944,-0.11433812433076676,0.052432695664301275,0.15143565925383687,0.24677196067975377,0.04032908691316543,-0.09002200864955502,-0.43074471443181883,-0.21177916976206568,-0.5161969006038183,0.8397623272316577,-0.7028649422791824,-0.1634442021393656,-0.9060509641636416,-0.775840626302295,0.004324062427451203,0.27088749243067767
0.041036548885320795,-0.23468385027832273,0.19981973318036916,0.8177973010251955,0.09224386003595232,-0.1790951032773629,-0.023767038679538652,-0.10571234201800053,0.07817255802032613,0.04001857452949209,0.04839214546508175,-0.31125710102696535,-0.2667651404006255,0.9237838613780827,0.29469404153644363,0.4092670035011814,-0.4235170823323413,-0.5291356784225498,0.1413010269752426,-0.09854853659847973
-0.1551732031081454,0.06318739807516649,-0.48404722847881526,-0.12423733172287427,0.2969688751345752,-0.05838819087280563,-0.16378752554941295,-0.25574880217892815,0.24210998871171557,0.09846326756953598,0.9020980607650411,0.6052764720136539,-0.6225864047980816,0.386668246356239,-0.05610052565562573,-0.6846713058528346,0.5348023154749448,-0.8904804544031231,0.7364670719828923,0.44786122167306575
0.019795483517202395,-0.30755540050074653,-0.30348286191448115,0.07783740172387243,0.18491156130600644,-0.1722478421907201,0.02047264320847486,0.32639616448642733,-0.029572777856818888,0.4123611317060998,0.8670380511136038,-0.2836336507418056,0.25070359703858425,-0.6104351795468661,-0.5138953827027473,0.7453834888939979,-0.5876466486067398,-0.97603254404884,0.5004204954715399,0.5275534403811668
-0.014561592839367532,-0.07670411536280197,-0.24714914545954736,-0.20107632655194718,-0.037545831396287005,0.00031206023375529406,0.10579870602852792,0.2257832533844355,-0.4235982222371556,0.21743485741222962,-0.863121859957779,-0.16836185150397243,0.8883644629044396,-0.4644031514855331,0.9105797130742104,-0.8005251036178147,0.2789679379484571,0.4497423750022118,0.6778582672048261,-0.05217262431482794
0.070505592562011,0.0754184389402314,0.18031383047943308,-0.04322774245547854,-0.2743225479063549,0.3665472393342384,0.17994164036677163,0.1079655524216761,0.4846945132091777,0.007326873636415543,0.05707182569548541,-0.3796183072825505,-0.9855883441782662,-0.5139144662616606,-0.03440859720345513,-0.02456069612145062,-0.6935933698575476,-0.46878480249666876,-0.4519820605881939,0.6558738216018554
0.3386820431309121,0.034170210804188056,0.11428628897491061,0.4003439867680909,0.5587327942133976,0.03715149202212428,-0.20454749164062472,0.06660945687360081,0.08165470240157224,0.07012937958339527,0.511240849568767,-0.11454891369229947,-0.2653364824824378,0.10393549914817624,-0.012300435902577789,-0.2432091572399817,0.9900972438052458,-0.48661403752173515,-0.4363367761105792,0.22711771066557174
-0.15865243436969928,0.5796291595694077,0.3152072943982592,-0.13077896678981807,0.028971305240468426,0.0052067133121784445,-0.0032768479444764964,0.15450939522646248,-0.19294543226916586,-0.03862436993491322,0.7990674447598682,-0.20026779455735988,0.46461749438594513,-0.8731404908034444,0.867689866561179,-0.025469572709055477,-0.25914075638184664,0.49635213072732465,-0.8826830543937787,0.4601802409985163
-0.01721813950306153,0.1458056582992746,-0.054934261111215354,0.6900857085950971,-0.21874991358816767,0.04416531442431183,0.13919030249121153,0.11891920901149866,-0.20411184010206093,-0.00953739617039652,0.6329650588442632,-0.7998882648314747,0.8001639449322857,0.3576670769170278,-0.3270844736170915,0.33846316740083515,0.03851574091019927,0.6850267707851314,-0.060840522983921286,-0.10392809102951062
-0.08902837884774817,-0.30273785267627085,-0.01665087085491312,0.33780215207413067,-0.029318911110153355,0.2182067171604095,-0.2403038980645235,-0.123370645410361,-0.0025623648034889496,-0.6500697577012364,0.43062930844214353,0.7728688429766277,-0.12771723405556457,0.516426947462425,-0.16359544093396883,-0.06416681659659873,-0.5710275310957589,0.22853020783539324,0.6970448339114759,-0.032695589371027234
-0.27060020645928085,-0.005591915232761521,-0.13646814811146862,-0.25831112762819186,0.004851643983850205,-0.05854837536170246,-0.022987875838127593,-0.07603499028858264,-0.2157857504834959,0.09770008490862278,-0.4004961928046942,0.3696715802687207,0.2942907460169264,-0.17199943067594803,-0.7188948784962199,-0.5700298142677527,0.3077686312715877,-0.28710816438377895,-0.6061630710156394,0.34049202208839247
0.2909792299261186,-0.0630654777988637,0.7076687776576569,-0.13768123624063808,-0.03812807770867191,-0.044588453474256884,-0.10271529721740864,-0.11724193925616982,-0.08296789573869756,-0.02725959686192092,0.4484811609060284,0.5489441720776982,-0.35339106792903086,-0.26219285747234244,0.351625209381939,-0.01674303974783853,0.5362744118234961,0.5594293942449982,-0.6240976844659625,-0.6675667360584498
-0.03665391965326212,-0.3118913990574349,-0.15709569793853492,-0.21771840652205554,-0.014776142623674325,-0.3632529348938837,-0.04521946479967333,0.3722175048911778,0.04583414481392618,0.0038571757258707984,0.5384893315624202,-0.43788328946638333,0.08652381849051172,-0.7841410685161665,0.31630207935570565,0.6229940282157957,0.7529229564414994,0.1700406167577695,0.2257025527777914,-0.5977812745562379
0.33949860687097344,-0.02270201339945284,0.4274511487513616,0.24725124170249024,-0.037863254154157915,-0.12426920806165576,0.042571412151874474,-0.2458924728182852,-0.058364295391320736,-0.07679209682645922,0.5331870434888535,-0.7332876851782304,0.05388811948309202,-0.7585258969000102,-0.8900078861344758,0.9313759539667505,-0.32913703495846036,0.1534785484713721,-0.9661217942326894,-0.7715407296881165
0.14531866832221574,-0.4255877287216154,0.10218806735918479,0.2643079559094878,-0.15367463216258312,-0.18151177973652038,0.3634515846306908,-0.06606423308249793,-0.09723166932899803,0.0688829556125905,0.23082655135481622,-0.7009642802273923,0.3772185462424573,-0.021299755430969514,0.6711270041962074,0.4295785096479354,0.36341040711590344,0.12144607081844594,-0.512509247051159,0.4664731906536739
0.15962974357255585,0.2477818129269702,-0.023162642691277106,-0.18597879367615988,-0.3250570998093493,0.13959898398977408,0.36774201191407674,0.05122922480460932,0.034857492191134376,0.2046308848903835,-0.4798884869089024,-0.15225846552227074,0.4749938911297107,-0.48573442208690887,-0.9408604435107595,0.6662390457455194,0.14295952649610366,-0.7592482731905408,-0.5683845654476951,-0.5156317780517088
-0.15246838801326942,0.0724710791121663,-0.26632660139567027,-0.24064543478250622,-0.03499023443937962,-0.06643401561859841,0.027724647217800158,-0.04167655438386275,-0.8068727937070242,0.22809292983452423,0.9435526348080072,0.14371738920464128,0.23562148836078523,0.82587393243387,0.7289006530854316,-0.7911868715656905,-0.9068113816103516,-0.9610251670156345,0.3414060507017951,0.5203007432682303
