0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.09873470848441261,0.062375764570959336,0.018293879689363912,-0.09561382986682054,-0.04592004344515059,0.1433569885384216,-0.0824155870023919,-0.0024475714078723947,0.19805749894936087,-0.0763060730189426,-0.4467518498092826,0.7963118795716868,-0.6119530918344305,0.1264074216295865,-0.4833842992686326,0.0815530048803208,0.9075269612812649,-0.4574836302313001,-0.3994602044556277,-0.2675532279779833
0.44681097976821343,-0.03338006054775555,-0.32764857543107534,0.10942681828224474,0.33657701233715975,0.12118327134898688,-0.2087186420824581,-0.1457770183492081,0.217860854125703,0.0041857974335876985,-0.7453202559232328,0.129540278176016,-0.9516451389271707,-0.7521865332335935,0.16297817482510335,0.7328029883313498,-0.4028661643939353,0.8492365502931414,-0.8177551018692488,-0.12498814856032281
0.02119927553198059,0.4904826862851972,0.09791176468014451,-0.04153129006989714,-0.11316661379945009,0.18296554383417069,-0.22450462354351056,-0.048754458652802986,0.21276107781460554,-0.29508580727061207,-0.5136480499952707,-0.23359433781227623,0.5322405464165763,-0.9417112541997343,-0.015094318744614865,-0.43912713411817106,-0.46573842508681507,-0.9298992628917333,0.7187670104809392,0.18265465671078607
0.48223983573827295,0.031608044432475974,0.14702086332263253,0.0026367493307632994,-0.09607456076191813,-0.1787995427894644,-0.5314116646806499,-0.029698435921318544,-0.004904962157254306,0.24747167277451587,0.10083697279250936,0.531287819665174,-0.8300031265609418,0.1401713100586388,0.6703075289268376,0.8655477498228503,0.8377337631781205,-0.27229092509349706,-0.5784365070305841,-0.4145746991191719
-0.00152570763218364,0.13621186865892773,0.583823984039844,0.26410137785979587,0.05135035582549809,-0.06653153470607884,-0.06831763048636727,-0.012283000431340008,0.05026038879223829,-0.513292598802025,-0.5433843236129705,0.3583136185762268,-0.6484932151208773,0.6128359548690605,0.08494645458816863,0.6338707187084667,0.9176564251498842,-0.2941413692917336,-0.6977250053991033,-0.21686630148600972
0.36042511060500837,0.13140891060479126,0.013899664280636416,-0.24002802307432852,-0.017860642285545222,0.1532076102289883,0.06955641187273764,0.20178907898468934,-0.34981793221858254,0.2561906107997306,-0.41850095908905516,0.7398296076162099,0.9054484691472964,0.8883773295375881,-0.044262883322727875,-0.4156493753112511,-0.7071902541526327,0.07135212124992552,-0.6441393945788438,0.8002422557630311
-0.0004735392037930053,0.057832360175485764,0.06302297118808316,0.07950496519862205,-0.0022995337123734288,-0.3703344446675014,0.09256923157674085,0.4457556701374606,-0.023615577320711206,0.13840463898408825,-0.6715279731645092,-0.35003371036190933,0.05698425693287623,-0.9707018151276399,0.6953972593980784,0.9689203536744655,0.4745023312350176,-0.6096894084729327,-0.4769395436543331,-0.42527105754114536
0.03254820661449703,-0.07134542069735549,-0.11537672495273416,0.09054564698497126,-0.08960917155390513,0.7637527759542644,-0.036464605773464914,-0.014659338366254857,0.1722974648832978,0.11086605142962652,-0.8014419830328765,-0.8923652709655356,0.3059942651766132,-0.5880127968949276,0.8516403517448425,0.8890123982969347,-0.27983349026622295,-0.8714333226135422,0.4412772590549914,0.835596183785025
-0.18030860736466475,-0.03567710221240811,-0.5654944363718948,0.26617632304316463,-0.03656780070477578,-0.052408788452579236,-0.4075735556940525,0.022475001713366666,0.11106810448146805,-0.14168281475928157,0.8907720050934542,-0.8484870356213277,-0.294345373336238,0.6054491431916531,-0.7121545826620852,-0.2613723228976619,-0.46302373456425805,0.432553806736687,-0.01818000544647158,-0.5536445656165727
-0.0008311149826202256,0.15125715409452378,0.3051753823212995,0.2689725585075262,0.052356002543611745,0.07045471637189982,-0.019349248792474627,-0.006671211969541735,-0.03625701753482501,-0.5518368236098028,0.9296042685259602,-0.22195749550115718,-0.5618909031277699,-0.5666500187377852,-0.8713414043369976,-0.9409736478587849,0.5779203221319646,0.27293387399365354,0.9644568672523708,0.3376632856800368
0.21201704325498433,-0.27508441313865095,0.2517567400221314,-0.10762975271058839,-0.4394807504523522,0.09060932618537731,-0.1577359199772375,0.053355624738062934,0.08018476163364283,0.1199322993001474,-0.7495031457763388,-0.9208946641282418,-0.35286235075176453,-0.9857198714055577,0.6658224862352728,-0.4462974863670526,0.9328138428306347,0.8216816905566104,-0.4369258650923613,0.9827177809800387
0.0008884590520061852,0.09329555652236814,0.042697578821332835,0.023723784408922408,0.5480543064816326,0.17532954055355227,-0.24037256429669523,0.2100825323831036,-0.02993056298372146,0.3425751204901619,0.8265591134474155,-0.5295172140525106,-0.93451921196622,-0.5698431506738189,-0.4176064423152608,-0.47220614220454804,0.6990930089203247,0.7355504060299105,0.8632403092965211,0.12990022581477523
-0.00910088887027044,-0.3351221648604942,0.3121065531273738,0.11540684528646256,0.374348757244252,-0.028159216244748153,-0.12513741290909047,0.09112547194948364,0.20809498174544594,0.27299724341854437,0.807518788823901,0.33543070618055393,0.8492044183041527,0.08482746069593428,0.5443022293677096,-0.4672601633132396,0.5849986167805832,0.28009704573715655,0.6726506409739224,-0.9801524911991251
0.17040856510641955,-0.17395300978926964,-0.12006347606252951,0.09271159208500976,-0.10035331143211311,-0.4348474302500701,0.4105883604069004,-0.07606229364952026,0.1664506564720863,0.24246592616641213,0.15066835303308546,-0.9030039821896998,-0.4323713749704392,0.20751765382227072,-0.19651995856125803,-0.3345627377109974,-0.14985633950129262,-0.17178342274558234,0.9242865156399016,-0.884612129489988
0.05256442525716556,0.05655300440624218,0.22758798932809576,-0.5805270062579895,0.13705397194584973,-0.058884280648160404,-0.06953356056316601,0.08247660694017639,-0.06998290834679576,0.11135393109526376,0.5401600422353319,0.9330198675628443,-0.11523953702508871,-0.6694408516144121,0.8105931083234255,0.715572756471557,0.23809273437255762,-0.32023862144049864,-0.7412984957644615,-0.37153303649875347
0.026942832972975502,-0.2677117000834328,-0.45624933664609457,-0.5092393777460761,0.0645284390738699,-0.08230427094467066,0.08502394931864893,-0.07709867805079781,0.1100680842045813,-0.004151112457879552,-0.07917358177305012,0.7218688702076788,-0.3941460298914399,0.6928313679821225,-0.5529192605468871,0.2579345669746469,0.022513852425956937,0.44180271427948004,-0.09768811523001708,-0.6128752291405171
0.120363549389225,-0.06493118911183737,0.13505367436552135,-0.09856266164013855,0.1267446090499557,-0.18794138660984627,-0.0961902951765935,0.09190898261757502,-0.030036628079491534,0.15466054160586132,-0.6201928961930958,-0.17370561322279565,-0.6083288928064965,-0.4048353812010803,0.9063985255466878,-0.3879385810142284,0.2328226599648513,-0.5155169303271452,0.0481734661815334,-0.21955252492183752
0.5341506928294915,0.03372014062976707,0.03908286879795842,0.0735127736762572,-0.05777915271326116,-0.2295134410359796,-0.4654155932802256,-0.07530381460601239,-0.11906344792025009,0.11830559030486527,-0.6338041991287506,-0.5838480417904282,-0.376051895752896,-0.6524620236867886,0.7830364258660722,0.5604772486874576,0.282324580642469,0.5404880142813118,-0.7784556376811733,0.3554746110858089
0.561269718707323,0.017445751157711447,0.15514924374668507,0.022226423339824962,-0.022713561564211587,-0.38248872385054233,-0.5385616240124649,-0.04479759977317167,-0.011777068743834357,0.15889902400116285,0.6889245415778311,0.575231566861554,-0.5227616603596337,0.19855698786565124,-0.1310026111806537,-0.15958738634704317,0.814197921880276,-0.843022138081821,-0.7749239940964885,-0.6244576115060148
0.3155923953681188,-0.1287308176589364,-0.041266328346219905,-0.11191695556893985,-0.004898740826401904,-0.12905177841950696,-0.045035823574034364,-0.06294105573145958,0.04467204178536208,0.2586769766696274,0.5712037861440098,0.578866238143831,-0.9215609902202815,0.8696426876315413,0.5176803313633869,0.8393455443908426,-0.2112437129184217,0.9446114409562909,-0.06637822804582805,-0.49696398419490784
0.048403330066786064,0.10334831349846829,-0.08210392220556381,-0.6511277334581435,-0.04627956436936616,0.10828803370859436,0.05524833331743672,-0.039665439741269196,-0.0917303302048777,0.02778210504105812,0.07892969246105652,-0.3270086714446079,0.7621073179705704,-0.2037881627978515,-0.9419677507781066,0.7607660988319094,0.5696792936392063,-0.08744232068384727,0.6085642121963748,0.2807738699121405
0.022569532011849254,-0.2913765039170738,0.16147629982377326,-0.0033227663443207694,-0.05056073494322255,0.1050478486217228,0.12605553636510505,0.05446313429777273,-0.2907276826217649,0.4093808310415243,0.4770421755504104,-0.4789566971468031,0.54404720635327,0.4095629559655587,-0.9735944184230922,-0.44610599704743215,-0.2743450417777731,0.32947709055913266,0.5701002364632972,-0.284198876027959
0.05856408811059072,0.009231757090455601,0.24430226012395534,-0.8376391154098668,0.022804431302138772,-0.05085517378671135,0.10834528117655529,0.1264189213296082,0.004647050717500288,-0.06555337489974261,0.49899526517547255,-0.3367455683415339,0.8642285560972982,-0.4310235983516695,0.4633486788102512,-0.15963190963166407,0.6539282944500127,0.2678633528903336,-0.9545420089268464,0.5516238420050521
-0.12036882098156412,-0.011435529334265448,-0.44040112207403215,-0.42937324450212216,-0.23468776717196138,-0.08928721522147132,0.0404122658641088,-0.019999913482488814,0.1609033908228839,0.12086147796984292,0.9851050765322094,0.7473793981460135,-0.4308870981061863,0.7765271936727614,-0.41550360178412427,0.24753055158428272,-0.10069669324919328,-0.30705051870693745,0.8765228384501726,-0.6148595499538518
-0.5801305284684615,-0.006831979017647625,-0.03209217171248189,0.02167478145082913,0.2234810794808706,0.030536146326437752,0.014103043474829447,0.3172141333689327,0.44618186706718355,0.04216138609831742,-0.12364639831148261,0.22301636174587514,0.8840290037514027,-0.700768144814991,-0.16538632398685604,0.8357469529643087,-0.21183864002399688,0.8680804762440921,0.956704977914596,0.9322313580462269
-0.006063385652103584,-0.31777086467550586,-0.375446856828431,-0.457432812214564,-0.2963229604612208,-0.049814646472369675,0.001766322430654249,-0.23375229092733724,0.17408677519934707,-0.014768516730184311,0.826439605322173,0.6981834169752581,0.6308066395962681,-0.14571143753923854,-0.3327503184740679,0.6047042537181737,0.9838002449326348,0.3677316013805132,-0.8302273419447936,0.436602324941199
-0.16407381566807572,0.03740952265107782,-0.23264811023770093,-0.14571359540416579,-0.18659873444310893,0.11257091674129427,-0.31228745066914765,0.3264685011152699,0.25455315188099736,-0.34885347047606163,0.9137233158917002,0.49786094390563673,-0.46893357730700314,-0.19950587763615424,0.20128018628628053,0.05187996942425355,-0.10453323408847925,-0.08667193348110325,-0.14060575790246044,-0.7148804890077209
0.6780224407886805,0.008597394569527017,0.08644363253924159,0.21430640406817028,-0.07633220636687188,-0.015920347711192755,0.18473502984031304,-0.011936664236210988,0.16720906499678106,0.16291771600485744,0.8902941356139262,-0.3453267809106282,-0.7913812017209108,-0.005959459025200342,-0.08235983866427654,0.4831530578583487,-0.89258601168961,0.2640285097377184,-0.01369038399288125,-0.2672842371162374
-0.031966589051494146,0.21058275158875434,0.6071303959778296,0.19313816256372668,0.10850887956360808,0.07864825235449434,-0.07653764540032598,0.07285111763672056,0.13536353112512292,-0.5999440210142024,0.401990958386373,-0.9759383265408432,-0.8694439821341282,0.42286106225597164,0.6737118762945813,-0.2748555355516029,0.7953407197721534,0.3850594819194204,-0.640695022739185,0.10747943429454088
-0.09424686504755013,0.3746359109179157,0.1284798456620293,-0.05724188860343238,0.15356179125186967,-0.003678435115054779,-0.12505513090865866,0.03573340641446185,0.03377122474592491,-0.08731024777024055,0.7858928358858115,0.4782211486940393,0.8717472404374973,0.2250696469036344,-0.10021623272695335,0.7492282172997389,-0.740504530278788,-0.5759929186135528,0.24710189916097236,-0.7903962878727309
0.0026248725033008423,0.042087566867036075,-0.04628261081569428,-0.27406142586698984,-0.27208647456549717,0.04609849681023814,0.34365404999094457,-0.3799186278368234,0.0151569420959775,0.15475076663832787,-0.060299262090193206,-0.06577194182759882,0.873815686141826,-0.7811886928457719,-0.5804664182436705,-0.39483573900743196,-0.63057411205794,0.007882815007200339,0.942627948052944,-0.804171294411886
0.0046623476644505266,0.15200957305579982,0.030677349428643724,0.5768617880524782,0.17161180246111188,0.10148067789388085,-0.1803940734150299,0.18689174533404113,-0.05097412272637518,0.20735316375425608,-0.06814911981160199,-0.3053116275842298,0.6136480377238935,0.672851113754344,-0.6438929966908002,0.2792239883714782,0.9826920201662974,-0.2312933123293044,-0.3288748359305014,-0.9545612985959526
0.10920069627185058,-0.1463060486261069,-0.01677996845297562,0.247283004453136,-0.019856428487075285,0.017562390542725154,0.022414197916087508,0.052714204929700526,0.018176337178072238,-0.026266211057110623,-0.22467444392856017,-0.4828147392327953,-0.6018284608991655,-0.3865887301577917,-0.9010567085626315,-0.22807764921779228,-0.7248385770120842,-0.7605555303350457,-0.17068014201977788,0.09859225681069317
0.3314502078883669,-0.03443567937115183,-0.1024340672990176,0.11228078639649369,0.014034648566770128,0.208313296459256,-0.06173379171119668,0.2085198653689812,-0.002584015439368592,0.12792944242226123,-0.09793530390679894,0.04293529255671413,0.515693195926411,-0.5061450689468734,-0.04554445107321281,-0.4341237620178495,-0.8813550709213549,-0.2724141693968145,0.6835654019457731,0.6787826722336923
0.1654808244825393,0.20745279939731892,0.452787650698989,0.15838892732733484,0.05175507257023566,0.018444372232120115,0.019423079094063767,-0.003924894042678758,0.09474785052205131,-0.5304118624188413,-0.5005460099066947,-0.5381021766640721,-0.7490541116672453,-0.4837329137231554,0.42469683696196325,-0.5601580383053386,0.6341434686346024,0.18162085095518532,0.06586447118242766,-0.053594760888210136
0.3070860559957157,0.4176020742888453,0.19078740836765584,-0.018745084428647002,0.09895684813894322,0.2359587960698992,-0.23953385457810455,-0.1434896786405317,0.09414012501211552,-0.03619327364232541,-0.24081329367822857,0.6219381067156635,0.8399068257090359,0.47812462339490214,0.13414010895481776,-0.05422872771163845,0.8292002244895764,-0.08604884162371063,0.35365751678791435,0.34965682653916463
0.413793651801897,-0.10018189813538128,0.39096338931962926,0.1142312494433993,0.17272696556592892,0.019681356454411214,-0.17160661757206497,-0.011215803153817858,0.08230699691217414,-0.05600947472055939,0.4181310660871185,-0.6993105930503374,-0.8350196662233551,-0.011176740079491987,0.9044669441527748,-0.3292350803946118,-0.7321849451241575,-0.0164590559971749,-0.18718654256306122,-0.9800069897860655
0.2866555908789914,0.0503225434816727,-0.24620054930509722,-0.18274179844256344,0.13348264222708373,-0.06348956376794601,-0.2672745645238016,0.14592420932035388,0.14936524799586298,0.11550687793341545,0.23549677346515874,-0.7448538216362535,-0.8631883114859511,0.5349612527513437,0.8333788405059199,-0.5185161043425879,-0.9951202660557619,-0.16422329916220613,-0.42600203764917244,0.9935993229207882
0.31960466232685014,0.0019440969177138851,-0.22611917141740273,-0.3933218537858414,0.11428334587070255,0.004240881446538598,-0.04750442088573939,0.21379579697509649,-0.16048291921916513,-0.0030079227666795615,-0.1798297164562126,0.9538416174764324,-0.8194622401275498,0.9737499990140492,0.5733440769070084,-0.5025303827838661,-0.47422938047192775,-0.4910493640197786,0.3219732119338268,-0.630188119819769
0.12291164520690817,0.19513781276901726,-0.08890655327533847,0.18750063892237037,0.06851723842824031,-0.3667902080925463,-0.17454799112128622,0.17286743583358002,-0.19042533802736475,0.2743840667717705,-0.5108955169332312,-0.19625210989788222,-0.5005844845463221,0.8505798855046971,-0.4271942703828928,-0.8964877989640139,-0.3922636378051665,0.8974523032457669,-0.765800281010637,0.29590530935448967
