0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.1190404452963848,0.289091198633177,0.17073619494596504,-0.5753144914753223,-0.19876127947333116,0.008690507934605352,-0.021546287496057387,0.07875589423802559,0.32761919001935125,-0.0966511487190119,0.8602366295822796,0.8866480336513878,-0.6251321448915115,-0.6931789163910984,0.9870271391792207,-0.04023856245381863,0.04549792884388704,0.1450657953899701,-0.30345996016986265,0.13129682552104938
-0.428509384852865,0.004075366193492351,0.584695168670006,0.015872498345359184,-0.07542653149667103,0.03020086582960961,-0.003380709628797607,0.0055797993070475504,-0.0032476185052070228,-0.045262595962418044,-0.15463919406985083,-0.004559288957741936,-0.9664536330648681,0.14233937352857007,0.2831930630954338,0.8065547889656006,-0.3715957970102841,0.12439413787630293,0.9885622483218943,-0.34660237125705806
-0.14731956863263718,-0.3083139164187385,-0.31189379939858475,-0.03887568330197161,-0.45118902534487343,-0.23558539677313403,0.4371784128334752,0.009940207364249443,-0.00454064767502671,0.20662250638534554,-0.5894454978614792,0.6492656165626762,0.5285639345075399,0.16303665845017945,-0.5845675400895891,-0.4450446461196982,0.07674004377901245,-0.24967413046043307,-0.8220378790833784,0.8251324858489866
0.09338318856058439,-0.039603312716381844,-0.14972548321310808,0.15165818725005553,-0.29629778159891496,0.3480370133221776,0.29587061432565187,0.014800278459553645,-0.3504740902066346,-0.0777190706992657,0.7117895618708929,-0.5951653552579095,-0.5298848499241993,0.5818976601757735,0.22202800150149082,0.4458292617002526,0.6969521624089128,0.6526340785258988,-0.14382275182796933,0.2661267699765031
0.006461802587605876,-0.12222174022930013,-0.013800419593478108,0.09824990253886273,0.22254666375404597,-0.18415017815882792,-0.039462118069587826,-0.13966280343994647,-0.107591448629896,-0.5826935956869067,0.6278887799240866,0.5668116023133054,0.20860068919761354,0.02242312130392432,-0.9015346030547828,0.3634104666622757,-0.7100120811475203,0.07676667638386858,0.13247255011825754,-0.018679428872756754
-0.13748044523958292,-0.11662310002049589,-0.5656910273233015,-0.03997636741635713,0.12920387002568975,-0.01940076801623991,-0.017351290845704165,0.10754236969575326,0.13749028547457176,0.018208537793254764,0.8381077921853894,0.8056141256115117,0.7242713429949592,0.0831816779817558,-0.039126388654890265,0.8236580229176094,0.9162879481648893,0.9600614637516194,0.10061130448854438,-0.805702729061202
0.18503099507905968,-0.2974478472647103,-0.27165501052513386,-0.20780317263810716,-0.0810560797535208,-0.01791869733567937,0.27026711620626753,-0.051457143367556246,-0.24767607912757977,-0.3944790650250256,0.38564196420741004,0.011559652234309548,0.24396071109576623,0.8122229142308026,-0.942711750815842,0.3035820851714277,0.8561394416215811,-0.15566416342894973,-0.7430506330531677,-0.3893910851994813
-0.03817120583077683,0.022133020982321755,0.08576044602935681,0.04667578804876934,0.05858311068765264,0.08668652646288824,-0.8102310857200355,0.09386933276927263,0.11617116490596452,-0.21815864593640905,-0.6690634330439815,0.9371559640397318,0.3666396487740671,-0.22476219565280764,-0.28865644439968396,-0.8271378510890617,0.4202430869532652,-0.50861670006876,-0.6435726301429336,0.2820234613330159
-0.025695737742901237,0.10530336839884313,0.16303178855536793,0.02901868114552436,-0.2621011951305527,0.13899691486124402,0.03080787087465864,-0.349968620164576,0.047776294616954956,0.5610377752018593,-0.9217242831652379,0.33625228622736736,0.8738589253352698,0.5261825123125861,0.6234051986891098,0.5896534790369286,-0.863311811632848,-0.1193265187078254,-0.6649724900970275,0.7820938968586655
0.38805332672342935,0.10888998755994661,0.16340187246122573,0.11458205656227333,0.023713425704245172,0.1723265632552139,0.13154955529896595,0.02506771092016516,-0.034761415001201626,-0.24722472767287143,-0.9068962679952763,0.1708332883103536,-0.9875248008606452,0.8355492201699852,0.48143870675360656,-0.8295095806530002,-0.9044297347752643,-0.2484240283091863,0.2909885712833744,0.6129205864594862
0.5143312366226452,0.06699980217130685,-0.03511491861273344,-0.0067223161820317845,-0.029941952205392586,0.03299616236166248,-0.10590642973521062,-0.2243224017939803,0.3338306704769665,-0.04748211009369896,0.797096305850276,-0.861550232320685,-0.767746269423421,0.17257548416410984,0.9462780847869396,0.34945150705106753,-0.3831393145179596,0.589157972423515,0.7560088966232232,-0.6058914515097975
0.019917375548321535,-0.1432541408318137,-0.3105352505287149,-0.5427651817108247,-0.24621069752084968,0.10823577736801868,0.04067313526126315,-0.15934405557016953,-0.215124438348506,0.030796782245506374,0.3702209631949409,-0.9591390673689026,0.851987710474301,0.08981560029728053,0.19008227434724168,0.7537379509597566,-0.4211340977846496,0.74389450442199,-0.16969757944915664,-0.2983008269811698
0.33905447247795084,-0.11832380462688462,0.021401273778354657,-0.03233614055485861,-0.2764118315224096,0.48939034450066743,0.12688854555582554,0.31561226803703857,0.2096401875188466,-0.029611554693171033,-0.6572190294781082,-0.4814345349278799,0.39489524320809655,-0.5388612659088736,0.880557343905271,-0.7071836992476166,0.6367739202159914,0.3958278539415345,-0.23682353349444907,-0.6320299539061289
0.04840272260309948,0.11674286980521398,-0.19186164009619464,-0.1065454672906028,0.105185050031452,0.39553996905764977,-0.046202341913974945,0.004077007084406355,-8.723807346599328e-05,0.0038010619319751894,0.7905153844506909,0.28425579198431117,0.5084182584682406,0.3623417246149334,-0.05720826563242731,0.5190269599568544,-0.5017213385453951,0.4369504256814083,-0.8994633054348462,-0.9896003100168984
0.23914284825111648,-0.06421033449940783,0.3603706677138365,0.03275156875814725,0.0718017835632748,-0.14688923659822287,-0.05292996537047199,-0.4285051637889271,-0.2556630541876891,-0.11869269790624826,-0.5802886108306964,-0.41527726310578195,0.30554603947229175,0.3648394364748555,-0.7558837171347315,0.5360523971029554,-0.8172595684440764,-0.47471485628824484,0.6350268400396217,0.34030701385683826
0.3415408191656776,-0.259570701681779,0.08004812240728383,0.026303298713885204,-0.11754857136423003,-0.022097245214155403,0.1588415478324109,-0.1951138526106371,0.022901926503421488,0.1596309021815927,-0.935728662185205,-0.6660462335537196,-0.15328619470894989,-0.48092574464189,-0.10867583561136729,0.705459300266065,0.4021887965482269,-0.7445058571884215,-0.8209942815824798,0.6544889252026833
-0.09472503118252185,-0.024219841383344667,0.04519013609050093,-0.04567036936597999,0.10181488064774996,0.3358461454907258,0.02981138840085295,-0.5065442473014097,0.17262690536360492,0.11596910471337851,-0.15765410614068287,0.273964921230202,0.0611859787392357,-0.043740657806948136,0.9468096709122242,0.6770905569201848,0.8130442466374925,0.4061204164017176,-0.7423580377099084,0.22204633214490932
0.09611596443199588,-0.08048551306083912,-0.2049078297920469,0.1909191623046093,-0.18108181634206838,-0.13775995438970484,0.23269092108166123,0.1809031276088737,-0.4617470991332974,0.15006846828535383,0.1462430054645243,-0.046020384989260865,0.46614472602909296,-0.7986081822261779,-0.7688969763372682,0.02322082513753565,0.6282481631398145,0.9048928372933194,-0.2851493398200682,0.01635905559080575
-0.05780906382530564,0.08090518658739376,0.026514877308494222,-0.26379350987498856,0.6305005473460867,-0.18532912048367867,-0.30679553347344757,-0.19276845368443785,0.10629261020213554,0.09341519349832855,0.1262387719744631,-0.6915562205332395,-0.37604623905956314,-0.3461467469847179,0.14974208745315032,-0.6607273043684401,-0.9562956444089141,-0.3095013985792414,0.16941747610828117,-0.7101869866854118
-0.21702973937427505,-0.37292379759142336,-0.09126072230590442,-0.035203388547187145,-0.25682930911374957,0.044933202542674244,0.08610891293234091,0.20503314752178065,0.2508579786579953,0.5120513905676253,-0.7740627988720721,0.6012099374519981,-0.4372711947862693,0.014267757042848217,0.41817132136334667,-0.9440098247236166,0.3838634601542408,0.23868619221261933,-0.9314172487550536,0.20211767125841762
-0.0786888351370287,-0.5098035225617313,-0.03256985601431994,-0.017807299903730256,0.047735208499336435,-0.20096153456137053,0.06389622935159572,-0.17119000357259603,0.08191120022767237,-0.27679653967825035,0.422882675149572,-0.2194584017899477,-0.6520863895806119,-0.17155212706036727,0.6889895137789559,-0.508758828991835,-0.32577408034853006,0.3535117349469381,0.7138353304717675,0.3231853978039705
0.2783686736968106,-0.0789766504003457,0.06427337957333301,-0.0011571958122119363,-0.0313830046357742,0.32727386229610644,0.033415698398458454,0.13420737145520573,0.1002015030351543,-0.18330861243423904,0.2772338677285944,-0.11146295536374629,0.021099300796853182,-0.8593222329862515,0.5559996185708858,0.11810720447745005,-0.611464280827728,-0.09841587194015444,-0.15440263367465512,0.022359799159815896
-0.13443896824365073,-0.11923471648211337,-0.2794947930532138,0.1693288135218607,-0.36997681847913955,-0.29987391703870064,0.004989628257110627,0.004501665112830629,0.01083082270841551,-0.3184061620897755,0.14934101393867705,0.6043427247274009,-0.6549818346789245,0.1026720432782231,0.5419658292427019,0.4064498044895164,-0.5547294494083639,-0.1947950758750725,0.084638371236466,-0.9692996020539211
-0.1653838336354737,-0.014909823074748585,-0.1783863857982417,0.18985003108140075,-0.019904562598577646,-0.01718320555774744,0.0607645916496265,-0.7629537836769122,0.14822848408042427,0.09615747532723445,0.5045697147639752,-0.28574278429235944,-0.08065417985235368,-0.100824925980739,-0.4005066464718905,0.25393146595332317,-0.42756299332346237,-0.6999066005554171,0.21843264484338687,0.13303437829507625
-0.011259618143564881,0.4106268429115406,0.05977659382959476,-0.14364051772400893,0.031431271756997885,-0.5251242945609369,-0.18105397249755983,0.02979823474598213,-0.13812777093813328,0.20110737305323706,0.5737884229393615,-0.47918536808599055,-0.9420458444472988,0.29045530466322966,0.07638401007778595,0.39691956461659994,0.8868202345702052,0.7108319367836182,0.676488326520599,0.293538837094693
-0.021116422984144324,0.16343273481823847,-0.0017810351520421517,-0.6346550506571286,-0.4242504661324489,0.07090988904708082,-0.06480987394324338,0.007954972197206141,0.0327159321093386,0.0363405023418406,0.4237979051256393,0.8602730331020434,-0.7892495287359775,-0.8822288025203078,-0.28403812601967404,0.6821855287832503,-0.3478300999505508,-0.27993943081155237,0.15367641654295605,0.6144578344352518
0.032809232403823683,0.052780557026268216,-0.13446929985148834,0.061669145780407046,-0.18088770096834272,-0.5495272859960001,0.22582406191706084,0.21299978597515787,0.2643366312429229,0.16245998578412454,-0.3986268754162614,-0.8231497806734442,0.456211974056296,-0.30106592764781803,0.16902936660831158,0.8515213831976296,0.15392815160794404,0.1953129875998576,0.4621254734732434,0.7603735319336826
0.19991641658411852,-0.24967005419019606,0.30240215386176833,-0.044237037072484275,0.21392412064954452,-0.1479416544398867,0.0817358955264188,-0.47609875957983583,-0.30461517579537856,-0.12994028788982953,0.21947158301613245,0.6788289891303507,0.11967787686380538,0.49302892275892773,-0.5134363817379157,0.80497905470002,-0.3295080045362806,0.2155776889228178,0.5514008993066393,-0.32047842582433783
0.06465314046528017,0.028621887847425698,0.004115590186790238,-0.0033540620988500996,0.004755446666526003,-0.5216647113932688,0.026623860104672006,-0.5170989335117451,-0.024695447991400433,-0.06200059780948848,0.9330657348904887,0.1602976482846512,0.3067455837371662,-0.03549457572611092,-0.11863552309708125,0.9041482665761049,-0.5531264017103361,0.9277531680932591,0.4086537845842495,0.586231025295082
-0.29667780241879027,-0.0399428014975772,-0.08367673693891312,0.10773236845641182,-0.4532693913320896,0.015073454680912382,0.529430111069245,-0.17257314035702415,-0.0349195982593809,0.036639441554161906,0.8041194058114522,-0.7061229323905425,0.3391595677423671,-0.056257635853239396,-0.17283750057568859,-0.19392092541772565,0.16893298854174277,-0.5620451740360235,0.9059115914336264,-0.9798699444553107
0.011101516530676203,-0.3414999232116129,-0.3693176121321551,-0.13328591111610708,-0.23368115659516997,-0.0104277198275331,0.27036802877667554,0.07807303695981539,0.01882402291092041,0.41046792328716314,-0.4720064608912571,0.11148159056221196,-0.25148573953849596,0.6826446580300636,0.830095403121418,-0.3095592488724377,-0.7294791526385986,0.05396003357763424,0.47973981564553037,0.5568661672909172
0.6465456923810897,0.026636275290576765,-0.05348957436195617,-0.05995702988612253,-0.058055286350431945,-0.047720308861579575,0.045083493847406765,0.05318029521901592,-0.013913282211939387,0.15437667252967355,-0.9348639293391823,0.5254461397493797,0.18528229258777018,-0.9315096293460017,0.06718046652392062,0.9218134242635145,0.8493070670818406,0.23010377595595566,0.34117244797046764,-0.32135662232578266
-0.02421088471581397,0.31854605141667974,0.14787085913163295,-0.3532580009181604,0.21082591263367056,-0.005488903246764758,0.15542316412144086,0.38988920251360665,-0.11762336071852358,0.2139921100259862,0.22047377605784502,0.44797308694025384,-0.07465373559017885,0.8075623807709704,-0.8800703261837204,0.3774337021732628,-0.09878795019884623,0.23871288467234697,-0.4196238231250051,0.9108106834714529
-0.016652580096946076,-0.1670357175006242,-0.053751333432579915,-0.010692715131795042,-0.037142677840277465,-0.3078278441206988,0.6937450208394057,-0.0005031863533449185,-0.028462239776739673,0.02902346502890657,0.6832321106542028,-0.9757303235555999,0.9670976408795242,-0.8033918096897925,-0.05484586881946085,-0.8450634873205032,-0.3291122878423538,-0.6148152000039839,0.8587685941188261,0.013077888021175488
-0.06400077710364886,0.12536007442106348,-0.14751091168482225,0.07784740364715323,-0.008855398511962804,-0.3321894350492333,-0.04404940078243545,-0.012434356602799713,-0.03080046204446222,0.6906608061520857,-0.9563171817497835,-0.903577226267565,-0.035323080896001224,0.09767558302498314,0.6398435906958417,0.8231819849299562,-0.3707645833388864,0.0002808212940006438,0.5449621797866002,-0.7467388555894263
-0.19871325952865787,-0.10117235614160028,-0.2958695791900343,-0.05754454286407041,-0.21008748951634676,0.050016408047222266,0.013685887137048791,-0.38049411791575005,0.5816980463807193,0.15167958749142388,0.44973299795902744,-0.14895394060627432,0.6699842400716467,0.856590620467623,0.8901663045525063,-0.14822055410571733,-0.12004284865140691,0.41527696513164414,-0.00599880162835742,-0.6125380935894533
0.28259515131616986,-0.17073914234841603,-0.26468972773322563,0.011246781472086477,-0.0824515075445962,0.05369627671176137,0.046101512790223655,-0.04113064299827574,0.7272162933436855,-0.07601779158641508,0.7881977210640949,0.9436328189542824,-0.3975335362322012,-0.28630240300500165,0.5547068998112477,0.3167239084405029,-0.6331383136857658,-0.673322251700953,0.3027050139619898,-0.8403687140526479
-0.0008574923348733596,0.01684692385303769,-0.16084018306040188,-0.08554367781038574,0.10782156125712479,-0.9292025147232796,0.014910509993301499,0.05599782856262049,-0.002195110046069739,0.012940262365181199,-0.15745422376388962,-0.7998989901413658,-0.45668900174014815,-0.9441200641026117,0.01804155148453468,0.3196435804127187,0.14370879444131934,-0.44556276156094343,-0.1678323641465138,0.7680763468251173
-0.0009426098427145618,0.15541051116974575,0.48341541302634383,0.16886615038314035,-0.12322703170542643,0.19719886939957693,-0.004946167526875128,-0.5427532304059364,-0.004189052536557886,0.06960724389205197,-0.5464064410747762,-0.5912337389909654,0.8106910023809737,0.02169959638278618,-0.733548964268085,0.20647286342040916,-0.7972690742897632,0.9058274366279704,0.20639629065503784,0.4216911929244238
