0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.3020674938268637,-0.04987259081581774,0.4627698739346018,0.0901100010112369,0.2552644245896988,0.04818712751617227,-0.4847830306932988,0.0417999898610629,0.4008709387378232,-0.1297524457224124,-0.7869628078544006,0.7253182873042721,-0.5196921012337303,-0.11037551889893571,0.3348467473824186,-0.3040976420643924,0.5304978229488018,0.3412953564320893,0.8097685592704598,-0.5177622676497469
0.11839317254232809,-0.26410410338673385,-0.679176752923347,-0.06266184954467166,0.09221184978553593,-0.14115143975631378,0.16654893339071483,0.09926270952015093,0.01665949668045676,-0.08486659452036699,-0.622632740998343,0.0017726398307762459,-0.21920021601485562,-0.3471862626179505,0.20439278256327964,0.6734312606838704,-0.38135486358680915,0.8961042989352255,-0.6617301574249235,0.9686476503758712
-0.06627062788313912,0.02646283392281947,-0.41376468559844787,-0.4654960751859613,-0.005958431916908695,-0.2625715372967174,0.08966632323846749,0.030851159282258872,-0.09919961341566295,-0.038567351303808936,-0.777070444546978,-0.9783758118767845,-0.07567557066752073,0.28900389454105047,0.9300449636539161,0.49018397008502546,0.15456991758295047,0.261077927682994,0.8081256621131541,0.56757457031486
0.5069888726382396,-0.02118802427290059,-0.035123561947415886,0.026503040686749003,0.046095069075378844,0.07457707162912193,0.16086021572106818,-0.3880377769041752,0.00466535325383956,0.1813030089066865,0.8361812186602906,-0.7256582628582315,-0.762038025932853,-0.26796771297458855,0.5783793290349519,0.3141693174154361,0.5692192615262555,-0.4016816897241948,-0.012937429223014663,-0.6147020552873401
0.1643637055163392,-0.12391784765791275,-0.02337417190834154,0.1962553086727586,0.3148902066237964,-0.07041478628824033,0.1125307358102633,0.6539488996345189,0.028563113352708114,-0.07547134002000618,0.21717778821204803,0.12466773398627073,-0.3695636201612025,0.010181518600778316,-0.09111171522442718,-0.06683009637748882,-0.8930850540728597,-0.5712523887910712,-0.5426627968182349,-0.1944415366063239
-0.18664240891308953,-0.20616616573650504,0.030073493041137878,-0.46305250186735797,0.019151675961062903,0.004649903568313185,-0.07326209112457349,-0.41014199132056567,-0.10314938459766357,0.032433341636283475,-0.7002732416857875,-0.3823603269553706,0.8218392630209812,0.4969888255336976,-0.5668841972404386,-0.6794090568410764,0.1441480267325279,-0.42706980097466674,-0.5902976332315166,-0.9364322061636965
-0.13324437409353718,0.09411890044386706,-0.3112036381026178,0.24729436583737696,-0.45491700266673396,0.22558905925051187,0.002278718032571153,0.2761216325692196,0.13421874870192793,-0.1134611026264101,-0.9421921556476518,-0.9268739623112285,0.5274360197036945,-0.9331345563657778,-0.1889959981301783,-0.9085811258672769,0.46737910739241273,-0.8649413761667093,0.654905836188737,-0.25756134445911116
7.815385624399679e-05,0.046109918097687067,-0.4845630968999535,-0.3637122996119942,0.06987542566327876,0.03163829641705521,-0.035009201936648894,-0.0025101540570566273,0.13344250825008458,-0.03768708423567073,-0.7894204342786733,-0.6987309706216209,0.42339589564766955,-0.34056176841233254,-0.40497272402344553,-0.6885706834469538,-0.34399794288574115,0.3370449044166446,-0.6090399523731487,-0.8277424283306003
0.2225610517514452,0.21382004716605518,-0.10361017217691428,0.2519512071533019,-0.4662562308395994,-0.15169024974305234,0.04745597360782905,0.09768125235398573,-0.3612059456558169,-0.32607340834081605,-0.7564326375522654,0.3204307819982426,0.893857449808978,-0.27284210971342926,-0.9325718538156216,0.5213306757517708,-0.4978913538681944,-0.1989112291029007,0.7921743755792032,-0.9603959747519408
0.007093402299962248,0.04486032546434757,0.02922436288852525,0.35278119984852563,0.5273368844039609,-0.0524929745522614,0.02596079807199886,0.20584555732636367,-0.17741069678478083,-0.1185373177477797,-0.5493017206820172,0.5961245215581483,-0.3925560744022749,0.7971063831856817,0.5096324086633004,-0.9428486651885537,0.6991817171430128,-0.022238608653372127,-0.7256063415999807,-0.34735622836313707
-0.024468688703267696,0.3365059478092385,-0.02694752745471319,0.2941867693456627,-0.30295630238128,-0.33816181406809237,-0.006770332323590471,-0.2310519499530886,0.1514009318062398,-0.21086760432616358,-0.3574180857347107,0.8573593471274954,0.3202056471056711,0.6654483102614188,0.6557691884768218,0.22116512718235004,-0.6950883105649606,0.08356233533643453,-0.17275958821105908,-0.5965829750856584
0.025571726308267248,-0.04370303605152445,-0.6285817415655113,0.2502043622645509,0.0776515461503978,-0.4046159345444455,-0.2157147575958202,-0.04905099072496186,0.05137361304546095,0.08864560356361188,0.2742179157977296,0.6743772077126318,-0.1491720879061491,-0.954533279998705,-0.6051351406151981,0.7891662396320616,-0.3700988664248095,-0.2613232401230048,-0.31863759736940045,-0.25490567121311036
0.22116424991705808,-0.008111468775668932,0.1867213459109856,0.0929538412679532,-0.006610587413472813,-0.04574305240186873,0.3492489399470363,-0.018055636586651616,-0.030650985954895626,-0.6039843507450147,0.6391462154727088,-0.7892106731397492,0.1505529575946376,-0.01609733744115527,-0.3085902520917725,0.38015793599328873,0.5507594323300371,-0.6130879753473175,0.6445396204894458,-0.03315754151566552
0.5257015135486316,-0.07350559591018553,-0.03568139064989786,0.24198569030061187,-0.06089443751800744,-0.0331530173195449,-0.10633844806703731,-0.43221064286008865,-0.05423422499707512,-0.21329493406672734,0.5925984748152844,-0.7304759882697502,-0.7688977962725949,-0.11309047771947678,-0.26105287858219084,-0.5597560726927719,0.759918178809825,-0.8695177474536038,-0.7337209556354314,-0.28728561619348336
-0.008223632510943796,0.014745622209831676,-0.04398509621684775,0.33668082024955726,0.6444174432639052,0.10187572707492844,-0.025975182280615114,0.17558571267158585,-0.3000773082610323,-0.1734298672719854,-0.8698443868494568,-0.264977814211077,0.19887758030160763,0.5009460385680606,0.44039264434019576,0.6920511127347437,-0.8924591111736593,-0.23780505478274505,-0.9339210590868767,0.25156924101506495
0.0048249906692431795,0.3751244826142509,-0.06485827233379439,-0.2103687968226793,0.05338961240453404,0.40791937586468063,0.32743351616966876,0.3275572799204862,-0.23342241886587697,-0.2719914643350929,-0.9441693722051381,-0.6408253261775567,0.7464008777288855,0.8263113949453809,-0.3775550720745098,0.16288805045385946,0.9104179967701336,-0.36003483546629944,-0.9468525141633328,-0.5344519790437003
0.1323572954432265,-0.25171227478134106,-0.7479406932666205,-0.0552858301547553,0.0004031680095650525,-0.2415271598632366,-0.023858957876797045,0.028779925513010368,0.09073374150856081,-0.10684482181322905,0.5493337467575994,0.7586836076353092,0.7299953910328445,0.36074508990300114,0.07053405813761038,0.28378047604976264,-0.41844948546821903,0.7217266020199071,-0.453127529172082,-0.22572509142046981
-0.14264792091811135,-0.18500940749878067,-0.19669693685708753,0.0965428867733447,-0.46504726479314745,0.052172115063818615,0.064842645600096,0.24981886009455423,0.3059696372818101,0.05854343117025523,0.978192551660743,0.8536601756757407,0.7288600681069726,-0.30896523614670035,-0.47234535513105946,-0.25833378084816716,0.19824563242828108,0.19532286568481938,-0.30791695448357337,0.20962020535336778
-0.2383783726728719,0.12345257447441363,0.8519805285184741,0.20625795993555282,-0.0813629138638685,-0.01548040911654486,0.043188365780798085,0.009441491723641615,0.06928983267898302,0.15671858893363588,0.6842027129672776,0.6119221561695947,-0.3980954720434884,0.9289887568122592,-0.45888048223033806,-0.13103958759819223,-0.38716989770897414,0.8111221756889344,0.7694715380892938,0.052155327673539364
-0.0734258752479457,-0.1634420455579983,-0.29311388784668707,0.04629376467638685,-0.15918250101554643,0.5391411939354568,-0.013082990809434453,0.286355303533397,0.2562893082085842,0.029021802206553156,0.15812306331477455,0.42681284844629164,0.32775013949069387,-0.36948583839792937,0.529566569065377,-0.6476753162839117,0.2091297828651042,0.27385564125829753,-0.10398018614468452,-0.47384282056190963
0.013128790567613563,0.07288504290409953,-0.0728688717805416,0.14412628473298933,0.3383495082754182,0.010016065074404612,0.1579545229741152,0.17095814624172317,-0.03527351627638384,-0.2317452528115838,0.5295990646997546,-0.901331126511207,-0.5504791805528797,-0.8350881569882167,-0.02740189930581627,0.2285560772905333,-0.7092107864135164,-0.20929352929931788,-0.6388108593245676,-0.04110089742409473
-0.2671747126970424,0.0059939457419892345,0.06844809166440055,0.2830901233804965,-0.2620033575744992,-0.33235060267716254,-0.020431984980017488,-0.4060644435569084,0.1299402922776059,-0.13737218244197683,0.08144539450977328,-0.5382008680573791,-0.8436340140912877,-0.6839520089283706,0.5210980294933707,0.2120552107641489,-0.6464561917856244,0.3459274440967408,-0.34695267569658395,0.05322048265990875
0.13312054359597977,-0.11052212398676298,-0.018487949723319172,0.0002693396483633252,0.08370554366468927,-0.630720479590431,0.043814026259463346,-0.02261172424106945,0.012930989052408776,0.3570700937564698,-0.24186493550273047,-0.5973063624240864,0.41553512446569196,0.3610719187417313,0.24870830827841872,-0.21943490395954335,0.6394255308970216,-0.23094384799590584,0.5619174188839884,-0.358144017403909
0.23730859675706462,0.04035302996455204,0.01857919493884802,-0.3614598465328783,-0.07697930735006905,0.2619966741031734,0.24310989642344066,0.3095215271849373,-0.00950164329033154,0.41243911720867055,0.11926204910994254,0.2899115834864967,0.056899292874181384,0.4709918865002871,0.8518447322289526,-0.6871905406198233,0.5726367701053336,0.5547797327511097,0.9720523439927982,0.773696315435868
-0.00659371834935271,0.3962505221979005,-0.01397278935174251,-0.1189260906746409,-0.01967809317272115,0.36621163804267753,0.3846061437045872,0.2582219414497989,-0.2928824395982062,-0.13858475464016531,-0.4169660813734226,-0.0009678574326477118,-0.3581387772399436,0.9267952684159027,-0.05482054605552733,0.05654444720379814,0.5883542726601372,0.32521788754500225,0.40443321408990474,0.057517174339441146
0.12436155374758393,-0.021416870568657806,0.07094638446286441,-0.05808653445876663,0.12404316147148699,-0.07245008958309647,0.0019679048589190395,0.020080790694888037,0.08860529276950119,0.7132600324007861,-0.33609958745310786,0.6781312435618014,0.5903857631591132,0.831234849399521,-0.26483303043492024,0.49600640147046704,-0.37631733898119846,0.8512086653145825,0.3505273323498792,-0.23221061321184533
0.3752682583525725,-0.020993348933412315,-0.5075255573857504,0.059966377158383856,-0.07467015827473353,-0.3217706474246738,0.0019318029515193735,0.17419309293060908,0.45996397586395776,0.019240739814128383,-0.341862972514581,-0.9966683602901447,0.05371008413779155,0.9358190070108274,0.486702808066078,-0.8409180960736882,0.7467488181625064,-0.5536277599416599,0.24334704105440763,-0.3354125612175254
0.1715736879744031,-0.6566447215545225,0.2904680621026851,-0.057232771471257715,-0.09580131496216815,-0.07832159097067945,0.04220775273501854,0.09661530062921818,0.2204769975360996,0.08477772747589968,0.8228066454613678,0.7808650604673877,-0.7936557326497606,-0.1648896518438523,0.8154272983249045,0.5970738337671899,-0.05289149443445895,-0.8374428484269769,-0.010161821589567799,-0.8616069523557581
0.6084645241749082,-0.04817865151757346,-0.20955146493323135,0.06416701267013408,0.10461774599182488,0.02164272236296677,0.15519440004478358,-0.3095931487874546,-0.36284637261689073,0.08026723677744699,-0.6597990633704387,0.09980697250250659,-0.22006707033274076,-0.7719278333794424,0.007063765127934829,-0.16281705130030066,0.6471379935724724,-0.822583535143945,0.8707720904187053,0.0733404335712966
0.28792098930215443,-0.24050999091406838,-0.2949722004464354,0.01340409388908187,-0.23846630349709022,0.06670863653860498,0.0369244176137119,0.21191922396867785,0.2503236339895724,-0.017575729672598656,-0.8761600268262362,-0.5989490885511044,0.9784188318975606,0.8101162507143627,0.44725602177083834,0.9794117760381447,-0.44697555832033364,0.8171471055090183,-0.48517151126003477,-0.4213294741711544
0.08738891495794246,0.06210750828126299,0.04691039810118468,0.3101319012146402,0.698955341172309,0.09157734220888368,0.046589283982542196,0.2664551580308497,-0.2611347191701139,-0.12860447583381568,-0.09642480562178268,-0.942435466701895,-0.8967104325185111,-0.09635519106662449,0.42848503014987505,0.05503226309730924,-0.76583888023721,-0.9803250593224142,-0.5109953743034987,0.32842310586655254
0.12615743649346897,-0.0006819810021273034,0.6842443958785438,0.0023915740623540946,0.029906466345588877,-0.09070175141219308,-0.06891391464185445,-0.039262664404242434,-0.19704123955938158,-0.020031310560894786,-0.5800003657837198,-0.6053881132052348,0.38982787695152377,-0.7997022392774793,0.839326536045164,-0.32443821868148226,0.4077360895547306,-0.6498516210152223,-0.1384399820151423,-0.45508472721931725
0.7911661282934945,-0.004907270470755287,-0.34606499715010725,-0.06980737428863486,0.06248207670252959,-0.008949178240899025,-0.10337650727849237,0.019392299774555047,0.20200507007636628,0.035066240233027235,-0.49955406484403864,-0.012221196592353545,-0.9758791367425852,-0.16474617541078396,-0.20001527855294898,-0.34081962128533316,0.16028779004071847,-0.8943359547504892,0.9536643407084096,-0.9807229506066701
0.11185053000101988,0.17900180169334373,0.13904029387591793,0.16238340354990743,0.14660308008330566,-0.15224084020368384,-0.07372611615210908,0.6220842976364914,0.08806097502827387,-0.10672045565060269,-0.8930041151987957,-0.2131479515998993,0.9501400851992778,0.2599080580924573,0.1215534315137754,0.6980730241499495,0.04421744669817529,0.899868557696031,0.4800241966542329,0.7571334689515434
-0.10069153768718242,0.09785904334293227,0.35351627016906617,0.10610152477528458,-0.02590471875552386,-0.2936005399232239,0.25170401184811697,0.04864019092853805,0.06247206960730431,-0.06371529155755418,-0.8045561401698651,0.5576943793380282,0.6962021102014619,-0.25472008462275975,0.6658479780457311,-0.3836646758756739,0.9940377845207067,-0.8870795502389215,-0.06450814506127722,0.09457754196760115
0.28966258069259104,-0.44191581192876594,-0.0511709417750707,0.026292818923785394,-0.22266291891298978,-0.2937628590015415,-0.04389824050989673,-0.02759888641169618,0.005861719260230592,0.18223859809895174,0.2837646286802715,-0.3983175868889195,0.010922419120224847,-0.13370374696705345,-0.6804013485014211,-0.4042795305243978,0.4089915908983457,-0.6049552407764502,0.7122367043391009,0.920923935606984
0.7351740314068014,0.25642382106598816,-0.09693407857906536,-0.23457082402226548,-0.16761350810888515,0.04399385170407222,0.010990304516764068,0.02127198574108355,0.3331663189115499,0.09294631127525395,0.6295429073322181,0.4116972757175956,0.9316165602575586,0.9638619872661749,0.9888826028674942,0.41810331900768105,0.9631919438791705,-0.3439091877614626,0.13536767027924457,0.23628643238931923
0.16370088847124503,-0.1274104888941322,-0.05894726130988437,-0.2195204171812108,0.10565847266860082,0.6163424383935354,-0.15268638103298193,-0.0838708210202565,0.06634598433208821,-0.19015873926855495,0.04715939382208756,-0.9274038165761003,0.35071245038478405,0.9736231877752224,-0.35589579131792437,0.5063711580368069,0.8433697861166247,-0.3602517808392607,0.002579721930136669,-0.7202645127902918
0.236736867622355,0.006523346251290526,0.017151482084737338,0.027787967592995233,0.4824278515022218,-0.20703987463105658,0.2698375433998389,-0.10730032770149281,-0.11637973699447313,-0.5533575452883603,0.5359610767571386,-0.22488250842211177,-0.0930783782628466,-0.9357727389675494,0.3392758708677912,0.01968827225440939,0.7249725112676719,0.5087352517113435,0.4945305600717449,-0.7268570680194986
-0.027306944373641177,0.45238991771269493,-0.048242124256665936,-0.10383641286728482,-0.0036702445465298175,0.3681022576401637,0.2845575140853684,0.21878048411903578,-0.3810316155008868,-0.40294325732616076,-0.3041942906841515,-0.1305431938649697,0.3248331173027734,-0.009913218653469391,0.9615067444896899,0.17994076873370535,-0.17999155619595264,0.17448945530822746,0.41122269844205417,-0.5611219846475466
