0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.12862490369405738,-0.17729315279797903,-0.3221109255708927,-0.052750236440086334,-0.07881503533433497,0.18316526227424168,-0.062079182322334586,0.8322239477045844,0.1331999276958823,0.07942966114354746,-0.9750804915259086,0.18532135049076004,0.07981839043361894,-0.8553655279757575,-0.7665403569694573,0.46341594478164505,-0.34354257410447353,-0.8808385616108962,0.07874095210484211,0.7340798225697283
-0.6300182127886746,0.002769756034970358,-0.06077365806179355,0.3856550941178397,0.09917138491929747,0.25525531928589273,0.05145718383902073,0.042751946412558695,0.03166970924238843,-0.06529407784593538,-0.4443651422475343,0.4020440336702429,0.8474126488655749,0.7101435654049961,0.7733529732394246,-0.21585443557583917,-0.7562625589004683,-0.46399441908039174,0.9714941859157349,-0.04857506175008153
0.02259959813975257,0.01417375685597927,0.09488582936172274,0.34511905284356537,0.09874824703855012,0.1609299474286115,0.06493464987008342,-0.4662862968161239,0.41422580235995665,0.047668821137989315,-0.38585938224367733,-0.8382623549977761,0.7606300719070185,-0.3243257003909883,0.8812698316150114,0.99660513326184,0.3056617519640612,-0.6314915908217125,-0.4144529979061826,0.933213567140555
-0.22974398947658686,-0.34053936850573274,0.4731937536464459,-0.022302598424761122,0.27941398768585035,-0.02888984525089555,0.0559971366201098,0.035175945224896976,0.10293306039187577,0.012030595281937506,-0.13585439130751387,-0.3773148984905732,0.7510071055230239,-0.4120747575243051,-0.24676292531463062,0.2308732865572829,0.9609309619209405,-0.8092745672954851,-0.037387411572570306,-0.6420269822916622
0.26053798926110894,0.006284729879696256,-0.01349601883150306,-0.13050442774115228,-0.33139165687283995,0.13884985464316243,0.21822041333766945,-0.538671610985429,0.12914673621509812,-0.13124173258531333,-0.9897901536766722,-0.8472748021717262,0.47419573051137864,-0.2880199530179137,0.6792424928946912,-0.527612103830263,0.9105319371244394,0.3456044093712074,0.3122860070507567,0.10330841686048764
0.04733929842929513,-0.058231640538804745,-0.14872710147042834,-0.4352051696962695,-0.060332446480259226,0.3919799478459275,0.02539246631493465,0.17617027618508968,0.09541860766697088,-0.17252990844483962,-0.9782260647675505,-0.4075816716824665,0.8452009548229362,0.5318427755637005,-0.07506924936916315,0.866763745715377,0.3079128913715925,0.34240438701098275,0.8722785349911837,-0.3497710170060444
-0.32351899307737075,0.43738676601629967,-0.05149305682092299,-0.01847530474202134,0.11053513092124376,0.01321692130694363,-0.04844421178204097,0.3358328888019978,0.12085627538803967,0.22975877077224632,-0.011045652321820532,0.6574616592316544,-0.98113996203758,0.4381893017273586,-0.5297673391827691,-0.6938198652203305,-0.9515507891423369,0.5446285328626064,0.48183165583056864,0.581858739635287
-0.2907641913664304,-0.4056110142756457,-0.01756190007251602,0.15630448692403168,0.025075388906030664,0.06336935330465408,0.2694255057868942,0.20969797407855098,0.48006429071340195,-0.02638730258278279,-0.18271757635295383,-0.5919307622914975,0.5345444138190787,-0.9304455022594429,-0.4374503331007702,-0.8778568757531509,0.23196538415221246,-0.3300723329066644,-0.8152837497715912,-0.3820287584908031
-0.031209117403716444,0.03026310058457017,0.11400346881046095,-0.14686872308492252,-0.16427415903486153,0.2560416139414498,0.29378368302844204,0.2526103773578703,-0.40027719142528184,0.0928245761841171,0.6083907737894774,-0.5353473587070987,-0.021515446390892867,0.8108655644173346,0.4790374494688159,0.9111584513430515,-0.0023245345319584665,-0.33934287630324245,0.8476324021220825,-0.10429842003183021
-0.23240310259140037,-0.2642371971171111,0.5301385203737277,0.027380115189299795,0.10724629949509751,-0.1852587968975622,0.03997854582939502,0.3449801892382439,0.019121864090687356,-0.09628622808109186,0.45427414524075105,-0.8595600601426627,-0.4594384083279661,0.9209777168186051,0.9783963707699523,-0.8897141890758218,0.8437180235623167,0.3214760512728707,0.9086158518368646,-0.05121262237407542
-0.3581584022924321,0.2597041348615166,-0.0026187546679671513,0.4158470902346141,-0.12532104376646858,0.18514304601124276,0.02474041034791674,-0.03815665526345213,0.0019388693223121312,-0.07875178454640093,-0.6599933628993833,-0.025951787074733224,-0.1433603470309468,-0.9708972677756194,0.7585670365792663,0.7898854849521935,-0.7660350996517891,-0.334795689814527,0.9359738957071682,0.6524104388358338
-0.038903579420005094,-0.17497874792465073,0.0868610916760546,0.06556933126577742,-0.10291436916840775,-0.10153011754577285,0.11209009192286457,-0.2637929061932204,-0.06299937589723517,0.3411950937802667,-0.11573287669693855,-0.49091722422348316,0.1132348481926333,0.18221551725570673,0.6526891445914678,0.2999300527771003,-0.015767659172339465,0.40750168988387125,0.6268310420164653,-0.805487445594965
-0.08485023492955253,0.031214911207294818,-0.018600758504420112,-0.013424881505975927,0.026533658271516183,-0.10474667622752148,0.3699291799384892,-0.6624215815883165,0.00899441314814539,-0.030460672483923888,0.5980359299346081,-0.5630308271351305,-0.4493349772425612,-0.44384090876222926,-0.3972345332565901,0.4460910229084869,0.16328911413384284,0.40401727923447406,0.1907473848793635,-0.4363751893190053
0.35296110453391655,0.04910650948185935,0.08192096641209763,-0.14834115874916914,-0.5130531305786966,0.021840107933486154,0.07019933341876397,0.011932901149317473,-0.103810229392717,0.45725193024792377,-0.6231916431084981,0.6480642244354577,-0.03800845013021137,0.6145933383505899,-0.9577287665712486,0.7120057964515314,0.10752392953096446,-0.4740378352833594,-0.4195004783918743,-0.8658107758039495
0.06844050085052722,-0.09525992362316271,0.152500627118945,-0.2494296291597966,0.024902205849771375,0.16861602405881843,0.21907720384188398,0.597603365776459,0.4116539407922385,0.17842777744909358,0.3388230768681857,0.7012333544950697,-0.1466865504091952,-0.9195438933653646,0.7150741424208831,-0.26705844253833666,0.5669621114796255,-0.18803690542638773,0.802935990434757,0.857306062528099
-0.38704743467229336,0.2120370106612478,-0.07944889556179666,-0.05778951947459954,0.011569983337470821,-0.47623451191806615,-0.06550449680095252,-0.24394572538260273,-0.37043023749519727,-0.03055312567522989,0.6411732091976672,-0.6994924615555371,0.7240502329581937,0.9885642977809459,-0.707438729246167,0.21091788674159218,-0.3014519111212586,0.9591023307006146,-0.2274420627819047,0.618606046813768
-0.15682120789297138,0.35882431505507195,-0.0073372400636031055,-0.07276301180920865,0.17979315827103975,0.15828167389530118,0.017751924571049932,-0.5535433599336266,0.033356307261036,0.15770204896384726,-0.08298035199496523,0.7629031133412436,0.07448395482079517,0.3602504413679326,-0.8663787482848246,0.5909788862831746,-0.9496960312110687,-0.09655841524667341,0.07402388201806365,0.7060717256355202
0.10663441454175393,0.1887923018608284,0.08632034396262772,0.3337368507523696,0.2981428917669182,0.10256355913558818,-0.009582085852649691,0.18273949498638958,-0.14061885090004994,0.03203953867751297,-0.4252274541582082,-0.3481158818680483,0.5362525876965409,-0.14190842867939168,-0.7855878029060406,-0.27403469836369054,0.25362701522438424,0.7952442534822661,-0.4809263115527813,0.6365536827830014
0.059618300996406345,0.030286369385260067,0.12154560440270518,0.039601601717751705,0.27810838317441555,0.00431261886073098,0.02567041895090652,0.018153012366956614,0.0926796463863815,0.10439347032517032,-0.1910593168597261,-0.798806197220028,-0.6141670102821106,0.45275824684184696,-0.1291414611484465,-0.5184131425869414,-0.41406241592233517,0.15634363834130616,0.5424195322801855,-0.1014032806113847
-0.11635979326766734,0.03310820121894191,-0.08995383157430836,-0.0776030437194627,-0.11708013042031752,0.021038670510336824,0.7132186527849143,-0.015195373302107684,-0.1139663787414341,-0.1107072635746224,0.6264531727441658,0.539355641983537,0.7964589376561753,-0.23935323787753293,0.18647687670504975,0.0024649053316549985,-0.8077194632903093,0.4021445295897761,0.3217098152627538,-0.195407951824907
0.04911531463830275,-0.015560167910611364,0.07904226904385003,0.07955532787043859,-0.3903561408544085,-0.06026624302522102,0.1604388874366165,-0.15953000218215924,0.30748586688659285,0.028509158837307036,-0.2557612151758617,-0.6231276190354766,0.5417079612773579,-0.6559850861736636,0.4685117672823078,-0.4791523537178055,-0.5409344586685156,0.07528779279662956,-0.7641667870855176,-0.11931831308292673
0.02104409762868155,-0.036673525995214534,-0.21176644212082782,-0.5971328381719565,-0.6747652263096782,0.04024756918662513,-0.0031096204719032825,0.0051571442002250854,0.0777781189717498,0.0729391774417115,0.9304469730629694,-0.3471679840420203,-0.7041121956452678,-0.8095997141819757,0.7336244841758344,0.18951106085758074,-0.09361136638243028,-0.7314420906320216,0.23621706913909124,0.6322763347623683
0.299889458453318,0.11721010243410945,-0.29973968229837933,0.003013393122660135,-0.37275094336694653,-0.06629963328674948,0.21389297620242642,-0.22092942728318915,0.027693444159663017,-0.4554085218299718,-0.6460961567844279,0.5921838221548399,0.9821832721573587,-0.6824339353666062,-0.564760790934945,0.7951570993706494,-0.5579353364395165,-0.8512535218489048,-0.15665324123317004,0.09818133031880505
-0.10296773145329,-0.04868140033398456,-0.23805461556528712,-0.41505813867777813,-0.11161998692318209,0.28411477913612787,0.27232753011217686,0.3077800602405891,0.07270604296593036,-0.193609704696439,0.26941184242553384,0.4356979867301587,0.03420164133141235,-0.24697502642194213,0.8046701118565216,-0.09680334567021953,0.8327579854743883,-0.1736697378564116,0.01491945295772612,0.3528978497724
-0.2299478577158804,-0.17856905610850338,0.0650978997699842,0.0645696232521128,-0.2859272246336604,-0.194411364611947,0.03948557104453557,0.6085190386482138,0.0109302282056454,-0.08838263360713408,0.6629625223003688,-0.684414547502463,-0.14708409489178975,-0.9146679697782958,-0.48209444049226446,0.33170644818912987,-0.6683458035275711,0.5888578601246965,0.04495678700303363,-0.49939456287796924
0.27858243070919053,0.09791617155631807,0.46257818282644736,0.0722604543490364,0.0637714831186632,-0.058296287574098056,0.017827835627761263,-0.2672952352854414,0.21178739043054187,-0.09406432739249213,-0.9750337058244867,0.2989561829810812,-0.5740329206211101,0.7464163629603862,-0.6993059807983164,-0.7177509583908674,0.18175220989091545,-0.6237999341723248,0.330743216799426,-0.19006966115095136
-0.01683451853926561,0.007457173841830221,0.018643042710689117,-0.08372527162483451,0.3407368049957568,0.07293830639601862,0.012771594302264704,-0.6476007447314206,-0.07559896455279211,-0.07329579346972578,-0.21011607093564333,0.7240410793153393,-0.596454435223349,-0.10968035371719198,-0.9547721100445667,0.9743748752404477,0.7163428590358969,-0.20894791931889234,0.965900980279637,0.8365684856189646
-0.09705590387150044,0.03606323147456891,-0.22978492651296517,-0.4357881161254727,-0.2388662061730703,-0.3735903021525051,0.01423768662748421,-0.016247821805094098,0.09061953953742174,0.05557013436728443,-0.8460420144894141,-0.7191322944346916,-0.3458415281669014,-0.15094577320423497,0.13812174896925433,0.6115556048615798,0.4301271386944865,-0.11171128339311731,0.08132379390122169,0.5376896122234383
-0.007492940903438022,0.03981826334184964,-0.2899522721175522,-0.35632281614091,0.01781735029581899,0.030165548197781528,-0.4371537031720994,-0.04423377286797407,0.27358701324430307,0.15932285860889897,0.04615122154492046,0.474166520630088,-0.5337222922047666,-0.8270411636707786,0.37210601982331193,0.9124623299656216,-0.04475691063650156,-0.9090800731166704,-0.8496879399666171,-0.5438673438861699
0.10835001290564998,0.09054512270625337,0.534254633449784,0.1469026677010306,-0.022297936196832346,0.12258690843128271,-0.3029179911155243,-0.1778661305507299,-0.008999463572857164,0.2809111462579952,0.20652524491198765,0.3880921239267321,-0.4879408590399015,0.07183023831609314,0.1570558804232851,-0.7319032481770567,-0.7555087743266469,-0.03560754545351674,-0.2454570911624132,0.2998207573565743
-0.04593793165202869,0.05669829662864665,0.04730882380302112,-0.07514892979032632,0.03772713728288905,-0.16293399555014512,0.050686299975801236,-0.5728170292654025,0.036183330644005376,-0.39303921668813674,-0.04266454805693831,-0.2590135854154272,-0.23952865623527098,0.6705602263976098,0.7305494107770198,0.29525741588511667,-0.16685547181670168,-0.5722428529306585,0.2868698564673038,-0.3714038251760985
0.20702838742604446,-0.007621050424930359,-0.28633469792468164,0.226427408192593,0.09096925075824733,-0.17508200000136406,0.13977363649523356,-0.5056809544069221,-0.24059717685140766,0.1905577032931945,-0.789267597120219,0.9302841476933059,-0.6746054762493017,0.8059131227132872,0.9766985287916503,0.46049539646058446,-0.511949145596772,0.15517707342328801,-0.4100285650136912,-0.377162624339086
0.2922582036494779,-0.05184484058712721,-0.16217660175390594,0.4068511773523936,-0.060181151312144604,-0.0020504037813112164,-0.20089521919985115,0.09187971657935967,0.024453147891189825,0.1804952384252328,-0.42357064464954464,0.07632828181898255,0.8694623000111541,0.22649329581494548,0.9964690808517549,0.4336339947894079,-0.685924347098924,0.286829495698286,0.49584821984486305,0.17599524917739506
-0.032572465501577025,-0.0760406626761995,0.017819612294435294,0.6736732124914508,0.07491192099593756,-0.10299853118321756,0.1450862383266913,0.24596665523769537,0.06424410773207218,-0.0052875547658168855,-0.7917415327541539,-0.9186477238345494,0.1928298339039043,0.27320000460768346,0.6506104702778079,0.020483191409891077,0.03508353938386022,0.2925415357898591,0.26129127660745666,-0.7415836593481115
0.10362622248608049,-0.006533177301544811,0.003963324812615928,-0.6203200855526634,0.10120004929682624,-0.0025613099862124983,-0.03379812422603562,0.40325906206232165,0.3873964957085956,-0.08898324401080428,-0.04701870863371305,-0.46746591978577623,-0.5902249234914341,-0.9703542666314551,0.10832960112044598,-0.28183524065719223,-0.36293062230911066,-0.39466294726019613,-0.4650792503936938,-0.9613938511862394
0.009596714100805585,0.1332588972852325,0.3800408691615808,0.01677604415598273,0.11375037526642073,0.15489985758735075,-0.08441615649145892,0.41107278943361203,0.37929030075491843,-0.032564518344563476,0.5803347908730483,0.49228123347446107,0.4948516326429073,0.623480482394869,-0.2340667252700348,-0.8908842402322055,-0.3728545601535551,0.26451471920940195,0.5647558800564425,-0.43890122103198603
0.2847608388082147,-0.14888788737946304,0.46436768895863334,-0.20028907917136973,0.02394517374160727,0.03265372259056365,-0.24960930067065765,0.0519558745494412,0.06635654357886653,-0.051288683436497326,0.1587649369265085,0.14299384875434873,-0.11950586290344356,0.5952701357357872,0.7427022525747133,0.29837018837691076,-0.8398557089890077,-0.5252585358760211,0.32303574770339716,-0.10191688216805606
-0.5221461911954165,-0.217723632633874,0.01652845448448448,0.29290218739109675,-0.02682305748222516,-0.35373271943986634,-0.08582890621053929,-0.03142661961396401,-0.03453578269085178,0.1428934710299251,0.6771297749169187,-0.33506775473508443,-0.6035725590975594,0.5683833838120429,-0.5180037576363623,-0.8433613630665555,0.8800942815139428,-0.8682824123469519,-0.5322214463573438,-0.8695190016311838
0.13548624374966298,0.349276096045963,0.20032904998764378,0.1451817770406142,-0.30841976511832403,0.39292681103990607,-0.06847557376785407,0.32823438791246895,0.03145849106529197,-0.29849413101098426,0.7663832095440151,-0.8966051091063836,0.012393627896045034,0.12048064115419233,0.08805059435157103,-0.719187416848071,-0.7071391626518342,0.352082931802151,0.6864771096499249,-0.39014053339448607
0.007787314877956451,0.0002570976579841684,-0.02650769421616339,-0.12002433751005762,-0.09826933562617748,-0.2580658289464805,-0.001587396621426821,0.03346630893691617,0.09278910131275281,0.7224150294740836,-0.7889988726067394,0.881922411304511,0.7957760928018962,-0.3313855615457604,0.9991197635748792,0.27275309366333245,-0.18369341316615295,-0.7273374973170172,0.7702786554564642,-0.6555391545095102
