0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.1887878181360877,0.443107643776663,0.1104901154669885,0.13177622547627565,0.0689987094800123,-0.4197728771155806,-0.18130750671755452,-0.015332563950734672,-0.18417090925425428,0.27901201010033955,-0.39113172036131183,0.4292136016951438,0.9879556299211478,-0.8069140361416474,-0.781182743466105,0.24667576172279349,0.7009552919819939,0.7444524176223386,0.8029291493696973,0.6096404754476457
0.24455715056391436,-0.7163070733396474,-0.08287265058362425,-0.011170131134136771,-0.08346927451588929,-0.014519057502015695,0.046388928605679045,-0.23389908770872422,0.3337044841218807,0.043497139917503924,-0.23645389248195126,0.6908310063067225,0.9827090026230827,0.1320256706224081,-0.34138715882896165,-0.975126235469705,0.978588371582503,-0.7134891395749898,0.773817658475165,0.8045462044687652
0.052333430661171354,-0.07836749434259976,-0.25002692751769523,-0.11564769404661035,-0.04562273828017721,-0.1525774659636676,0.05724936141470971,0.48952494252721945,0.016744595074399987,-0.028164636750811448,0.009058303096420417,-0.15838767927823705,0.6273498365120014,-0.9948553296526006,-0.2705929787733907,0.7498095684586266,-0.3882455972809502,0.5993522946789311,0.5609698239251544,-0.3336742206716825
-0.15578030376762647,0.05690417347726595,0.3093189289630969,-0.11177477741117858,0.1267299920654229,0.015735827643141853,-0.03842904247839517,0.547585205969878,0.16517093007317904,-0.04771597056320215,0.8488274227223995,0.06091862333487774,0.8453554320104502,-0.5127331644342958,-0.02116640128027769,-0.884479959230628,0.6034370462320042,0.09540026789507317,0.039764765296650406,0.28251112641472553
-0.0856552285544417,-0.3453019551001249,-0.08904833209903351,-0.0029981198808357867,0.007361725497131787,-0.033062498377626676,0.6837853068457733,-0.015393015878682512,-0.06432996798233578,-0.056572173008186954,0.06910213059879688,0.14531276453683906,0.7947120942421935,-0.6676146766131739,0.24431283734018683,0.6019862788520232,-0.45757931102800575,0.8575916016843395,0.9641627925696887,0.13192541032839333
-0.2693673788616791,0.12007180961008032,-0.1293580546130146,-0.0729912288067191,0.023297828346657612,-0.10044208743878058,0.07674894932205417,0.5225965132240681,-0.17024257979252752,0.4317195590141864,0.6737671563603056,-0.30444902788191275,0.9497982152725746,0.008457391005872283,0.2870449171832936,0.8821073849106884,-0.20619237369979326,0.4973546391675454,-0.47579006385486267,-0.016736058207993176
-0.013206719187096776,0.03936468995559859,0.47566879463588185,-0.02511287395188609,-0.0031925546099460904,0.0820333924795272,0.006009051283644838,-0.18343054526632568,0.25814208105923936,0.44544188638989646,-0.016542625769380592,0.46719142852846995,-0.6459759852735065,0.49396766505607137,-0.38620480113399247,-0.7254522638234004,0.5224806235945498,0.4414776714277351,0.2797484367699352,0.6005662293676461
0.07593404235753387,0.15197439369906213,-0.17656454429968613,-0.05020360903728602,0.053385646987886975,-0.07157241044924281,0.24356716589423838,0.20848691696372834,0.13720193413890458,0.24374770682160152,-0.3617511745643729,-0.1994344278923299,-0.7355518033828528,0.5891975291975606,0.5221451863053777,0.20495746506534984,0.5970150421262477,-0.39026561753283184,-0.811604452075392,-0.3241399428862397
0.06798148874695145,-0.02533712252447619,0.1734727499957087,0.09886213147486356,-0.5281617787631442,-0.21614959093684322,0.004354077172705181,-0.20834546277621852,0.18908563444701879,0.29956686287102874,-0.042445996702639155,-0.705444814163491,-0.8664677253700825,-0.18543529819339288,-0.7102260046507258,-0.3361926619138891,-0.1569159242436846,-0.7902902314454527,-0.9595861361175422,0.29719011949086793
0.5252458498719109,-0.008543871995634843,0.026728983755400598,-0.06051701175418673,0.3446999265310602,0.05171283658329369,0.04084367778745515,0.06710470281692289,-0.0756639652398916,0.2671224707272061,0.3352443273086594,-0.14432637080572897,0.3717971286814816,-0.7513961973183221,0.8475935850213026,-0.7263049359519655,0.2553492793453349,0.30499822365889884,0.0691762528271731,0.5068064072518585
0.0010219257812412392,-0.009625432233310388,0.010133406208479525,0.08556289993861305,-0.5850517223697004,0.31143987665036377,-0.16475893781983117,0.04774650943363439,0.36320219231343975,-0.0016306349500193726,0.17965042735020464,0.0858839633292785,0.07236263802272269,-0.38578695395170803,-0.12433425614379834,0.5987515955064928,0.7843769818804385,0.3480985073529481,-0.9629472568811563,0.9381225900923209
0.21444782219012448,0.03099743669216283,0.0651128068322514,0.25290630624460997,-0.16946408960240694,-0.4495274414617837,-0.38704915492231196,-0.23321382217761438,0.037584659768536255,-0.023154100369208952,-0.4449882490556767,0.5037552381394368,-0.6599594026146725,-0.5071517449705294,-0.6515913653543326,0.7881490170560925,-0.5563852432186072,-0.29268497802475557,0.7140887697003768,0.8128222160172522
0.3976428263832099,-0.19830230767411244,0.05429146157361567,-0.008322057161927396,0.02471339230842501,-0.2975896116611145,0.027589755336932115,-0.08879356701583876,0.6797288000410344,-0.05007755135715781,-0.4930570489552064,0.3046340678085764,0.13135777982976915,-0.26691690300762994,-0.25279325810097864,0.9641872019958018,-0.2553934390852062,-0.41935514612579583,0.35922117342694393,-0.47974713506066524
-0.09544768265735948,-0.10338160186128637,-0.07700598077750727,-0.25142261213114747,0.22503667295919788,0.12898887807808282,0.029377561208615954,0.39627241431639754,-0.48802321593756537,0.2442281094678473,0.5125555108630273,-0.8981810828204444,0.6490865555412146,-0.201076431069259,-0.22984003381728346,-0.24695213251354442,0.19402638630019253,-0.2028323177451241,0.943130152703892,-0.40925409679776115
0.05471475884314275,0.2285310172216482,0.4681035702014511,-0.1336497885487615,-0.0407180867825418,-0.1453426307329828,0.042283967415372575,0.02241119523374294,-0.10070207671749291,0.2027716507829297,-0.3228518797126576,-0.20441003846314665,-0.9768785621494205,-0.939939570503773,-0.4929949393480866,-0.18010283953882356,0.7785806322323221,0.944169208559986,0.8684864538949792,-0.6538544913757502
-0.0623446011556109,0.03370081818070836,0.22525240528677667,0.06726139907612882,-0.012075745351966094,-0.09134035664990706,-0.3862622932751484,0.014852384168417733,0.08132078921420788,0.46683061535972503,-0.9031918194159674,-0.7286781259097102,-0.6345235887780254,-0.734206535303848,-0.8246530225601874,-0.7800379871627776,0.25655957678428254,-0.1692737368392241,0.8835690600295216,-0.11330773534655236
0.010418827209566689,0.1365716143407758,0.10264787666530972,0.5708942618022304,0.05780150729821501,-0.09671056619589942,-0.15090465401623765,0.4202957406520926,-0.0016234699864209612,0.049679551939512845,-0.0832093809062604,0.16563668028916445,-0.4054956636995546,-0.1669356604471881,-0.8825745093834985,0.4890929583897261,-0.8070293225871916,-0.22913674636470716,-0.2803919632291998,-0.34012421015338146
-0.0968071233163259,0.026254701850673183,0.06736669921867382,0.0013210325567553785,-0.04709231844094324,0.06105033379658839,0.01781323372124894,0.0065147529213653525,0.2206259918984146,0.032822760197828885,0.24189326800868205,-0.9513321674466559,0.8450780746594058,0.8670956785534314,-0.580942060906521,0.9308975727813238,-0.5819544745066627,-0.48605589341299593,-0.12889724113904144,-0.1942782624277013
-0.10877232197569991,-0.045060755815494846,-0.09601303031199064,0.222978021235757,-0.10156723791953115,0.0017316691602525247,0.06965558884256762,-0.15742371476337125,-0.07198951187572919,0.005153314427425837,0.33395041044209806,0.7328196110314842,0.7083356887136261,-0.29832323571387587,-0.15792387514097284,-0.7019600273544591,-0.4125242940933298,-0.70541710836281,-0.8032758446434267,0.8532978103190092
-0.206226012872912,-0.24699705596209567,-0.02340811616245196,0.3504959132265726,-0.03208393305464866,-0.08550204490855143,-0.12645971962266733,0.00811010540394017,-0.6258826122335176,-0.007422126353553633,-0.09672115731271536,0.44639633984843585,-0.49535848652527004,-0.6864836998150687,-0.4925920531187755,-0.263809084252248,0.4829407422606691,-0.6758399749359381,-0.009501926415125483,-0.12485298059896355
-0.23137896427224244,-0.20254294826768598,-0.023339416568989912,-0.18421722800648907,-0.40690434852557283,-0.4511920977567558,-0.1132350498292164,-0.031296296457877,-0.22160855521544895,-0.04406843136224789,0.46259718513899384,-0.6456327427453601,0.9487183850156355,-0.2165181895062136,0.958151197465279,-0.6280520649993644,0.9777428572133244,-0.24405707016754397,-0.27999928887087977,-0.304208487753431
0.013637310679266858,-0.012487890088729501,-0.023098044678085797,0.1842899366859131,-0.3584856823447535,0.366094902049273,-0.1284297568987366,0.015064865392243061,-0.030659277617498853,-0.5338723117568034,0.10946805125651293,0.1060535745928215,-0.7265790886721455,-0.5967908516742546,-0.4808334683876052,0.12979992677457908,-0.7962719117825294,-0.8074956134146172,0.8996628161521818,-0.9229217751597534
-0.4403117792298573,0.06726105378662103,-0.2693800447750738,-0.028391233529908882,0.23833329184063923,-0.03302950163529573,0.19900110817769412,-0.2793169591834407,0.2264056658617361,0.318252254494428,0.48550836642180095,-0.4559753778706237,0.8242209621775485,0.39468998941051914,0.8735331908934401,0.32409832458591814,0.37075314064446196,-0.27952091657227385,-0.37395082336517804,0.6451422775599149
-0.40507840982815096,0.01552061009592981,-0.02140626915638888,0.12375579472050789,0.49803391156078347,-0.0029350614574969736,-0.13336388828029053,0.0014243566840275307,0.13657937173835824,0.09194498753670174,-0.09379826333847419,-0.10098863621713039,0.357715000374224,0.8342005127149916,0.09208273460985783,-0.8770644003053991,0.627501968854048,0.3632905132422677,0.38430915970033874,0.21735457838816874
-0.25708591157786237,0.01732941363144136,0.22057550010166022,0.0529494429645527,-0.20584146335200543,0.08784581801890687,-0.188989818820387,-0.27654544309466206,0.12940680553120343,-0.3461734958606429,0.9341332294374929,0.9407968201597483,0.719873033431436,-0.32683644565288117,0.5684926740315956,0.612615408345236,0.08678144529094212,-0.9135958289951949,0.6347283695690078,-0.022851167163859598
0.02297482619866914,0.16146136442988257,-0.1463427303742832,-0.36866088348292086,0.17614818450915082,0.09156331888064077,0.4310263998276229,-0.13093329684606975,-0.07484039418167676,-0.01640394350027064,-0.42180727426318465,0.8238305942900845,-0.6276670067785399,-0.7430302032621059,0.331446246356945,0.1952158036076046,0.0023135862798302487,0.22263180125567983,-0.7709385781033342,-0.2270985821796241
-0.015900843011815713,-0.19630693037204044,-0.13741162658824602,-0.1774206366010294,0.12484090646022802,0.15105850050351255,-0.15869911842366566,0.12320988229670893,0.29307737293722624,-0.17853729959181652,-0.8312733076329633,-0.8403805991406577,-0.386236886029768,0.01018294450383106,-0.7477544018940212,-0.3984382657606158,-0.3104037245623892,-0.11928790500694109,0.9164576649375151,-0.3601412215616244
0.31006063823121177,-0.06879800715479316,0.054694424278330926,0.02641970504585864,0.010559872394464969,-0.2624220852154581,0.020533123175786785,0.16165051626185545,0.6864389501529885,0.027587050712266026,0.04392484299994992,-0.36566558039832997,-0.47924403720394393,0.09891592873399979,-0.5944572296173318,0.29206089006657243,-0.10474752192954817,0.19230226715911702,-0.267301979822699,0.7777962544172397
-0.08160626492861837,0.19381787573173426,0.670574573769527,0.05499680435212027,-0.08287950624512488,0.21509507988910337,-0.3092100921148857,0.10985589326208811,-0.13299220217479651,-0.09846784449435614,-0.3727870858139355,0.47655519896274545,0.5901004164943835,0.0968159862684781,0.7661995051922241,-0.21835464501365287,0.39031068770976507,0.6255295862556265,0.6174700290392436,-0.6824645888384584
-0.4745946615688816,-0.01442607281495735,-0.6427761101407227,0.0864050913163231,0.13118579217118992,-0.07834328791267774,-0.04258463016869499,0.04638440306661097,-0.11256366078664273,0.0746736601241356,0.11842801356551225,0.06846552241497683,-0.6396386812487618,0.14623308071647512,0.2211791691086633,0.8076895947306366,0.9211018075495336,0.8239583899186527,0.8231642914020991,-0.029692712740766014
-0.03503810613087216,-0.5052432184022372,0.0011128023281575389,-0.17498481915176153,-0.022548118413347397,0.12252470351812111,0.04641854470755188,0.3232650355586107,0.017498465216745307,0.39596973274549213,0.48958140577516396,0.08947483317331417,-0.14583701177602637,0.7404169735767216,-0.5039983724185935,0.6518339004452034,-0.5608496779326557,-0.6970691801230726,0.9205350900119744,0.9770009655140419
-0.14105228888012916,-0.28822497112785417,-0.20067635859039887,0.41870694311170087,-0.06298827996774797,0.10977769872466,0.2059526797365489,-0.2781996279809695,-0.001146199198788278,0.3028745167477982,0.6796674295900405,0.030858913011191147,0.508030460948975,0.7650613643867894,-0.8289679363620266,-0.17561757011328316,-0.9444086062137691,0.8050614756127943,0.8055108318047854,-0.5057929873079641
-0.0991120012038712,0.09954249890221681,0.019759806072818353,0.3927931760830751,0.33421079195200143,-0.15608245714365504,-0.10951835832921442,-0.551745964965345,-0.13544580812711932,0.025174119483855867,0.0327010690072711,0.057638589031964615,-0.851047524120792,-0.25590947362310246,0.9927444451207743,0.2221862252287421,0.21348582553701623,-0.3402351472876137,-0.34608148875977607,-0.13454421241279935
-0.016955593094797078,-0.002538842957287131,-0.175838277266884,0.12883819591674273,-0.07599799363534464,0.16702143849851925,0.008783761297295634,-0.6181140482255181,0.13708644322081395,0.2875040603979434,-0.3549311544353182,0.7027140395929723,-0.6324474293019566,-0.0902216467707817,-0.4470577081000582,0.6643451696467106,-0.4670284344027784,-0.4940323308622554,0.3880634939639884,-0.8678808898500596
-0.529381182226281,-0.31888403505712787,-0.09318175840868266,0.18254116754519112,-0.17652956569901593,0.1396670262131385,-0.21542938942472467,-0.03320655509405311,0.051682677308544894,-0.0644401492643909,0.4682865871944901,0.982439082368777,0.4070508649369271,-0.9819542931109031,0.9761201339011187,0.39930556929614647,0.3334737937795671,0.6599698166553833,0.8748375598183935,0.6415071739333724
0.13793643542082107,-0.19882319691377337,0.2090725916111809,0.04927926086569862,-0.5380474764721815,-0.04887365162372059,-0.014777175829527082,-0.107345603874231,0.2772018266842675,0.0921499200189981,0.607758991533121,0.15812982630137906,-0.01890939985724227,-0.4978718849706425,0.43784424311251957,0.8362336890487365,-0.43897803840855865,-0.7849161227048278,0.3157709865606211,0.46811303303508867
0.012198233844952389,-0.003923449994720794,-0.22447489674522567,0.2412563206446378,-0.01152535371669633,-0.4374186661580796,-0.34225774574920653,-0.17387518077609515,0.11408638982329289,-0.10861698349476456,0.7970263524099714,0.4261760803963053,0.00932345414979796,-0.04927665017221594,-0.3171641046077782,-0.8163245757918545,-0.6506030126817439,0.475520392389142,0.6663435123260579,0.7072679848044714
-0.10542669761091947,-0.34814664984667504,-0.30496958895916326,0.10900441069298772,-0.2955143745925096,0.47119139921210385,-0.22385924288605918,-0.03964688375867298,-0.11111887967696765,-0.11303877076021224,0.173057390407114,0.7066262815638065,-0.6204850193370406,0.1363241492619096,-0.7223360738796567,-0.051128954089890266,0.7012643846924644,-0.9940269225409146,0.33602570001114174,-0.6130046905124145
0.4935576414720476,0.07228170966450224,0.05951365716426127,0.020112304640469036,-0.004257868707643053,0.43370915816922967,-0.06012307028411967,0.028578650050096452,0.27111591953925007,0.028466815362371597,0.5647556771669244,-0.7355588380591132,0.9340822204369457,0.8806317219583109,-0.2343884270974912,-0.10420988796924546,0.3148328121267716,-0.1879598153266413,-0.9046517518179917,-0.7701913924288735
