0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.16618193027617473,0.3245970963030213,-0.05806331357089167,-0.148513595223486,0.1125335802763115,-0.029491759257856576,-0.03581059663845441,0.1285910862629109,-0.3140311221802995,0.14822707448211925,0.6277896434585573,-0.9775915440300711,-0.554840295599039,-0.35669276656577775,0.7879371603931362,0.8797748648443204,-0.8293890164153124,0.007113778678684124,-0.20713588789362158,-0.155154229207356
0.6002226426506451,0.10130376982772017,-0.14910932932989576,0.2822279342404993,-0.33757479250153366,-0.1825499590690083,0.2940584774426824,0.051080721389136205,0.0535068448231264,-0.03719310808048233,0.8524269269370264,-0.812728486032352,-0.7523931491611171,-0.4420886604955254,-0.06868531212181317,0.8241440626927212,-0.03758328152287982,-0.8729620097663582,-0.2446556272914724,0.04507513165493404
0.635375425187634,-0.3062604479035475,0.0027954298705231,0.011340824551526487,0.012297456946149688,0.18934976572848866,-0.10828900652981836,0.022716747452467545,0.007682956313985641,-0.2912199760800462,-0.6422739528911183,-0.9797300759168059,-0.1424593993380212,0.9100269078667409,-0.31412047052284153,0.3835831844977915,0.5657331088297071,0.3694133551702199,0.1088257373575432,0.7914603382078731
0.6211874295354152,0.09079322891509235,-0.10977786579885769,0.3505242092921323,-0.30351857012496386,-0.10165891173758573,0.3605083220774471,-0.0068454678251980705,-0.03822512455562144,-0.03849471312684352,-0.855874008493072,0.01479441561441619,-0.7315415390277735,-0.9162539026907603,0.5725120856368542,0.34416318593715345,0.9870042122166003,-0.4809932541889088,0.8678290774123212,0.7528355933614559
-0.012376185685916075,0.24855271692997993,0.14320287405675863,-0.01764697993811524,-0.4344336781906614,0.0052426240481673325,0.026026906780065945,0.3172623654422976,-0.029648382902753595,-0.11770731271409587,0.10162408310112392,0.9850955151326413,0.26472799637971445,-0.5643373392286211,0.13790863832115186,0.9996005560526275,-0.28575714238246896,-0.029759503518579145,0.43079521967470336,0.6137253585307167
0.6649138472700759,0.06648133876998256,-0.11452525548789992,0.28236839001301306,-0.291454789873601,-0.09377582011225277,0.3179066958081874,0.14553165771889356,-0.08080322402134332,-0.04406005886371192,-0.732165740246018,-0.956959616794343,0.06693273478931716,-0.09919725064308871,-0.3056007002497969,0.7158499996020349,0.19403287008149595,0.10963550775390285,-0.8469969663858672,-0.12294647996609642
0.057306471238402906,0.08026505083771021,0.047324904073790496,0.10396089656317971,0.1815963702161398,0.08557676728669351,-0.0982798745599175,-0.1462812926070384,-0.10656485221583073,-0.7176275666824766,0.5583128521249554,0.23954259281426427,-0.5182447683229829,0.7277008682555386,-0.6308383432127129,-0.6664205947575768,-0.4229622567594691,0.6230091099176329,-0.9250562745594451,-0.8393843096719558
0.43276642599984627,0.047208950855653124,-0.020411198165655748,0.19193742797182956,0.17516519177930873,0.4600348062553212,-0.1144898632445092,0.24635344768753437,0.08780544280839245,-0.2910839122893531,0.4552057681403314,0.18879909808646933,0.9279806590306494,0.5161475798897888,0.28358646197243553,0.03736733432614914,0.7176336487509551,0.05144948703686447,-0.0731431310306867,-0.43731861128937677
0.31937968917345505,-0.1757546161444311,-0.08003629090998926,-0.21829981325900583,-0.046529020887125905,0.17658562912172546,-0.034113341839134725,0.0646537431314762,0.413278592316518,-0.4262309526517119,-0.22752103790882905,0.5078436297609563,0.40658390792890353,0.3148328793381896,-0.07655809355803167,-0.6145271404411612,0.4224379299012331,0.7679334243919134,0.7208198710707285,-0.3086039364011932
-0.31002345125747843,-0.02344441597112007,0.2554966311495892,-0.09339063829189992,-0.2601185579164129,-0.2758465970540072,0.02120818795112339,0.12084350374357983,-0.45661234818753105,-0.0760910392709141,-0.6347572583419163,0.9341557667336837,0.6528823283196492,0.5312437665344518,0.9808256855514506,0.732798866312169,0.23010450020214135,-0.5353879908606403,0.9068180000382846,0.1877847345536503
0.4544928552919406,-0.11163339283002682,-0.3903559382166064,0.2135281001376364,-0.04101953319973267,0.32178797557033756,0.25681343413580293,0.07682848617259941,0.030718931152799667,-0.07054155466911338,-0.9238430564652604,-0.41315361560823916,-0.47261565668934136,0.27465023584435877,0.409286650774898,-0.7867222796638165,-0.9731460793332563,0.35009968318970874,-0.4642418737488949,0.8355381480367261
0.42064227209777516,0.2237026618798984,-0.18867023093749002,0.387863287600818,-0.043232556299535346,-0.07078853360386093,-0.07504846678504351,0.03791622138887907,0.029689476537498538,-0.5235884886129457,0.6770096142170758,0.08140941170532279,-0.9627416236365576,0.7985366353078103,-0.7372029633834145,-0.8505598339576343,-0.030231018260361564,0.6412917932714839,-0.634559233416941,0.395567812847357
0.04388826415319657,0.6265078721127119,-0.22099952159955163,0.013111343450677618,-0.027658028906508952,0.01854465940264601,0.09420804066839904,-0.0687779209787614,0.3301032085058079,0.05747259522660271,0.6300143379235037,0.05214558577687178,0.5938266904523966,0.5567661994747943,0.8246338743348096,-0.28716523508033487,-0.6667264848620806,-0.9934438507896257,0.6913517434357883,-0.057740276913525124
0.029861548684447778,-0.05242925307676949,0.23613305527313735,-0.31590345146364607,0.3383230144177468,-0.1403189195175373,0.38692241394483035,0.38390080178018193,-0.06668387192952609,-0.2943573121505781,-0.7517104727947257,-0.12947995701531445,-0.46944598000172744,-0.7989478616939785,0.3795427442180108,0.44710089915953044,-0.4709716353414597,0.9782213986277783,-0.4649860211121819,0.476547445853865
-0.5235942562835975,0.1058830720204071,0.0046767740227378965,-0.035972338415783664,-0.13045074798388837,-0.29414973453864535,-0.0472022339774231,-0.013081983329787127,-0.03358722985013683,0.005522501529107951,0.6880974894251262,-0.266601932796676,0.40512025473781543,-0.026315179042659453,-0.5425578310910322,-0.8155741501524592,0.20970023392676485,-0.49704671542909273,-0.9948191728675233,0.544406705748423
0.5810554703327424,0.017390594821918126,-0.13180654524679247,0.19301184085049583,-0.3274093763878059,-0.14680123353248864,0.30396536643831024,0.029655060219481444,-0.05636345549020835,-0.09864396821303847,-0.5948082307938314,-0.9724198172025464,-0.8325084967675109,-0.8033658485811053,0.593003945401922,0.4691781730533586,-0.2273157824087586,0.12230976727778753,-0.8046635840952485,-0.7265619220435653
0.0332286137037836,-0.06493863511507023,-0.2622520358600894,-0.4047807939250028,-0.45493278069701165,0.2735895184499838,0.27985621337697164,0.10312560803383833,-0.02413636426439464,-0.06592265544956966,0.3025918855634755,0.02111322698956064,0.36770607895430074,-0.13836394256214968,-0.8947478895695347,0.8848058362017968,0.6087378633869203,0.6896091877352752,-0.389619792684184,0.8240596317389957
-0.11241261180216722,0.1322624404062669,0.07679509954968108,-0.36316137441424295,0.1975762712257561,-0.5810515917102684,-0.1606117504818625,-0.13240854414811357,0.14364275565102075,0.09069440839876669,-0.7192830398770802,0.05389368014614915,-0.5309105474819642,0.4910447189663998,0.7960573905639063,-0.1957863300493785,-0.38791061590728915,-0.4530014383540202,0.3293457291970918,-0.4450713354541609
0.3945855291049005,0.05422921563091737,-0.004304748136860621,-0.07773273040143386,-0.6597042919781638,-0.19061001025248317,0.23068928640479208,-0.17795473898437555,-0.08670493877483162,0.05040108929705933,-0.8418931565192334,-0.0241668217749218,-0.7542504196940372,0.6290856967199021,0.07198593573692036,0.3803302376360116,0.0861095583110778,0.7484290431026772,-0.1957434386251795,0.9550501378138638
0.2683185308194373,0.08331456588216091,-0.0042503983628532456,-0.5850109793618794,0.0015821125741806463,-0.016447880516664563,-0.014110122175584983,-0.0013871254936759884,0.45532095221873625,-0.2301719355929996,0.9782692880845809,-0.7842836910533983,-0.8412006067234672,-0.49603513472122285,0.09368593647432233,0.25043186559975594,0.9405812840440455,0.8827850058497757,-0.24086771898762938,0.19684998151865707
-0.07536214219813211,0.2282435570602916,-0.0006113157678581463,-0.07550814104140052,-0.02481387935321026,0.027317886806404137,0.02646178045438894,0.021153770645022454,-0.5656223909003694,-0.27631481438098493,0.280489601289619,0.8182426847854929,-0.9070455217649989,-0.29490106125891224,-0.6761134864509146,-0.6031219615261747,-0.23496597460428004,0.7125190169801525,0.8248085730977437,-0.6484042435345734
-0.3610952124260378,-0.14393292440683442,0.03767749281582252,0.017332942562893208,-0.4306390444258669,-0.003762347801210722,-0.10094135518154801,0.02226762539277398,0.033806460348362405,0.16832309237562787,-0.610692041012139,-0.3969025121870615,0.7969333818787872,0.62940874296909,-0.3438338551556297,0.1449231953305088,-0.9558655412544361,0.0398344469056644,0.6375440135231729,0.4516220121316583
-0.1045172974203272,0.05168402333919803,-0.13296950871160534,0.06153438544367784,0.3784192859752423,0.2968361137161414,-0.22527391294371896,0.40566442029570027,0.16730763942514493,0.2562003356396033,0.7887696958227604,0.5229720323177538,-0.2200378338712432,-0.17511560925170144,0.4129783662633155,-0.952448836424274,0.18783901338465414,0.398920287058091,0.36478466083475936,-0.7638734571445409
0.17071772790492346,0.34558564998426416,-0.07299674464986323,-0.04317468577286521,0.17945313926872997,0.0056662833803417245,0.000587284231496038,0.6940524326579677,0.026971266969062477,-0.009621559314424127,0.336991840056722,-0.7356939939334466,0.2030891906329948,0.8345856162781513,0.0036254220544029714,0.7260787188397284,-0.09097651730137257,0.7794138207330139,-0.15582327743630975,0.27723120004205026
0.06313877567298586,-0.11920924689330759,-0.1109524679620664,0.5516496517408054,0.26379125388737756,-0.26586786908309645,-0.14195794485631213,-0.34565030270386526,-0.12476411378304664,-0.049576920759046184,0.6994626911926944,0.9127945311040835,0.6531640400005541,-0.22499359431489507,-0.6197421078202572,-0.6140363626503917,-0.47755631108742436,0.0721972106623252,0.2622879834992098,0.8151289979405609
-0.0027994709311175425,0.15844651814065758,0.1169319662498347,-0.04300155666370216,-0.14839712793703896,0.26383969049446376,0.1687790812419085,0.23214806196279342,0.20557308619877157,-0.18243077420168635,0.4245622109329117,0.25028697157079405,-0.04018398626178099,-0.7457355386732119,0.6723753773034373,-0.5239847388443535,-0.8483690729349433,-0.4952779494263515,0.677177698749712,0.6138969944371424
0.05741001306447838,-0.05744520738213145,-0.11036634314924305,0.13496897335092334,0.29515994056528816,-0.06145938568404888,-0.12518959544339214,-0.45481693524718353,0.24457576616698593,0.042939941379980036,0.32030104926071923,-0.3042653967323876,-0.893257038904874,-0.6642397467733441,-0.8233088369964863,0.6572123492017115,-0.9560189064261235,-0.08915693716506179,-0.996186834162792,-0.23299924572124464
0.13886791439855162,-0.15928277185369422,0.04138291676492117,0.028088270458923557,0.05559503497249907,0.29000584860774714,-0.09993029254624682,0.2955310113293341,0.009510092205743483,-0.21710592593893718,-0.8938613237704405,-0.11359477257735517,0.9087533945902413,0.8863296799403337,0.4229678610018248,0.9411654737050823,0.882551664797468,0.12568726040894074,0.8469587633226767,0.5316660002451752
0.2873750379172104,-0.08542828446466233,0.017964039829604123,-0.14336912866461665,-0.005313479043054466,-0.26361372706946085,0.014871109639044498,0.4797868730111924,-0.05798782905643082,-0.3272019473712851,0.423321009130851,-0.5625991026429669,-0.15644451226306733,0.0032776101391052137,-0.34650041936408593,0.19929822572153588,-0.4760189843262854,-0.7082095442988325,-0.7048483309801348,0.8800393855687092
0.0633140578026028,-0.03315042705171187,0.025293189014384765,0.33488797469913734,0.15086259046361655,0.08827152029226037,-0.0372433309039093,-0.1616466064597606,-0.2422396200380923,-0.6845779305352613,-0.3615592777357597,0.8711693875904298,0.6714834048966589,-0.48485582908598435,0.6500486385258195,0.0727576447982814,0.1926172016388341,0.8764274920631439,-0.3201199997879518,0.17781128532469026
0.1488849488206744,0.1859976207246719,-0.23126706866234126,0.0569349425562458,0.010436992084452867,0.11845669874206885,0.4775713508555146,-0.5593193092525898,0.03659064590628361,0.24882051806894434,-0.3796060981330822,0.06386989379547048,0.5232946371055311,-0.7989578667517385,0.9042449215290798,0.19830986268673745,-0.19611230391576706,0.6582662719674799,0.5201618547412368,-0.1906636844424472
0.010807211619515714,0.061757018473921635,0.14744874606558622,0.44115116261395476,-0.47344710957982145,0.1208490780650493,-0.22899737019184338,-0.13437367756736435,0.01821786192998858,0.02059433527599153,-0.8502447516835958,-0.15964853643973131,-0.3861716239458717,-0.6061338527297353,0.7007672908942588,0.09265037136218357,0.7141639752524316,0.1857648486542245,0.32842713954813507,-0.2844915126077341
0.019382180048830716,-0.6511038517987411,0.07495179506099398,0.0038534734062120046,0.2340083496374285,-0.2942709743938026,-0.017615958870522752,0.17366166994410032,0.12080797465179449,-0.17501227705257358,-0.000929313172184143,-0.9677359512771677,-0.9587497117413726,0.6945764163024795,0.33234518816026437,0.25343759126883514,0.7076091614544935,-0.6550066304502848,0.43728309250794517,-0.7339261661906398
0.49506682053364715,0.12822377139628588,-0.07437510974223734,0.2562809118540491,-0.4240641068993889,-0.1995888578817448,0.3396373489251375,0.0497075586908373,-0.0937930372180499,-0.06093594147290679,0.3765539406855103,-0.4450189839861811,0.06269547285301358,0.22842989970627658,-0.3894108496471964,-0.19129594443414155,0.3521442133631072,0.18920300051961347,0.4223533286903358,-0.7559519827344876
-0.04383831329712711,-0.208844670068175,-0.015175165740427718,0.014082553964640752,0.7396093972234263,-0.03407864806529336,0.048505133810802695,0.3156346488254034,0.011021446108250663,-0.02447199715935697,-0.5791262921934934,-0.4849704863403401,0.7550512822536568,0.8705862475855066,-0.38741952697318305,-0.1671584611606327,0.6691744766721848,0.24292711431324254,-0.8178191416175349,-0.8656480445406292
0.03849057477632291,0.0701702651829206,-0.023537048794742,0.02598197673257291,0.2665007316017342,-0.06223641002191789,0.07035768979517705,0.7660962594858749,-0.018640717732651774,0.129754565488927,0.7387858229922346,-0.01805791545559443,-0.3125947400420981,0.7837644834578292,-0.8751290006107519,-0.4781895395464575,-0.9278181336454587,-0.2655639761833213,0.8679790519748127,-0.9824079875869427
0.028410736127519903,0.11351114530362422,0.6643153203149244,0.37442720164047033,0.1751479473797416,0.03753802309367783,-0.12878674656464603,0.01920727463348503,0.09991021227740732,-0.03274696430964222,-0.40844397136633726,0.45185577073535366,0.5123566059702,-0.4140885055861254,0.7907914335220771,-0.7382509482711639,0.1819898735163219,-0.22130669801704017,0.6919256538992,-0.6848026892130958
0.0016810237536009631,0.16722844386496494,-0.057214506404609455,0.04685595881827642,0.4581307786620017,0.19596585215299983,0.39517758973243644,0.12578632466036527,0.08471933930783337,0.2540175933053227,-0.2329260296777662,0.9532334700436811,-0.4705895951508192,0.9009120683364953,-0.9907812339397091,-0.7611466975393351,0.7043578884741115,0.5873694324742444,-0.5404348442636542,0.35206194079121156
0.4332762592431555,-0.20267010112482464,-0.008041201687900665,0.029654507716785242,0.1752801889036138,-0.22761432833925493,0.3025828423507221,0.3768750923214278,0.08603867892916357,-0.021817168518236556,0.93870692898227,0.9358939673606588,-0.10555070214898032,-0.09205701272518696,0.6355296205590355,-0.5293294466175946,-0.8313721988950977,-0.721025942397624,-0.3466009009329447,-0.6298068180136165
0.024695228321220522,0.3963359948082551,-0.3845279207062899,-0.04460764369114054,0.06344407447742047,0.08275272876043949,-0.13006984315446696,0.3021461722407164,-0.04038223812190125,-0.08019188688556017,0.15421178056167606,-0.08737551081396022,0.7848729530273315,0.9406394711131278,-0.014146168962520411,-0.9085236566274326,-0.32227024981106656,-0.8001975805499177,0.8438928579201148,-0.9087899342506323
