0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.11754805439713628,0.03733117849331154,-0.054171858878939064,0.13276891758658557,-0.11143996249124898,-0.028845075424779765,0.1595193947994305,0.17529609565005855,0.007444044138509395,0.8629172849954637,0.7174212172755174,-0.25882236652723667,0.4171379715361889,0.7498863600648065,-0.8989311834154217,0.263628313853119,0.22220338644296023,-0.4853697410439375,-0.3765154765022314,0.9054639506648376
0.3334904681558841,0.36602917995514533,-0.03214318502065538,0.016118965532115323,-0.2948628031952674,0.5088934154806531,0.07891095233672835,-0.06254496527424513,0.07268948356267224,0.03060829950480064,0.18646652760157445,-0.6491812358357023,0.6652418184898834,0.33973649105602144,-0.4917446398820067,-0.3414482063882529,0.019455508316487347,-0.9321910669349629,-0.562844387122521,-0.7805437118592005
0.5018578950646635,-0.10965301022857683,-0.06166985453619893,-0.00832618227322704,0.0728632237370912,-0.08777431437875267,0.007727805325466061,0.3324187137520358,-0.5186254448062492,-0.3096143343389025,-0.25814018145191864,0.8619360150269764,0.7776668916626004,0.1461539128430076,-0.5109543126971057,-0.8695666445737806,-0.7526264158161085,0.10209437784774877,-0.7635246500731194,-0.18919351956468944
-0.039843547017403017,0.38915606295539906,0.003419429887409106,0.1056911303568267,0.6886094087397276,-0.09647003715744584,-0.27529368903235724,0.16916074340601828,-0.0609963595618222,-0.15026071187498075,-0.9245364720092506,-0.17686177217070886,0.348155106928814,-0.09913647576023576,0.9564422781870334,-0.3379126094670719,-0.11202474018099795,-0.4701486950413907,0.7655045394052986,0.21336187649918958
0.3216954729132502,-0.04528812518784632,-0.2514340617249425,0.11110394201636727,0.09669971644222247,-0.027297411686326135,0.1236443956280453,0.5971856674740322,0.01671507941836405,0.19630223419838413,0.6388647350737893,-0.9203012133120094,-0.8004337778369468,-0.6412481885783812,0.44772586446911444,0.6135098952028388,-0.9583918897134904,0.07258376059512117,-0.8633188596255579,-0.6565959942463557
-0.15004991511932927,-0.1328771158827341,-0.0651707296123338,-0.05414408195619451,-0.1101818521399045,0.07347529163427273,-0.6182023885459641,-0.14374857086316617,-0.355908171633265,-0.2602283787018519,0.6428222526998801,-0.692852619561726,0.1349190464075558,-0.1597964545319961,-0.41010038498729817,-0.870921390830488,-0.5163124801904571,0.6549549645494346,-0.5382553678064257,-0.6808550215260634
-0.03604652881561495,-0.3077637563118517,0.0765219588803897,-0.27633235046639004,-0.4939570763496122,-0.01944202371824944,0.0552345944380041,0.42774809173131295,0.38352469811337614,0.051288273114050195,0.5105572361305664,-0.23230364432918216,0.4088644920791127,0.7885785889523287,-0.874005715235507,-0.8705784816755935,-0.8265479801780238,0.10304315032230438,-0.18220581740671493,0.10030656248850267
-0.13345649735892523,-0.09818155251435101,0.23345048500063292,0.02883382482454369,-0.08302349078739281,-0.11664673297496786,0.630544212941445,-0.0722717372577863,0.07458402676658982,0.009351715644135478,0.35637145764384703,-0.6436569018714278,0.5229221829517707,-0.5005745302427203,0.2310898778257613,-0.9446965104268559,0.541194687216048,-0.884828834843006,-0.7361512860547348,-0.6074913520042895
-0.07536205705814741,-0.5773359391846887,0.19101834965817405,-0.057934296273655816,0.05023620790756145,-0.1057275872544366,0.39903233595320864,-0.07663050454351053,0.2693783144128033,0.32941124905008634,0.6070139888232067,-0.858539179189036,-0.9121075120330444,-0.8294424284712316,0.3821142684017944,-0.19592010105533464,-0.3599599466901664,-0.6642861720631166,0.7285013857675788,-0.28324651449169047
0.29932079730940353,0.014494009200275881,-0.035876588519089606,0.26411634357576447,0.06113539826864024,-0.259713069567047,0.14596213865677027,-0.10923345752063057,0.165320566544959,-0.11780493238497344,-0.6442752703598902,-0.8813819689511557,0.11867019746924723,0.8930174718727679,-0.7502873989800156,0.9060810831498607,-0.9560735343813909,-0.2827050434713394,-0.14486447335877695,0.3671211226305644
0.26245931610640233,-0.08483506453713277,-0.2321689275322869,0.15450776380561976,0.027957581333511096,0.34391972293199835,-0.03542291075368695,-0.29454690423939833,0.36571683439962,-0.10113780513291776,0.3007618380653363,0.6700553374547846,0.9266698343238395,-0.3030537279573715,0.925444952721405,0.35945701715573697,-0.21019025602552555,-0.5550594700169604,0.5549006927113505,-0.2632631646493475
0.2801014396003737,0.44191711248888177,0.07075880217499399,0.18725872191671789,0.21800877015203968,-0.12615579381159903,0.03047474293869676,0.12015808218671176,-0.0689111087377206,-0.3872877538239886,-0.9385123963078679,-0.06188822115263082,-0.2882457931628104,0.49095791277251655,-0.07972275749969482,-0.025365676288582995,0.843001831324458,0.28363000185937204,-0.19418261315175034,-0.6289388836545757
-0.3722946305194725,-0.04836323004586496,-0.2066322074655232,0.17487130807287957,-0.2635386766148704,0.03245415059402194,0.010499871751509862,0.01609661306773086,0.05280850588205688,-0.0026188895893650144,0.8647541844228022,-0.5572146998012255,-0.4585819196336971,0.7071785034379972,0.899407223995442,0.08809728992757293,0.36538816291507303,0.06003517810813053,0.7182015937035697,-0.23069331312282526
0.11263487244496682,-0.21374780812895985,0.2991017690016359,-0.6463667702072655,-0.14000349296741466,-0.05788165959973572,0.16745925185297406,-0.1498191777635537,-0.0060692887708313215,-0.0066841235543762395,-0.08605882850625979,-0.924885147659765,-0.30406205827789967,-0.6686114057570542,-0.4825776717783039,0.2970423557771653,0.9250880928122887,-0.5827632446394213,0.4610747948069116,0.46690439823154395
-0.006317218425509814,-0.17566946485183493,0.0194342594186325,0.7022607201884884,-0.011309177844732642,0.214173819858772,0.022682886383600637,0.09516878704915377,-0.20220295889646628,-0.030151396162946313,0.2582561945229733,0.8598777526171262,-0.3099571749693777,0.06976044466648545,-0.4780345569702025,-0.09821979832675765,0.7554773137643525,0.41979371813675237,-0.35644474242551394,-0.19982209883379576
-0.049739726946413376,0.751065945710007,0.1989933506462465,-0.018072820283894765,0.04623709700788202,0.1478214787526564,-0.19308609153069886,-0.015991935725758896,0.271479493837984,0.03395315890245974,-0.9671127556880115,-0.039877007677274534,-0.023626631384469077,0.8554504727829138,-0.12753342257861022,0.20856529572708826,-0.9476046378263252,0.8779803435694569,0.26454274232911956,0.48872223793382075
0.027877201529098894,0.29388516195958997,0.06616169552122506,0.015325818493144426,-0.3838330463584679,-0.4526599548669001,-0.10922870080649198,-0.016204059916819558,0.3739011625050826,-0.31280710671638734,-0.3585920841984822,-0.7108203305301473,-0.4411759462964888,-0.02315594926331266,0.14576928790873778,0.568543651254144,0.11033190355482736,0.40496110762411974,-0.3117307137819252,0.1250920736228549
-0.0079410903826055,0.05303872603851406,0.4951321750003488,-0.06529806811248029,-0.22587598055287206,-0.029374807782743345,-0.4913358876281852,0.39446017550539836,-0.3103206774292637,-0.14807415073219587,-0.6127156350242793,-0.44205414169168855,-0.8154521501615422,0.07531238746144786,-0.6882156222941769,-0.6183736073735693,0.27154351842271574,0.8226718367252124,0.4286403949917641,0.5430448587544277
0.026100215264914933,0.09056706153119476,-0.12245678648893356,0.08680792345114441,-0.0119718621751847,0.6783141910127746,0.03053095837302279,-0.2288985154478601,0.12279811196617589,0.0014526598413495129,0.12053737944638376,-0.8389256279856236,0.9555013396239194,-0.1285458186289299,-0.4947992437523565,-0.0231798388237483,-0.004486951472602474,0.3430132398987433,0.07714389319282278,-0.37599967364081577
-0.049064542940727124,-0.24086524266727366,-0.23034196571000842,-0.15378841387430356,-0.1931324673192889,-0.17351075057682994,-0.010649796830211944,0.28886762228287577,0.1304944734745533,0.016058287058558857,0.8773044473716167,-0.35007110961999577,0.38235792471928787,-0.977004253965047,-0.6533917023843572,0.8724527569910061,0.0468609418457262,0.008519302183270794,0.8131662773633128,0.8765719034036317
-0.24621005117595984,0.20981906136265702,0.1727060763422041,0.05912100709059179,0.05357298118665743,0.3014908183129674,-0.13265624354445105,-0.05381550552516251,0.5011643980540754,0.3255261573834358,-0.8320173560107174,0.07617652929610697,-0.715511719206881,-0.8476477202551826,0.05757462732604712,0.928296080779272,-0.9505999931514066,-0.9725125727482227,0.1940696253027241,-0.5381386044845649
-0.04475841594937342,0.028078160739919256,-0.23140294839222106,0.1722293967987817,0.24483897857608197,-0.14137736773823495,0.11820000983641249,0.6827416451608046,-0.014312913019490892,0.24117493639098767,-0.44930387494316193,0.6662271957039281,0.6677790967228265,0.9270710417978072,0.20445788343284477,0.8515472236679373,-0.176804147077686,0.715036967383818,-0.6447113976096943,-0.21993125821392057
0.2725569956781039,0.1307090527330511,0.07084040632693114,-0.33855069820280403,-0.21944637961271654,-0.1068030637699835,0.05912294573278071,-0.13851508445520366,-0.43698648501501314,0.20475340110774898,0.5053139469570267,0.4185191263516397,0.5109127440467542,0.5266426687076768,-0.4568142891339735,0.320074972909991,0.3698485068976194,0.020260596675543807,-0.16117953538127594,-0.8008799831466276
-0.04132140607007569,-0.18402038897171583,-0.027559402033933516,-0.6698019165332322,-0.09164593386740348,-0.030712215461615462,-0.015599509791252894,0.09348291068002246,-0.22152800610542533,-0.0024552873748867055,0.45339788947130977,-0.9903390687192122,-0.4423351850578705,-0.29689413441078405,0.5754603757605021,0.23189419155027058,0.29133228983586523,-0.8142453667577916,-0.06443965819101583,-0.29283087992814294
-0.5399545200276997,-0.1683446781213789,-0.06187875190853999,-0.12029377536232598,-0.10770577438709684,0.24322184769970084,0.008754268357808244,-0.03738988740214033,-0.37347151787435734,-0.00041500938364388146,0.05305920706483347,-0.7024301417167134,0.6513371571551996,-0.6986888637332171,-0.031749985645766365,-0.5296189100707991,-0.08727573764112107,-0.1821416015594921,0.24441911148827655,0.5951719816151575
0.09486581208086853,0.550644240167784,0.3718074859760089,-0.191809746313688,-0.20665531569587492,0.02448092838752594,-0.23438510831014986,0.130426414166113,-0.05365842147405185,-0.13772821068708968,-0.5788858918495772,-0.01907879910212129,0.05265958399180182,-0.552713556538944,0.012146005884145383,-0.11631150453701755,0.08277207921953722,-0.6915197712205698,0.39839224350373637,0.29260602421854154
-0.003111261592957701,-0.15217783660190315,-0.13616564939911616,0.0153318166488694,-0.36618929793293825,0.24481150996020723,-0.003889007322490118,0.09523518375255047,0.29223413539351817,-0.025541363903827663,0.4971451507068536,-0.2695688434225123,-0.15759056099411106,-0.13061111258076719,-0.9667105053395271,0.743415335898105,-0.5066025524731761,-0.06948047879245323,0.6059145705817743,0.1251877984342249
-0.005995652216761073,0.26287359676302835,0.1958494668730701,-0.20103664988954115,-0.37109009108371205,0.094253094475618,-0.13669894892608123,0.12554232678294827,0.28858965100182143,-0.01286796121452079,-0.33287645264116983,-0.5503845626115103,0.7098148282661909,0.1524649071098052,0.15481563428812573,0.8384217394528313,-0.9310793363532484,0.05057893433110516,0.2138619043192811,-0.0008509217835945826
0.014620315684974017,-0.03563950759092134,-0.3661754106851379,0.01121286895686538,0.10926824234852398,-0.07999652556884557,0.11531438361723342,0.4871607318887463,-0.017447824947756152,0.010636891215393643,0.11648515027692996,-0.8953649180959786,-0.29599848293168174,0.34590540706098505,0.8332192608532718,0.07149961632374935,-0.19211887402687333,-0.3659459387932391,0.30409687565463583,-0.773646707254461
-0.26341660963041746,-0.22823698099658415,-0.37643333382084543,0.03152869657036318,0.03709998425712446,-0.050232280670324085,0.07800017173733631,-0.11379249370450087,0.06430709343515009,0.5475901902576115,-0.7493870019435935,0.9508997956050511,-0.7379657360533556,0.09242887348377749,0.3129766523947619,0.22138734044527664,0.47749436546471546,-0.38612220607598813,0.14118685398666742,-0.4516657821545016
-0.1266367173477453,0.032969012748607474,0.13616539616807488,-0.09601961563807337,-0.25052507746565555,0.417412890035024,-0.15696518050451383,0.4022816616984185,0.08512281028561672,-0.011728664419834611,-0.8031715746027366,0.7022702389490774,-0.8052569447489393,0.12992018928153937,0.2946928061399492,-0.5062718601959006,0.05832306692132749,0.04697376025125943,-0.6896645462847326,0.5557652318403614
0.24947002592220263,-0.08465146452395951,-0.0009144918336398515,0.1706502495284674,0.04833521298356152,-0.4930039635395485,0.16135896378429704,-0.10979318542392033,0.18741506030779234,0.21762340918366352,-0.06437928138452009,0.9674235295020577,0.7588495581382788,0.040447693675420116,0.8012502813640525,0.697585912098903,0.7398378744798175,0.11309280238628827,-0.6138704270232405,0.9951067117237007
0.16541201994840118,0.2816465205484397,-0.5457632132160816,-0.3091813608076388,-0.1376790378832367,0.3161337088954729,-0.08270144851008353,0.0630186758450985,-0.09813530391266331,0.16098166734616662,0.883030933248423,-0.4579747933944789,-0.8746427266600694,0.8380484922608233,-0.5188441117007012,0.3775821316652703,-0.03259156525864326,-0.10758827723761955,0.7173138084225104,0.7399727334578703
-0.3169128500927076,0.41207958371232606,0.09542537152872951,-0.0944181370505848,-0.17232561154677162,0.05788578284308199,0.1068337761614379,-0.11867424552104171,0.17756930063017834,-0.07313815650463877,0.6917953957661924,0.19785281881332706,-0.44634590446868794,0.5215233839151281,0.9006495107336348,-0.5244148513090199,0.12063293431930089,-0.717832453350457,-0.19978722038425634,-0.48924556396603647
0.09685799541837503,-0.10359335727035512,0.15626412515694432,0.1385601908945376,0.2444738842766743,-0.05181974111296776,-0.012388372730254699,0.697621724050252,-0.09800247866983744,-0.08328774991719635,0.33220711536026104,-0.005784227787916096,0.2661267825450231,0.5229843931958329,0.8264354726304293,0.9723522075854949,0.6546835960408812,-0.8447858603216358,-0.7647477703484036,-0.26446195224953173
0.3758047408268089,-0.301982542521491,0.13471361179519625,-0.07994277382313797,0.3020824985379027,0.290592602805005,-0.011469802145444574,-0.4081294763516661,0.12595041299447227,-0.10932852253380634,-0.9062224973218966,-0.4460245995741241,0.46146063104601875,-0.5132820627688774,0.2672343014435776,0.03963872981134786,0.25428599631703186,-0.7392241157597219,0.8443293388939057,0.36532193117735945
0.0704261642757548,0.03701158453987159,-0.0675331104509248,-0.06292868079550157,0.004587012873420757,-0.18116284767299373,-0.06725429112439639,-0.3328462247395139,-0.16881806372881297,0.39213845882535225,0.24248761028970955,0.4185554826185294,0.6713336039169053,0.4378970344153197,-0.4391083367223254,-0.24660159101690415,-0.6157663431399687,-0.46723255063822866,-0.26325230024601165,0.9124729151179269
-0.5088570906339992,0.13369742439800647,-0.09474391805559076,-0.041002910919227045,0.017032072132980636,-0.13687176043600796,0.2575072965618207,-0.1956120658345413,0.1028687452835291,0.4109890648472367,-0.04013517547594403,-0.46491138523616726,0.8371673273603624,-0.6518169240254785,-0.2189493830407434,-0.7090097425569206,0.32229024209346435,0.9287637278671816,-0.8152524338407972,0.934937497502504
0.13090920540414047,-0.11694486105609933,0.1000575163056786,-0.0317058187505259,0.09914000251217209,-0.08665498924834662,-0.010493418167890012,0.30417256541679755,0.5572065338384321,0.15278077569885226,0.48928574116444246,-0.38049647713254053,-0.06370467976081406,0.4285610666387243,-0.5658900087833754,-0.7299695913550144,-0.9231810151640407,-0.12385874364082183,0.2566039602653163,-0.38866451983975514
-0.006117032124207486,0.06375980584155866,-0.2734415092917102,-0.1641972295019874,-0.16393161526450367,-0.17808904156873007,-0.06715696387798943,0.3020387501630039,-0.04093852348124204,0.09571197617870153,0.8204225832320506,0.9680028577043494,-0.8845194368350375,0.7372158731470118,-0.1966026286517326,-0.2681355698003385,0.8297303839054471,0.6145955023233884,0.00925476491956334,-0.3555785433865608
