0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.1718244022110491,-0.12454391052955914,0.2043567968389307,-0.16556773041472794,-0.36316139141336,0.18011197565925385,-0.18740749120494676,0.37648542532694806,0.164037349717419,0.3591374936107625,-0.04963234517504578,0.6011050298739655,-0.17663444529440664,0.7262428574258697,-0.9332194261361937,-0.48051024560169453,0.4343930954818076,-0.33776477882932543,0.3857906057673244,-0.9339436708709046
0.22791567414267777,-0.11630371047626853,0.41676005720346443,0.3183254255113167,0.038575683269781,-0.025342179818503945,-0.10280692545985243,-0.039784128913439604,-0.14520355333350543,0.6475894213377105,-0.07016608241668987,-0.43288626459358337,0.8933723289810136,-0.3360633888852629,-0.2925147447801364,0.2248853088897682,0.3517026097125844,0.8867649573271157,-0.7674668305228458,-0.1921026653011897
-0.1389186513878521,0.06453171206271435,0.20912764566868225,-0.1680090856799925,0.12956289498636459,-0.037776007327448846,-0.40008260729798123,0.04124155836221084,0.005233126032322344,0.0759264676987041,-0.0661991440667773,-0.8361635468215778,-0.5272773311307595,-0.5206559550646828,0.946405488631505,0.9272754935553205,-0.2891581412366533,-0.7884131110124095,0.008109365031943483,-0.944371998586983
-0.5190006368193468,-0.4112372158689872,-0.035702401890324156,-0.020964507787356333,0.016057990453038188,-0.05457687784561791,0.16239865927094818,0.09311634858764345,-0.28447084564360675,0.02708825244776894,0.2443381386332366,0.11806175426801335,-0.7653520272756735,0.2871689095279446,0.7641314716351333,-0.45657968723483533,0.1342948263745536,-0.8596434831234854,-0.6693953676226923,-0.11263494451197742
-0.01925210306076544,0.3031553441504244,0.08962054000642053,0.03310729148796421,-0.2369433003634404,0.11086507529056547,0.07830816236906118,0.14205594865117008,0.5595776527464252,-0.0795022933711621,-0.17794575054163864,0.584644353596421,-0.6172731439553802,-0.5597401986057002,0.2699665729154235,0.30325134212314264,-0.8416772721439911,0.46167546142023874,-0.8382251046051905,-0.8281561603403653
-0.014171832178093147,0.10483175169433434,-0.05412530259055261,-0.027895796666995043,-0.13469944149591154,0.7088275159731647,0.07746072961795397,0.07443590423197458,0.5993251286521949,0.02659889699178708,0.8297557499145611,0.929575713530896,0.6198459432118759,-0.974808650898717,-0.35052313918821,-0.795064740032231,-0.05452229970023459,0.41725903370337214,-0.7283259072069588,0.656279412244789
0.506797778042474,-0.3758849210851747,-0.2501208230594707,0.14036669761446224,-0.028298577474366555,-0.16461270582174287,-0.03446308224553429,-0.27243193026888335,0.22049687748099,-0.25209114293726353,-0.2072391617941165,-0.9775348236337307,0.33098954909565337,0.43254144074313894,0.2263300345613788,-0.7764389650505752,-0.16459576530369446,-0.6064084398796612,-0.5073449264218222,-0.6170623046132242
0.25167844495469616,-0.720095450987143,-0.016641053871158273,-0.006499324670250849,0.01764122872820282,-0.005939888964370615,-0.11326140739675218,-0.044155860605971854,0.021109849431412656,-0.026886866773560274,0.3088792321005762,0.2751976862313905,-0.7843035765057575,-0.578909184849628,-0.8778467810397146,0.48898942448686156,0.9189822358456061,0.2553646309584685,-0.34051969523856007,0.9841345494017621
0.0989133568054449,0.3208623648032691,-0.1889590295605459,0.1060710923745456,0.008036117470525711,0.0058562120167769405,-0.054905582578424705,-0.2478831958801383,0.03851649725662183,0.19460519044978586,0.14942619826622972,0.04677184485870045,0.23370677068214563,0.22493303470918358,-0.6701160031211144,0.17028178354025658,-0.6088298858223553,0.6667488771247119,-0.5209692519916007,-0.7717783975242714
0.17593911328916814,0.09045446582095751,0.12930130333720544,0.023804722346775525,-0.10884909310671541,0.1300603153368312,-0.3433865489805409,-0.48197323761995153,-0.0056753239756434926,-0.03993624265984032,0.9515702155312589,-0.13006180526605782,-0.03321404252309068,-0.8504624986571909,-0.3780601701296804,0.6754038805196794,0.04967408778979343,0.2383746445650745,0.7692796843134513,-0.35482047967628305
0.09939114549474803,-0.05110091468094894,-0.09283366218863198,-0.42884737088167846,0.00044632092413601516,-0.3860278569888135,-0.11044606404592316,0.09566698029178847,-0.09810546711360237,-0.0992630633890959,-0.8821046943340751,0.4095880213652121,0.6190377834736651,0.4152507131905301,0.11433767364978942,0.8129084409188878,0.5010840195788908,0.8848357197586187,0.5746574553880595,-0.12819225853933092
0.4856137440759407,-0.172283450484086,-0.024630788870540453,0.018645779446540695,0.05957690808444481,0.06632068834796359,-0.01901940176031342,0.008659026873584871,-0.09733228706597483,0.29347073906146093,-0.3970764427672926,-0.41536683515720596,-0.7793303412536783,0.4640403399384154,0.43377889717478335,-0.7422078587177936,0.8978448374501549,-0.5540115624495283,-0.18663420347920123,0.20502526840943713
-0.010274626226157456,0.34407004793143375,-0.546113420497293,-0.3607520326530645,-0.05951380767945701,0.2032542584125467,-0.030269696814380978,-0.03648718808276065,0.036835660707545854,0.008537257637916422,0.7578128094698362,-0.4718832740969703,-0.9807329039737513,0.9415527756672732,0.6722829523797706,-0.9466022593371235,-0.8947749156695057,0.6105358243613384,0.46305147619703724,-0.021926015099711593
0.0007291441952072507,0.1288322740414441,0.5315962416937096,-0.6451112510019258,0.10347341621413858,0.015169890094327447,0.16678457880066025,-0.04744674487799161,-0.15931682749063772,-0.16591504797476997,-0.82879816830733,0.12941806359476682,0.38101639835269774,-0.8696458004055494,-0.7141920785102589,0.39380800824300066,0.39636399323311733,0.18819199559266853,0.9701000505444524,0.7049227884839304
-0.32896784280799657,0.1885753321201204,0.1337614386402063,0.134289186975738,0.44883645260247806,0.12392033237750755,-0.19120314375506609,0.020969225399602387,0.039903626033574335,0.47218013374273826,-0.325168372710686,-0.9511150788245135,-0.9718174981846519,0.4784711291678674,0.25158353802957323,0.9156676294838402,0.2829272518478856,-0.8493960625254167,-0.7394053681550246,0.17620760361246246
0.16015652756366566,-0.05515758367512018,0.0048020707993197565,0.06155733827022693,0.5765603405916655,-0.15113861585458682,0.006476017466171094,-0.5994981689469597,0.17465022920087664,-0.0194060114950892,0.10159392278267654,-0.8597488204555432,0.4823447633073583,0.19355422416926626,-0.3680582728420323,0.012695849968104689,-0.5998795998331583,-0.8229315362434173,0.7411986762963265,-0.36925819499580825
-0.1285623419039501,0.03508478694696249,-0.4443188773592896,0.12332872337887635,-0.3312490731566726,-0.19445899670101374,-0.03033055231977294,0.3542725997268774,0.08121473005084606,0.07324218364265306,-0.828941209224686,0.47312573165630933,0.2635997293018817,-0.5009170386337207,0.4486035217754336,0.9774546487845457,-0.14110385042602624,-0.2842760881889195,-0.7926916536693112,-0.7624128724941865
-0.2459148562478492,-0.06478420095534035,0.010548006668226743,-0.11982470255217421,0.024068981037906823,-0.7937824277439468,0.012543576016959528,-0.2283868096260862,0.04995938822855967,0.00892384122030948,0.11149645308540457,-0.46026000839967685,-0.9541848314138055,-0.8545124063916774,0.43293309613295805,-0.46430985103620226,0.8531993704809537,-0.022110837482712142,0.5658961039607537,0.46039088811994633
0.3313430714311178,0.11886793471560231,0.16241459322425045,-0.23923274292422028,0.011015013555629172,0.015451499084152887,0.17774384931886114,-0.007028191732570382,0.03917302323658599,-0.11241094328798823,0.11783210907909214,0.8789263704238266,-0.6874197248248612,0.6374575204674442,-0.4447991305472896,-0.2454104593052573,0.45714977830138936,-0.10418381322836079,-0.4120726864194024,-0.9053919034151812
-0.025691703004154035,-0.0209734543598704,0.2005456272471557,-0.2305861973981188,0.10989988282079322,0.06953643452991087,-0.1958979094991225,0.42150574130261587,0.031063886699904092,0.08828625639736919,0.8946012298892025,-0.21243911994269538,0.004197108594000465,-0.8547139491512363,-0.5016409345668691,0.006531799956958739,-0.6283211328375569,0.02906607106414505,0.8362764921177939,0.7504048357587274
0.4293969517373375,0.016583725576916272,0.02481214378439922,0.08751840445695279,-0.009774710929776128,0.5335959112346406,-0.0113636011970689,-0.019458100504430635,-0.3927642253143079,0.3594762200074082,0.5676918804720306,0.7700094044821231,0.2030733863615377,0.5512346972000259,-0.06191222256244133,0.4899927188528497,-0.6149811214656737,-0.22321981692888349,-0.9164151789817678,-0.7759280171158984
0.09086765697336577,0.04152710435321738,-0.19353063329222356,0.0017449856596370439,-0.113815178547627,-0.37220267220025605,0.037890748740205316,0.6759004469338151,-0.000507655637938545,0.2917704752751802,0.45919997223693576,0.991701333944532,-0.1736662508551703,0.4356586919710781,-0.4344684994694237,-0.24066681166926207,0.7531964343249786,-0.7610476385194873,-0.9925997973988478,0.42565196884463186
0.42490411664694105,0.13770586252643013,0.01346580385535126,0.25875086995682045,0.15385550945756116,-0.0785098225113241,-0.40691089086080134,-0.10116360535619717,0.38522160899720026,0.1074870399457406,-0.33946800207158034,-0.9032158092333022,0.9762203877009288,0.5559470719081276,0.8718939981756073,0.6302304803190995,0.39282776860086166,0.06078935446184763,-0.07631785725559759,-0.9621589368931822
0.10183380982773227,-0.14769309052844407,0.08850843539965364,-0.5775756351749701,0.034586864871827355,-0.06252600627747121,0.5124348867192088,0.10306305132216018,0.01911629617700021,-0.018671487784478757,0.2857321481692372,-0.9903983915921168,0.09167445955307452,0.47267631792565035,0.06264173409204687,-0.8685350361807262,-0.6446456102750657,0.24542946018910694,0.5298098178822361,-0.4539918686660043
-0.08929671022219643,-0.024627093185567495,-0.5021265537639796,0.12275598449574521,-0.21260193447228334,0.07008023808966972,0.2879791283014147,-0.3047422529885323,-0.10398708300413999,0.1538621288654623,0.050766012942532246,-0.2511164836478892,-0.3600242338339663,0.5180319459680927,-0.459873615342935,-0.6376498022320853,0.8835017254040258,0.5828421833283541,-0.6306923146042802,0.21130019269889266
-0.059898986583527755,0.22319761938098723,-0.06933396758597599,-0.2716671397179635,0.26188891260678177,0.007439818001631654,-0.5695917439950019,0.056229082881256665,-0.36590819788760687,0.022472406075677645,0.26831664171939984,0.3812188351201551,-0.9066858012194077,-0.6060577183340046,-0.6709665602628652,0.4505796628379857,0.2893629595189853,-0.9484669603798221,-0.38816046827615325,-0.8421756606412594
-0.3780708430996455,-0.39554708107519754,-0.016231330376559938,0.1267061794450334,0.034713992630490166,-0.0961252635199952,0.17399961594051844,-0.02554262256856088,-0.16828238508914395,0.15041308580782037,0.9120977836781463,-0.12776799827093033,-0.05442976304802061,0.9929838713774777,-0.03514718994695598,-0.01901267101390114,-0.5558624041314881,0.2296306847866434,0.37213928757981973,-0.4914731381988795
0.0733021144170769,0.02589053710525311,-0.3644611821713011,-0.1436133957135651,-0.11018672026174303,0.10944366125834665,-0.020313096534951947,0.028870405248811903,-0.46129096727001917,-0.037074335503170894,-0.7099441775306088,-0.9504332094909249,0.8038299990631959,0.74237519266439,0.6639669184441861,-0.6447738117038062,-0.9392735737143387,-0.82440390281678,0.04197977071578385,-0.3723592999741834
0.01561655285213058,-0.14470536424206387,0.01210063625698788,0.9066152311275743,0.10808578725577572,-0.0031512939091971545,-0.020451640103258974,-0.07724694450407729,0.07824238908194571,-0.16398240298324593,-0.642864970732093,-0.6303095129956999,0.3555117863479158,0.5864056129618775,-0.48432091290389345,-0.9209923432237068,0.9996924864823986,-0.6342565967433968,-0.6364849053861745,0.13490381679805696
-0.03661155002499353,-0.026637060095639903,0.11829814657896509,-0.040995047438255716,-0.0006055533468460744,0.24765314679184824,0.3859248134287573,-0.3601380727031174,-0.3968647738228886,0.06702079596859711,0.8023896797017702,-0.525642342207348,-0.33888217954626465,-0.019523554977017854,-0.43360337833341056,0.8482543808115053,-0.013249396917708989,0.16068337633734853,-0.5154430526278195,0.308671638180924
0.09681264557882353,0.33988520408665235,-0.0412796102749014,0.02954030844050612,0.6135596661222161,-0.019639927201360652,-0.08154472290975139,-0.25888722371120343,0.06527859464390086,-0.025952950205646756,-0.8932702107906518,0.8208326515143771,-0.25293083047293674,-0.3791259196487886,0.972229242152638,-0.6015125745484282,0.9839446752918966,-0.7845603936474217,0.488862614828941,-0.44415006356561215
0.31466534520735334,-0.1926717126402771,0.00586285606390749,0.16380490466961783,-0.31509040210031314,0.12995310402186389,0.03891041714222454,-0.17049889349103986,-0.38255475901576963,-0.005839490530875124,-0.720790842383114,0.23850312798027318,0.9557754807231533,0.32411536566058374,-0.42198686124099827,-0.8434046627163436,0.28762057480734926,-0.8546279749387589,-0.7244772860932855,-0.015543283673642216
0.04087814164278769,-0.4424398308501628,0.1405798046102178,0.4799347834634852,0.03460670197225313,-0.01007626635184978,0.0925030668439596,0.14250372456700267,0.11642665094173103,0.04866130610988954,-0.20259836668378517,0.6772373717439804,-0.9825915954984028,-0.7291517704478909,-0.6932474311337056,-0.02807588718237719,0.7130874321564284,-0.3274758672157314,0.6092534533316665,0.278525370337279
0.17901480809464815,-0.15772627812388906,-0.0913236937508905,0.05269237194539961,0.13527987866496105,0.005438402026872624,-0.17002151752711245,-0.44407524873561366,0.21939887648184253,-0.4226217066015667,-0.9479821355048181,0.16837105377608608,-0.6274552635500672,-0.42726548578124657,-0.09383921763989189,-0.02379549733797015,0.6116633188953486,-0.09825402385999382,-0.49711080013799913,0.5801766226988754
-0.002628420409049398,-0.6919906177610083,0.12363285699195567,-0.1862336733688626,0.027786653811502166,0.028722432349357403,-0.021362136824804714,0.03217828424823954,0.02604818941640579,-0.4197787883369611,0.7151806562793408,0.18782879372989525,0.897080582045696,-0.4214754557777527,0.82247014740777,-0.047685980208951095,0.12092406503810893,0.9435138720528922,0.8597358124977663,-0.12481247099031201
-0.18212212481998485,-0.38359739354831435,-0.071721558414642,0.1343311722772284,0.17075501735697735,-0.4540798280467478,-0.41934879512720497,-0.21857076990052798,-0.06926172917456203,-0.14094485861685402,0.7559386569850202,-0.10734083251256732,0.027793207145276,-0.3447868140158097,0.21182694906474686,0.015263690110536965,-0.21780331167687517,0.6519330120668063,0.7764624897769477,0.6235020371227604
0.10332911616417417,-0.05374956320275679,-0.5422105591248486,0.1523284375405339,-0.10207891429468123,-0.4019576867959935,-0.12173512426465441,0.06500110045307171,-0.22145513370415668,0.021732418823704747,-0.8885107717467884,0.9130137747226386,-0.9947656018040205,0.06243362283559417,0.4924127454256022,0.0798395150008071,-0.8738734333131191,-0.6800876058502607,0.9569052152234807,-0.12799908709161723
0.5613715124032371,-0.19903076697488997,0.019998732851244858,0.19371877447418726,0.028000960333796884,0.22984786205194452,0.33069895089849755,-0.06614142489718161,0.2273699701294244,-0.002415671785518747,-0.1832690792065581,-0.5400292168247824,0.7757324050507983,-0.8564011792668529,-0.9733603035909726,0.20096864435776363,-0.6640790323161994,-0.8297045906229259,0.8989756798386499,-0.10496524185583089
0.28666593112740385,-0.5867896963264541,0.209445417251566,0.07557732730257627,0.3562903666923549,-0.0346094813013223,0.2448964654052027,-0.06727390099010976,-0.03103352434372527,-0.23831599814167748,-0.15048619217988102,-0.5662537228694196,-0.8786263536977346,0.04102957459114176,0.6626917505369294,-0.6910902805328607,0.7169739883912554,-0.5312231769881475,0.9652134181048433,0.4610821166514669
