0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.038718260145879674,0.17063332292559313,0.24608949843858013,-0.442260209834556,0.06939616126496265,0.36551513589504847,0.054184277921206704,-0.13531778892223476,-0.25218852359908084,0.031307971819740626,0.4810565798816344,0.4924473500120752,-0.6463287952448735,-0.9805533656326935,-0.7129641476381421,0.4198090719920964,-0.7499749612750173,-0.44138581296578616,-0.3979575572724725,0.5313566369278855
0.16994397648365306,-0.09974461255266147,-0.012616688027222114,0.21653477863804654,0.17629569933702544,-0.31455943437917877,-0.008125916537775576,0.16251937736918037,-0.31300813702871244,-0.06627722708090357,0.7706056963460282,-0.46139443868938823,-0.3786059937853896,0.5290972540067387,0.13218507446742156,-0.6879397530455742,-0.06826947638211123,0.2407253456839209,-0.17478439833528703,0.5701792202855902
0.12557665891177625,-0.03044477645626125,-0.02231753296919807,-0.02082763212667739,0.06200869413921847,0.3980418694273041,0.04686263855137074,-0.04689321893220377,0.10952850106074302,0.05710343795755253,0.04707433121801796,0.5058337933526562,0.6259827741965094,0.9349783953356454,-0.852066900161425,0.0015808903010248176,-0.7219645202919995,-0.05873081117690582,-0.22773979444844783,-0.9849190278289612
0.20459676437960805,-0.1581049336915222,-0.10342296937283182,-0.1342250052565277,0.5927189022519619,-0.09359086459491256,-0.06092219051578049,0.0064138198241859845,-0.10274988847054853,0.125249512389842,0.13653703626372105,0.9045011516718584,0.6878325717886962,-0.4648380640099212,-0.8575797646272225,-0.9225485866417982,0.1146860921030568,-0.8733626200581073,0.2170971169929654,-0.613816233733322
0.07420364627974224,-0.2218588950281969,-0.38031422292534395,-0.36494957341250517,-0.0782034624276023,-0.22553615542486527,-0.42434899515397306,-0.26560196304081357,0.11136667352305701,0.061739695429087305,-0.4025835802544653,-0.8272073397033082,-0.9669824946862395,0.5851800857069178,0.07893023289589429,0.3880041675478252,-0.18662090867181114,0.9746378504875404,-0.18950479728157088,-0.9307603442545844
0.23740155370783922,-0.007064693833522536,-0.036544289158418515,0.24132596655803562,-0.3786543116814953,0.004087241777459585,0.12857949053578488,0.3470936822581594,-0.3055779368393079,0.34080744747002567,0.9927554660824682,-0.9935003618335432,0.5290984609083944,0.6205281864814463,-0.7804115372654694,0.2112733099416677,0.5201421433885416,0.6031460029517153,0.45405772462513516,0.6857116265769301
-0.41561092358567364,0.16296402629474394,0.5336920588506314,-0.10966916421571266,0.18564982598626514,0.2671477828832711,-0.07345068721418191,0.31657595490710333,0.23936856519379335,-0.21548150509155162,0.35073195914206523,0.8710630462343734,-0.519163225225443,0.8116791968713613,0.030722208537490525,0.8033446623847036,0.8600045007575923,0.8773605096788433,0.8029185980785136,-0.2480095212562785
0.33265664660359817,0.022317575915734578,0.051070204333827404,-0.39188460266361763,-0.026468690238852913,-0.02195247999825671,0.2930844225191863,-0.09248366399080243,0.11052146195853979,-0.15003791315053816,-0.9169341457209119,0.9767412963909785,0.4968502169496454,0.42819452613092523,-0.11659828536142691,0.2618103895707766,-0.20713946719712717,0.3030238367989275,0.5411357542643951,-0.10126266490408109
0.09547239654739545,-0.4223083301173087,0.06298730312757875,-0.4056446682146484,0.09644409871183762,-0.05640998146606811,-0.07687365453125457,0.12619861961686296,-0.019509125453201756,0.032450361923092794,-0.227750628956209,0.5721212103659485,-0.22045261972309405,-0.27207204635473814,0.09657978027504233,-0.28008287634964657,-0.045240110860097715,0.45504186543455827,-0.376670333731153,-0.5056157502390008
0.24953721849274246,-0.06814756201441215,-0.03825318786395676,0.09055848095665979,0.023062900190729846,-0.07614768265509325,0.10104756788732244,-0.46187820692297554,-0.37504106176718205,0.04507275605948732,-0.5783226865393969,0.20550873733367148,-0.10980580140218743,-0.3294243623410291,0.2198596273448794,-0.2820982115402164,0.6406431102313974,-0.28142620298651333,0.9321810908259118,0.7477238690743504
0.05587377662863491,-0.2558222198981406,-0.24762927768790427,-0.15798799105057915,0.12210767704818648,-0.23059293649938983,0.2813756222547711,-0.25636182624633336,-0.1199264690826613,0.1972143531515575,0.5433895021107373,0.6491751769079712,0.2461638413115841,0.928627127100907,-0.6986831390502615,0.5849619002141639,-0.8688910169845683,-0.12026966794003102,0.34796738926482274,-0.7740194358562102
-0.03824226688418897,0.7403968357096565,0.1754661919367916,-0.021267209036255428,0.15461978551923877,0.041862211903472,-0.0006733450887525978,-0.06506132039886052,0.03131341481912403,-0.05358169126443542,0.09600678980565047,0.7087582743559984,0.6469124206566459,0.3327053933425985,-0.4353542138472304,0.32139125902981447,0.4187402511094154,0.6244757177114062,0.6540312992057458,0.7513653213396576
-0.3016968445896384,-0.3011673331144049,-0.029509649910111495,0.24600802403232042,-0.01732791121633992,0.21798250408923747,0.0381838478437164,0.056033821580746546,0.021488284427900173,-0.3653659951312508,-0.5613021181896298,-0.6462458347991957,-0.6216760656812377,0.04447118221847535,-0.6602516483654375,0.03976217273020799,0.6154877733103934,0.3310617287548945,0.510158299918132,-0.6978537202882347
-0.058676932233844833,-0.05108485494767365,-0.33742925398969564,0.07857540935861734,0.0970528987552906,0.18773777435221758,-0.38887410323706506,-0.16071902308973018,-0.22220445464478722,-0.25576719996180225,-0.8620730449029752,-0.19332995115358176,-0.14905682444293644,-0.9767961707722785,-0.105266932363278,0.674826060917489,0.4073589740376513,-0.7028869391832921,-0.19800397783567325,-0.5428172477489859
0.4304407202812801,-0.023986947947182376,0.26681351528984687,-0.5998705301509462,0.13430323438850394,-0.004678615129622523,-0.071507117280506,-0.07714337008725189,-0.3826675728009968,0.08980314405580718,-0.3920853569542706,-0.6990837425780234,0.20396009398705806,-0.32236480328924166,0.9360213233222183,-0.13776189943126949,-0.5578737092533643,0.5148434213094173,0.6325154122287926,0.3481065616062118
0.09233267297277178,-0.1004216573326547,-0.07270501910057325,0.24401654169187548,0.06928915551660192,0.293411101048663,0.0897651565993557,0.3042928131138222,0.1618687496107224,0.0015489981906535721,0.7984315058216251,-0.464701776561236,0.02489965987552778,0.5404504169984896,-0.966816334821434,0.36608008688084626,-0.7993859109394401,-0.11545035172790508,0.014610940648764004,-0.9639313680525488
-0.056222105915854026,0.26024601103865164,0.04233669695629527,-0.12212634167374375,0.44522881745581466,0.003680873279638286,-0.3667887863882319,0.10107592129073117,0.5323966700954624,-0.026165584935232522,0.18706780900106534,0.5519310581012866,-0.8034904803569283,0.7560477088935555,0.4676926329026345,0.31840030030850386,-0.291036412539442,-0.9682416200691522,0.7941038117675692,0.29888403643369443
-0.15998002115313076,-0.19433257407796,0.0038776145115997085,-0.5467098678754783,0.12159070839790145,-0.20254955291282614,-0.23200700362036647,0.06893292840412729,-0.2964807788174606,-0.12852713133034854,0.8570566966879716,-0.6798214820395774,-0.4082994846165373,-0.0891500211911338,-0.4204071746884026,-0.5632687293910594,-0.7549343104966806,-0.8567385759008315,-0.4917591914455519,-0.3316611200893953
-0.10995828116651307,-0.6275960938031362,-0.006497417258004651,0.017833506722640835,0.17042431242758083,-0.3369150536115503,-0.026394605538174062,-0.07895351990051241,-0.05670708013707036,0.1223351194583756,0.9201231314214602,-0.12736313800794186,0.3316608111967889,0.8837549515036458,0.8982138923176637,-0.8801890328559261,-0.47251507299459816,-0.6196535887159853,0.5442326695310191,0.2920762862180417
0.045312493567467915,0.0730980970691017,0.8277939981359326,-0.2709113238512391,-0.08070425421333172,-0.13740198206868617,0.07161380512030606,-0.07042218674366357,0.06790659546076624,-0.011891184832365231,0.4955531179285202,-0.2462522192850829,-0.9851334529734057,-0.24283125381608905,0.8819921490685512,-0.5406382383287107,-0.847459021499875,-0.06603215017763375,0.8323911451496206,0.6286998704611635
-0.08077089779675715,0.11761030776672488,-0.0015124742758265714,-0.636551449181737,0.2634766444261576,-0.048095063081453567,-0.02331619346349324,0.27589954401986877,-0.008623180159374166,-0.07423020758443023,0.21020228053797796,-0.6574341569808528,-0.8306333442905349,0.2728167281517204,-0.43231247385970395,-0.43949312818315756,-0.10219883680423192,0.15278705806916193,-0.526491355881358,0.5688299549146407
0.09158664850899709,0.15425691603475733,0.3581400840605121,-0.008664279821160636,-0.18616167394364744,0.0005784757405964958,0.0647841152467582,-0.17908877559417125,0.3168342356264869,0.42010542342565516,0.2765592283860614,0.12331446320344619,-0.2572385790294782,0.6622457799983572,-0.5599156549585314,0.04376771819516878,0.03143099778204794,0.6722636936221982,-0.6143982657054698,0.1812537277069286
0.07097395395859796,-0.10119576196137847,-0.0757978685182863,0.08925128613172213,-0.45000406531351556,0.07499095945354375,-0.5237797442060157,0.10467583664820967,0.16364940973310677,0.21152210054311635,0.833744281788583,-0.5355103920862696,-0.5892704858109401,-0.7603382500086666,0.9343265673527996,-0.2689586239962829,-0.4031376470202208,-0.6148509509499416,0.6803116389490762,0.7134198040942168
-0.2509159163450004,0.021554342075938565,0.05789331132670082,0.0994693799832992,0.26951021835836797,0.14322565546418675,-0.0025517242412535224,-0.4577183073400048,0.1749158102389074,0.18967460700658978,0.22030659863901603,0.5164709343840543,0.23356806555706688,-0.6325515472724155,0.026978775114373743,-0.36025658793394144,-0.9286907770412791,-0.45380222815483084,0.9093318137208457,-0.3636365164667703
-0.06317769580993915,-0.023390091205187022,0.2683044109942554,-0.040242062550845656,-0.06306877871656026,0.2585528257367397,0.32449409727328005,-0.1085440180939241,-0.3997666854544357,0.17534424898448983,-0.709884230166759,0.45230391415144,-0.283573470388258,0.807783613574022,-0.638916575023142,-0.03230301220003895,0.6037726549830607,0.8721985147160367,0.2899320015128486,0.6313772909423869
0.14554977692836918,-0.0659873219748492,-0.21878821941718235,-0.1520837162330303,-0.0005113981077687763,0.06433232866393696,-0.2629791454800233,0.3530770032357269,0.09910701933746924,-0.359009036336277,-0.8645917536469128,0.4893449469436517,0.6722473578806636,-0.17630374920855907,-0.23861049133824053,-0.13738575217786853,-0.7121847253997116,0.9394740551074761,0.46400219272823073,-0.6234995464044928
0.20151999170588,-0.15687813556258168,0.047013565341599686,0.19328468920300734,0.01950350886460219,0.11047618176134899,-0.25764879883526376,0.6912137765847157,-0.00979022234418872,-0.050404775448120456,-0.8597486471080711,0.2675826295164383,-0.6278265894079396,-0.33601857387590695,-0.6730736219716957,0.5125443061686852,0.202734946636272,-0.448230824705133,0.6941145968095985,-0.5389032978974799
0.17630220137119926,0.029928658091682873,-0.46702998982547916,0.0048750244811834875,-0.0018901144318576174,0.5810166074302228,0.18564317252285822,0.17845677301983623,0.13729096962313045,0.06252240895369238,-0.7965626243141979,0.13948597358142534,0.5706784123910116,-0.7002130558618858,-0.22858276459765725,-0.3509810950845178,-0.13044837469152837,0.4690874393227067,-0.3661931632166495,-0.9683985524584744
0.08344830025393682,-0.13802528784504725,-0.04730274754117551,0.16918270620592135,-0.22297378792115388,0.25745883131246095,-0.039067750793635184,0.04027097625151599,0.5584554794398903,0.03861611577758703,-0.6343364217136698,-0.7183700781858908,0.8995970192325948,-0.39203488648329077,0.41519832206388774,-0.9497681319638309,-0.046431103597834644,0.3907493347964368,0.6207713249849016,0.792735052401335
-0.03809160420229504,-0.5918420703226686,-0.017369813125944822,-0.45533149995122824,0.17592812407319386,-0.06388769611814188,-0.051787448086507475,-0.18570917563987693,0.16121944015128478,0.1616218088879425,0.2788538696048759,0.19162077142896483,-0.8957579315773667,-0.6029323759127359,-0.6342505474944422,0.6788845652268223,-0.43892741410232916,0.7299882660752359,0.6554425056435935,-0.9542908388801306
-0.20397735064645695,0.1171655553998121,0.2607047639146195,0.28635048706139804,-0.13363303777385643,0.032554708033520285,-0.13883222764201628,-0.03519602664996449,0.10905421734048504,0.32252659973659104,0.4945271151305539,-0.6212716615010487,-0.5557204778124591,-0.17627222478785987,0.5799139492476753,0.838199143738162,0.19684431640230038,0.5465405357861262,0.15332084099357624,0.7484931566656858
-0.057902048259805716,-0.17721557192214557,-0.6238045523815007,-0.22141830466524143,0.050830458126445766,-0.1403192956424583,-0.05432590628628936,0.10449986550251927,-0.06009180641222672,0.31799191703460916,0.36098029733915094,0.3653327955896528,0.7582248322451397,0.8792832538173079,-0.6906658773001506,0.9778293982583766,-0.08469921917677747,0.149191822131574,-0.5871254855639196,0.8516120390411426
-0.10277079730967005,0.16684021868160365,0.5832295134634593,-0.041172996068767766,0.2374861185139076,0.012495258594909617,0.42246511569126866,0.1589330167344517,0.1963475826357053,-0.1363346265086856,0.06979761622055003,-0.19747351817630654,-0.12311474476569328,0.323540414579226,0.7826808187073064,0.17695938391901977,0.7906702449953491,-0.7539114972521295,0.8521577464107402,-0.4977582905593243
0.06760922405986443,0.6039551312882591,-0.005071825723504862,0.363283226233873,0.06813208077237667,-0.029920811456483426,-0.05028316257182369,0.09047071242735966,0.28412866891216304,0.03185429873181577,-0.6489213920080497,0.5610178684479803,0.5243077169810455,-0.9134976421703596,-0.18889410484427405,-0.7073799334281625,0.8812368093114549,-0.3569762146202544,-0.025559208731034344,0.9347858819905999
0.0014606686155439093,0.154415218804523,-0.29968652806838586,0.1370649413148014,0.2799176303731981,0.3705118865195902,0.06958468713637123,0.0808741130024322,0.03132108390073529,-0.19665019626690566,-0.45222560266538947,0.9566349119906126,0.8866384060412327,-0.6270504924852154,-0.7494666496806586,-0.456248913739568,-0.2952106135268526,0.5648765428343239,0.269616208405294,0.8027701371572351
-0.013554348668708048,0.20844104272160746,0.011420291141063549,-0.021849969130402477,0.17968513191652988,0.10657212080456441,0.25408316730680813,-0.2505535533242134,-0.2065628825616787,-0.6562553262351919,-0.2608328220792806,0.8371518119648107,-0.9537735533595049,0.5956634967462819,-0.07790813691288534,0.3859478646023551,-0.8113188711049144,0.26386522775538257,0.8457483962231158,-0.4829536669850971
0.049272540906847656,0.20281359393397203,-0.04409318839976717,-0.07400828804663115,0.08726836924675219,-0.4004788520552691,0.03951391558504516,-0.11874080898587369,-0.2974624179016485,-0.04388617326056706,0.09625082507098659,0.4717304685589001,-0.24906373167432871,0.55986772339387,0.8047343970855134,0.17096207887298243,-0.35118667192424957,-0.5714354319265327,0.24326827931847217,0.6309150659175202
0.06555984349962253,0.05830321091093345,-0.2968829327013062,0.14637589969280806,0.3114594871482137,0.301681370560585,0.09036856653817112,0.002292598622534741,-0.0008913715532146561,-0.179485441399738,-0.7945747332271675,0.8600320101266385,-0.5160625496176241,0.5590706806598005,-0.6776863357795184,0.3325664586951158,-0.2109074112878695,-0.9326835934900586,-0.8456905692650547,-0.15619067422652066
-0.16449984786716873,0.16678479074346675,0.6098042905035505,-0.008495986336215289,-0.263126554366858,0.1539681266194581,0.10021132733362753,-0.08407762885048457,-0.04411926414480094,0.09328071944186189,0.006143473038371594,0.33554630723414713,-0.2190576256279817,0.15093766581711532,0.23427191361342903,-0.05758685047986756,0.6600529249600326,0.6269111992085838,0.3059215102055457,-0.01920436809841264
