0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.17343915287664083,0.08270351836082288,-0.03137426993577118,-0.2206013546585452,-0.46490723653631794,0.474009167103125,-0.23105158541627524,0.09208613855246475,0.3672995638580362,0.11874930605390015,0.6316839976221329,0.669246863562668,-0.5283078449014458,0.27198169460314614,-0.2512805971351717,-0.6690666303362116,0.8259183038088616,0.42536945061530607,0.38349575102680267,0.5093676655180457
0.026275753551598745,-0.3661571618937678,0.0776280922363206,-0.23063594185194616,-0.12860918726428575,0.1705295734633492,-0.03249321616110523,0.36326408196691784,0.44547493403664706,-0.10081493333166698,0.4838707029997298,-0.9721011322676478,0.20951054191234664,0.5841799880662664,-0.5233312222560824,0.042684405626592925,0.5101758709570874,0.9465105342767193,-0.8831479173527852,0.08571410541315228
-0.17637381304715283,0.28143630980755874,-0.019230732737876663,0.230439904862634,-0.04520708504532911,-0.05572939494543469,-0.4852486387679025,-0.16794896459701825,0.2838341227052418,-0.14339209334303707,-0.33795084235670925,-0.7109546060129546,0.38184339782604426,0.2535556599093107,0.44178848375862256,-0.8870494493409669,-0.7647499341596979,0.5680270866953692,-0.946371043852142,0.2901459797943924
0.06395688058261947,-0.03177206996899273,0.1713085558312884,-0.4074096156508749,0.34234304442979724,0.35105058647436416,0.017594721148535008,0.02590916822713364,-0.010285621690667693,0.04717607933959904,-0.4557387283620531,-0.9386840595840891,0.9754787418138302,-0.9424566883468843,0.444462597014726,0.3386685529292277,-0.12148074812719978,-0.803030270585996,0.36869616082607726,-0.07798213737625859
-0.12979427587313774,0.24159453064271585,0.04632857509681737,-0.04061920975197497,-0.2016012136605884,-0.16516908468617486,0.4354854744354919,-0.011531348432591258,0.0349219544812955,-0.09865998436215478,-0.6225704996816701,-0.38445287614455026,-0.23067152492453147,0.8390469626920305,-0.8282488259564367,-0.3818368371069827,0.2175011477671549,-0.8398158605290356,-0.9522179044701007,0.16606023494768896
-0.06922955412883579,-0.0408248556541012,-0.10639563296124471,0.07041536223372093,-0.46293596914106305,-0.07219606494645629,-0.35858733150792077,-0.04494961538796514,0.09816195068699686,-0.3075863865090768,0.025453870210359497,-0.3074388585206942,-0.7941168022851754,-0.23688606390085343,0.28898887811216567,-0.010333967907072417,0.17729824786797477,0.3742643293545731,0.6143988327291068,-0.6551709992769923
-0.02319671661090128,-0.6582110749624108,-0.08086055232022579,0.022813475218349033,0.1900435062183335,-0.37243681042971893,0.28446724228043974,0.1639330500950118,-0.06169497231795214,-0.054024233258104654,-0.007758672773022113,-0.6218452477373597,-0.3615884880406912,0.6454550166046475,0.5557707909692868,0.7476728413985836,0.12940799633538136,0.006968895465226499,0.34857329921706204,-0.20325366911987208
0.08261553655437695,0.22741448164842382,-0.5005003336289531,-0.012393500716416261,0.00029771951365825666,-0.022052783421638633,-0.513188068895311,-0.36819878198506417,-0.03310857920678134,0.23250360485511423,-0.4016842372501854,-0.1433990668370655,-0.42155821255415815,0.5266021972749595,0.5379829413508783,0.8453928738249781,-0.8426698279469884,0.39834631175378377,0.2545054047961528,0.5517164727826551
-0.1726758149803784,-0.23821801911133914,-0.23838844318551833,-0.026475029091379332,0.44187339942749904,-0.5644825062245293,-0.08362855224048671,0.09492310261834645,-0.09079562632469772,0.3454157561753426,-0.5195488732840974,0.565460581937618,-0.8253787097868555,-0.31409690147659974,-0.6066032371468346,-0.9556170267045894,0.8185258435069127,0.44139686843451553,-0.27442134211315916,-0.5641507062330107
0.2736542885325736,-0.13460701536741107,0.24894139098287926,-0.43950331407372234,0.021326686341537948,0.28374765486808096,0.03610608930017978,-0.08979121502405406,0.2069859115132885,-0.016597059083605953,-0.6962004086169533,-0.4434632966827312,-0.6319468389278178,-0.11771695171450092,0.7715275374000903,-0.013244696778538678,-0.6868748890036946,-0.6761041627930537,-0.8070799371697179,-0.16194916754855493
0.22853967032749298,-0.0024511185119697257,0.04469733211407583,0.12667813963705438,-0.11209433103020015,0.3584233671131655,-0.011366178039938418,-0.02272914492133601,0.060994085024353606,-0.34905572332131707,0.8615256435024974,0.22354487489297026,0.7048112330066363,-0.9606481113666174,-0.10963626362923828,-0.17266811124971504,-0.15095308024765908,0.6211372267251178,-0.10808202517385057,0.451507304464265
-0.011908931848940492,-0.39821647973804847,0.09969191450329352,-0.15034674065898723,-0.1198037220704064,0.0947703164182748,-0.19182925576980014,0.3812413833538927,0.3294203585421925,-0.09175051460312862,0.6287277051153257,0.9366284570473618,0.9892280887442089,-0.42251108446054486,-0.9640347732361167,0.2544939829424582,-0.15621102897703043,-0.19700519482795564,-0.17303688941746542,0.4916279394005514
0.35548533045653796,0.14437489034513445,-0.025129217066634513,-0.40016693002252224,-0.3810020386052317,-0.239015666802054,-0.012570181910655648,-0.02065707932425001,0.09347580099937583,0.13306838988890313,-0.10903578210086096,0.19175308622681753,0.00019821153485621856,-0.868871073472002,0.38266682335895585,-0.4197802832727151,-0.23180565011847354,0.8965245806360647,-0.8030110254519123,-0.9984878039374112
0.046885281728570524,-0.006263475850851019,0.4258190909089532,0.1860022583906574,0.08631496616748277,-0.017421637833156756,0.041538795918939886,0.06784611126112564,-0.38966261280852216,-0.3795626534767446,0.8925854999444021,-0.7027733896641131,0.5200749277107468,-0.9354187431686294,0.3603170471000052,-0.5304102835135169,0.33321968653675893,-0.24373917289479308,-0.36320092095240675,-0.9729500209651183
0.007677356142681592,0.041371941970458,0.0567113306490637,0.3061684968595577,-0.313132166432496,0.0795541658322085,0.5043188586715195,-0.0012482903358628505,-0.007728362465860172,-0.1842288121842025,-0.12801925246790913,-0.5933116864808099,0.7603256524415978,0.9669577283668473,0.0006103514639184127,0.577065329114784,-0.7531925941422677,-0.5503203721444518,-0.3280884159958475,0.3290987386776718
-0.05374198161498989,0.06543982077229882,-0.371842743828253,0.023136697996903544,0.021601648802556148,0.39972664886948417,-0.11804226570267681,0.11328839000762492,-0.010878517083211442,0.27252223451300667,0.7827792444193193,0.4240913925054126,-0.601126105008559,-0.7773014034686563,0.8439005442078991,-0.8540930950896466,-0.48403167538581315,0.6679335926903367,0.1560337505767868,0.1142143737982444
0.05566128068012169,0.5195941370430164,0.08401762268349289,-0.3766775478855239,-0.06024143715295652,-0.4541167299041694,0.09825307121750138,-0.1197588606578382,0.2024419243346905,-0.06288846058174055,-0.4704150116685659,0.9123966012649192,0.011385819201959357,0.9034516302974562,0.02889817011022844,-0.5032959404201716,0.6771431469443256,-0.14648935270379893,-0.06823967725761637,0.7266169225452548
-0.12297283330184061,-0.15372325511401055,0.21424480008086855,-0.04217172021445589,0.07764697268015192,-0.01558325273388339,0.105246311405113,0.07769564867749099,0.16887490871311384,0.673325669329778,-0.532157409635738,-0.58532854234152,0.06283748851603166,0.9136998612260805,-0.9106067952920283,-0.8856871205629369,0.9290541374134376,-0.9260847106769896,0.8484167208986055,0.024602681373462554
-0.13317289595653997,-0.22111761243366304,0.1859195870553032,0.10280877474958433,0.1209147132376669,0.09704992188199646,0.049688730977280604,0.053171521381351505,0.015162162871874219,0.4362520811832987,0.5987504290162924,-0.3890882574220149,-0.09954553222429463,-0.6425554106175513,-0.15181226715220109,0.24294824625242661,0.3822367698734588,-0.37912036451451336,0.44096536052284785,0.6726753084741712
-0.013438933026184735,0.011554774538914958,0.08798984703549845,-0.30152057127249754,0.10877983107631409,-0.11691252169527916,0.4929023514000198,0.04256977756384073,0.08884547858782738,0.044712287785127675,-0.42481628494352397,-0.5339879706170192,0.8191917436271514,-0.2634752964934288,-0.6695695570497402,0.6241979422995327,-0.626020337437095,-0.07632590647330217,0.28244207248794884,-0.15785432784359754
0.00184532215839682,-0.5808536674667929,-0.030427594387061014,0.6829814673807664,0.08338233925605965,0.020513762867390012,-0.05113155705587291,0.011875345063242998,0.2059434883338978,-0.09617871959440788,-0.08314237748495423,0.9716950888891729,-0.6611451938958071,-0.24346971356626224,-0.4873498742632614,-0.10481692085529204,-0.7367387643961956,0.35035822787498283,0.8092252328477021,0.6723662761691174
-0.05156388580237882,0.15620566820146026,-0.17930404790241644,-0.08801048047414134,-0.15843492944004473,-0.7538719454826559,-0.37296891605439003,-0.12097321843507025,-0.08827833851878275,0.08956161206250755,-0.8173489175468949,-0.7057348781315735,-0.8471568095617399,0.02794337878401154,-0.4221778318972893,0.34415155123388863,0.5685557738287845,0.23404009398067083,0.389532598148179,-0.9962493177171836
-0.022480219817002975,0.10639195253729483,-0.07750288377268828,-0.2903553988191288,-0.43729361732882793,0.2907075728487303,-0.3157784690730997,0.22535404608605103,0.34726097880788226,0.015181263978889442,-0.26814047729745316,0.8672982485325582,0.243816750965286,0.7777977294499081,0.22961067011255687,-0.9845357699945112,-0.024474529946739043,0.09719581933045895,-0.5535216791561921,0.36578142877943365
0.02601084788927288,0.2969498975727066,-0.13823638570893645,0.12278124717024357,-0.16645465782694024,0.36786192879501195,0.0259663775201079,-0.03957763116452455,0.0686077153239543,-0.666044611756885,-0.5588498424401818,-0.5727133928210852,-0.3638541911693385,0.6403611690945186,-0.2091104716842036,-0.7547421941139694,0.1782608829261214,0.28048069779453466,-0.8293378091795383,0.7567262735458353
-0.07330317317153269,0.08176306571052352,0.11956551316608555,-0.021270387175552574,0.18258978038691046,-0.07388060920627461,0.693340141848539,-0.1999307156943824,-0.048543176071920435,0.13997830094189917,0.15478660434510094,-0.6178860099565224,-0.21245149198609337,-0.1709328126240819,0.13623295298263627,0.09194071545089066,-0.14627951376704273,0.8418841483322945,0.041725199369151644,0.23090783409954163
-0.04231969006372101,-0.3374664247165686,0.20749262637932575,-0.018958265066402774,0.3861385011466083,0.01457306518227172,0.02052243753904237,-0.5272588720457241,-0.001262973206536018,-0.008737395132243558,-0.7808131100847364,-0.7019597851410373,-0.30235790390456674,0.4149416099942309,-0.9356497307863025,-0.19859256667491887,0.18184665287728863,0.6340956280767336,-0.8859714365994946,0.7085781732787102
0.11135315388467815,0.0010643554873993703,0.057912252808398124,0.21267789374631846,-0.21513911277263495,-0.1430010037393652,0.11194316879873017,-0.03934755772478753,0.13852007355814155,0.07056306361057643,0.7138100448988041,0.761100744138427,0.20842172999690733,-0.6759962507046431,-0.4632765247133459,0.3487605482350984,0.7156618503744547,0.9364572148395058,-0.6093633746240323,-0.5250483936270882
0.18488835473273812,0.38076946726776084,0.03341969843835901,0.1605695127046169,-0.23219349891537486,-0.0726171724082875,-0.2199674697152862,0.500519866101041,-0.14714056144183035,0.021229025493565284,-0.6945156645447494,0.9827765468156793,-0.8103587920827084,0.18081211994119717,-0.45803355782889943,-0.07521698219302264,0.1765333207108113,0.44731352499736055,0.3078772987917633,0.3105543139615121
-0.086303763891697,0.34160477449140725,-0.0053563798448561795,0.04561338883587908,-0.039506244269384955,-0.058837521749129394,0.012528565822324002,-0.14324416409278037,0.3263157922834338,0.37530979366085926,-0.011606127525640275,-0.5127614517799755,-0.6704260494179686,0.08052633624770267,-0.6104469244092698,-0.8617210077943958,0.15914822768498427,-0.3242869141310043,0.7363459422655627,-0.8441531092908807
-0.16530628637153555,0.09686585101298498,-0.017057249556224854,0.2379052197787495,0.01973699079627914,0.18826829752477106,-0.029788903401540057,0.8843529687585749,-0.005172052784486309,-0.07989326082253138,-0.6872911847913408,0.5227305067011982,0.8479318790857657,0.34313414015349575,0.2675737023989977,-0.2107799347971353,0.40300682877830174,0.21460777997858727,0.19340923832197476,-0.6662075092966175
0.1285896772663481,-0.019952090858256066,0.007590789910079082,0.017017046735425756,-0.014946059431430403,0.006192435346857223,0.008918417163702988,0.0034706842233417946,0.053022198317779656,0.45677331489943346,-0.4050897303426326,0.33098717273041145,0.9821719093468873,-0.6456307252624458,0.6758019231217742,0.16601074917327074,-0.24232057570331933,-0.7490897284262661,0.47131637950788363,-0.7939089173080551
0.26062144423648764,0.06365934645786533,-0.02817638442480274,0.08600389335129138,0.5298057685441449,-0.03212275048114339,0.5526682466092587,0.05078704198353898,-0.06292912571966609,-0.10577230261508515,0.29366024155514103,-0.6857285462270581,-0.9137829111433047,0.7155229681387039,0.1954627066300474,-0.6823023443143768,0.46427943675840355,0.8825668463733245,0.6005526645062074,-0.346832588731
0.17074872892659,-0.10814175513624735,-0.012939724318497992,0.7663333801905882,-0.02363452883580977,-0.1269839587861914,0.24122731669722203,0.0993412094116539,0.07233380361586322,0.14852914622904784,0.7215128632772323,0.43051688907412666,0.13639306354773173,-0.3319541042509986,0.7070803722212786,0.21510831057433855,-0.7617865495483698,-0.05023019425061692,-0.5778062193022242,-0.7141495924313097
0.3795649983898011,-0.06087964760134512,-0.030898377485280862,-0.3653973064990832,0.19968262109806106,-0.0307480080589958,0.40517636229640225,0.06307859753463019,-0.06740386668213533,0.036116289303897944,0.6899227998096251,0.22741659398477299,-0.26448300858596685,-0.0031141614702532294,-0.6264420731834137,-0.36458427845089414,0.48332161898503423,-0.17976947323618742,0.41346783008569954,-0.5147598237985043
0.12850240946981895,-0.01525533821215145,-0.09489237386964744,-0.051598974104870965,0.043978247360090345,-0.15602789722507832,-0.78892459798713,-0.1122797950335607,-0.07250070429024758,0.13225829947549728,0.4765923872065778,-0.4133707236589159,0.7880706679109728,-0.8413101026733119,-0.7878215052130444,0.940145547611956,-0.978357135133354,-0.3909867911757525,0.4218669293624444,0.7535547913695242
-0.20083838736060727,-0.0017800607654890888,0.051010727778315224,-0.6228417843207215,-0.14586217403643575,-0.07210712554268747,-0.16877761349444287,-0.3069217391165357,0.037667509493353735,-0.14048422275825898,-0.003606247257398554,0.7481784838987644,0.09187701949784888,-0.23575613981684218,-0.4595627880593276,0.522732373985763,0.3934494155081667,0.7888743720968505,0.2623373112830121,-0.6156439248565704
0.03202807661286139,-0.5013979340790355,-0.0897684483394501,0.04837536744177977,0.10879894347412833,0.18383749952353753,0.0504331267956669,0.04477579292933245,-0.6290895086443142,0.08669637213937909,-0.29915777809400845,-0.7545013153631148,-0.38444570894608954,0.36574955043049573,-0.9691440114914793,0.9009599214325898,0.8843075832314344,0.9670667201086649,-0.7731821411422857,-0.22616447791522054
-0.17644595434010307,0.09217064548393294,-0.0058777040416950685,0.2851542870541175,0.1670073074522995,0.08988676481709745,0.05311373318297698,0.42910466635543587,-0.012713845674852758,-0.4947359440242974,0.023030592241699788,0.579435710955511,0.14720574855571678,0.7981482423490431,0.7766294422636413,0.23917732586104168,-0.8468560747068856,0.6062538562522113,0.08266644776563625,-0.950232247762204
-0.15878793867489172,0.2574952995235563,0.017397134936749423,0.5337491897974884,0.04773546838540296,0.05034095561187907,-0.004433126755843675,-0.21062900981833177,0.19141066998924663,-0.22460287930584527,0.3952156613789066,-0.16483317341316117,0.19199534725584977,0.8393932643799034,0.3627443167729294,-0.16827283155021,-0.761400844956251,-0.5856904597851009,-0.6315822436323484,-0.1724665140712054
