0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.4864745076805399,0.11007887594783539,0.32242748925091413,0.035493036891862006,-0.10881545028758137,-0.04058170581437,0.014901722238693446,0.08777776323110661,-0.006928082333700895,-0.1103720019748306,-0.9194081067724964,0.9093289507295055,-0.0022521366204588666,-0.40880953049413904,-0.7924172458217384,-0.8234984882493386,0.7091514176912654,0.5886859832233504,-0.12563481108428753,-0.9110182004125582
0.015548679157263372,-0.2167229979872745,-0.11323948677551551,0.046864021354400764,-0.07589448912124384,-0.42369111250062963,-0.05150494327000655,0.04904364299433003,-0.004849678624865378,0.3502931497841587,0.6998763812714106,0.5118965567659928,-0.35880930848739157,0.48126069187897547,-0.6293910518031178,0.9107119852947831,0.8416214871377574,0.9065438814563362,0.9603651312009787,0.8037544429115782
0.3175647214737582,-0.09110793364432496,0.13604916709045503,0.27941053601796934,0.19002871645795433,0.09106340091491433,0.08340830462112206,-0.08872695004856856,0.2838842524923969,-0.1822731630902985,0.4824749469206593,0.8429855150754226,-0.12541721819675988,-0.4111235333127483,-0.5946366627997732,0.8313533672960283,-0.8241641167262621,-0.6843291739881017,-0.9229456603160611,-0.26327336320766404
0.2182168353387558,-0.0885354706499823,0.22169244719892894,0.05346542999811174,-0.09513226280655653,-0.10765140180265736,0.21141303747688817,0.03840451710198636,0.3912617759942087,-0.5295872170114003,0.006887649051772193,-0.26478759330925916,0.1526327425754126,0.7479279140047179,-0.9291604837468848,0.7764739801492293,-0.593564697613781,0.023956162281007387,0.32054716287068086,0.6723512257776174
0.07153998587550241,-0.1746714945603,-0.319662400387063,-0.47346066638573975,-0.060721154981670813,0.404417704013397,0.061088482223840224,-0.10039126264553434,0.3727977956909636,-0.028641527326621508,-0.20570944593102158,-0.5365213373076771,0.08391252862299359,-0.4131162172427447,-0.05219136927639445,-0.2127046231613683,-0.9379567722443927,0.29876571123341567,-0.09164181163726481,0.6808444732647339
-0.05855311901996002,0.06800667991030247,-0.01190141130766472,0.10801386495698306,-0.0007483270029638583,-0.012199324173987086,0.6181963411204474,0.03659704792828894,-0.262034137444385,-0.6392504882478196,-0.7694565751555291,-0.030975086730484547,-0.2260526283432822,0.6581064798617069,-0.037430784088547275,-0.3832220208100283,-0.9306765084843958,-0.45876336108744353,0.25734499391295196,0.15004340573727082
-0.1388475456347286,0.07366888100799836,-0.46868559148660127,0.1641161335192473,-0.014717395804024397,-0.5310022227134172,-0.2279975008368921,0.009206044635183874,0.09755004487830736,-0.006471586352259844,-0.22369147702248293,-0.9568369052103971,0.3217079802640628,-0.9997252407192281,0.9244230724405045,0.41045275338158826,0.28207673276668976,-0.21822072046509455,-0.34531048374771767,-0.0018804287657840923
0.007065166200632057,0.008577835204121862,-0.3001919729937905,0.41461531172042493,0.7096109429095969,-0.029687898383387902,0.12440872104908533,0.2689726827537453,-0.03162534726305018,-0.013913307313627402,0.2743991217832551,-0.1507329860923281,0.9130106823146644,0.44998027960767684,-0.4598995195470892,-0.9175499981453308,-0.9584490565680295,0.6147151242483451,-0.25186542992129146,-0.3918136728167154
-0.697793752666926,0.06766071875830512,-0.03229612618491137,-0.20460495505594034,0.16077059551505168,-0.06431160234610957,-0.017569241661582802,-0.021735450742041196,0.4718746361017214,0.106982905844174,0.7113592624670988,0.7832656241652127,-0.0196097666742312,0.18269041361554117,0.0768880842489863,0.8969474714074981,-0.004642581265046131,0.943152871298675,0.8007705073823743,0.9031240288036024
0.17781486023455306,-0.03994052976308241,0.01654630490459945,-0.1486111437219312,0.11025284099421362,0.1972703012569817,-0.0886172630087662,0.1223656133961013,0.624454426607209,0.06560984113722548,-0.2959735995769208,-0.6474331856525648,-0.8723082627102106,0.6014072529684875,-0.7217291988561194,-0.08388772874826689,-0.6952831325010194,-0.4883409869841373,0.6851615567266398,-0.1868890530262315
-0.0008273410126884845,-0.07295459016633928,0.21597987879987224,0.0052663497561138695,-0.26620624468410653,0.41287897326094214,-0.3528877789176793,-0.07651870564789691,0.07963180864122621,0.22389239134454297,0.36234674050686233,0.0016657174214500525,-0.9957205045314175,-0.008471721487683048,-0.14965976151928317,0.7831935075546952,0.6338975130076225,-0.39404035862060227,0.8758551092648779,-0.8327124309167819
0.0064450436334357215,0.13066565176636938,-0.023288814147712153,0.15954797991261327,0.010263115964845679,0.22855389784756167,0.26939641479573806,0.22928497634568412,0.066736771636977,-0.2472995221144547,0.6859631647836193,-0.12815265198740478,-0.713350459608423,-0.10033012898038729,0.4723865345343963,-0.12063517920195,-0.9344680391652462,-0.2196162170814826,0.16836209392244283,0.7962964651546742
0.04188109350019717,-0.28344268416699897,-0.0349689772686434,0.07215269023932053,0.4391206531075288,0.011856568685853924,-0.5596806909525412,-0.05857360300487312,-0.15973706649761205,-0.03540827441090244,-0.5897823574317274,-0.1819049724547388,0.6551134154679825,0.23557032223196406,-0.5321714309270915,0.43812284301623694,0.2902691416410772,-0.4903860639219,0.5790512551374882,-0.9036959889759366
0.18849244241958973,-0.2074934386454143,-0.0043257594266782814,0.11845798912571198,-0.11781346953147873,-0.008730684466371319,0.3150509848566485,-0.05419647373849408,0.09492706981075494,-0.6822160461780572,-0.8279781104941357,-0.4867256201987278,0.6587687512274136,-0.9922723477745437,0.5109311264667764,-0.8256131179977686,-0.35338093869528975,-0.6350351530350498,-0.8943260985185566,0.4564064009437394
-0.0721249141510969,-0.3256198982634818,0.033865661731618285,0.003158597856450035,-0.11445038015136899,-0.4754676425899753,0.11440975460990732,-0.16622715795998116,0.305490744560593,-0.09263662949642028,0.1487721397817463,0.7133530867025173,-0.7013767443696604,0.861341780937082,0.8521842046840225,-0.45095479801206206,-0.5882707953856154,0.9982841135480118,-0.9555410274009348,0.8206619642810502
0.03656110274236582,0.051789405469852785,-0.5232827474079975,0.01484898988945744,0.42703343128633753,0.08742941848496978,-0.20241308616008835,-0.048390260271103845,0.33518946891627965,-0.1484439400158699,-0.4968344236581279,0.7764275897112773,0.7792837374430133,0.05184036016158733,-0.7963950119566676,0.43507508058783473,-0.6887030669450602,0.9335834477038463,0.5292824842526194,-0.14430027172192972
-0.1616690527219618,0.006486753141864449,0.05391944699303673,0.39043628078703246,0.2831876020351376,0.32529272044848334,0.08256366662461881,-0.15282500322916798,-0.06615187155486968,-0.3151144917952302,-0.10406172189794849,0.9327789354274052,0.6054557988219493,0.6987807595405489,-0.38157484812747966,0.7729351572632244,0.4804156367575789,0.8859597732147539,0.19905706636109777,-0.8682160402572876
-0.16150023498243146,-0.2821199612153917,-0.040268338111171365,-0.1455684446982663,-0.028467809553298862,-0.3094114782150949,0.2770705280111345,0.4511487701406226,0.01657013760274567,-0.22459335776606992,0.33615846249271786,0.11112855639036456,-0.5677095251019253,0.34252673351572427,0.21788374175357217,0.10700231598622767,-0.11300153071689456,-0.0015044436389450855,-0.26246476063002144,-0.7410180578408663
-0.12194103718241044,-0.09701142888841505,-0.30069497871629824,-0.15842339187331847,-0.36065701924891014,-0.5441658677992708,0.22896101497609467,0.17135375765341532,0.05203486356924815,-0.09651683498914065,-0.8676404346034006,-0.23536763377784498,-0.1894082745145096,-0.6538813144669093,0.737629805939106,0.46559102886694403,-0.44944121775872703,0.9396929165678489,-0.498506516954605,0.6258547231691718
0.08214974099790323,-0.07229816228459739,-0.4419571098274455,-0.2250351904766097,-0.3381205633459728,0.003759869338917615,0.15317741306783378,0.33441636690969745,-0.2580986068232371,-0.08465709471576072,-0.8818001062197591,0.8901454260658137,0.9442068576116995,-0.2802435249705857,-0.20408534734258854,-0.4931931481476186,0.0485687281465772,-0.7986015594345657,0.5129523283251716,-0.42325590854820727
0.00743029164837972,-0.8005376456415565,0.14241775451129657,0.22103484265683582,-0.06339372415539905,-0.013197774098747811,-0.03548355050820817,-0.25882130630541755,0.015707263951892037,0.18772319415792757,0.7179195085045709,-0.11782973407811359,-0.9543977090860158,-0.767515995222698,0.6368099403038554,-0.6534222534585652,-0.8969045234498241,-0.8451206434609797,-0.8120249752304562,0.2678452499946986
0.030979466944071003,0.058969419323796346,0.004812697084669642,-0.17531230978617152,-0.014079474199961124,0.11309703000550125,-0.4711413134839303,-0.45882594388525416,-0.187849287432855,-0.4899564001468729,0.4455015707763619,-0.04817714485857616,-0.846519326649342,0.37127827413396064,0.8587845483508443,-0.8790114919303686,-0.6944926388636941,0.3632273171094804,0.3860810053471515,-0.5588417367187595
0.16447442555615258,-0.17544430298526925,0.036143902236028605,0.10475300121674469,0.09686589740015511,0.00019399007103693133,0.1644977370370521,0.02438325469688013,0.2572788853864778,-0.713077958845243,-0.11766014258581659,-0.7798786731969807,0.2159392206815527,-0.9539124430877195,0.4517840982846615,0.3010310116964845,0.9229975709141529,0.43921235599349084,-0.30590605774281565,-0.9003933607259458
0.21458006670843294,0.01910152465175151,0.04618064754045727,0.22761208593534288,-0.09086674506591219,-0.0009136768873096637,-0.042574728922288155,0.41424498272951604,0.17025524444732598,0.13098787609297108,0.2440991453114869,-0.5495112207316324,0.5696542603332013,0.3946126769662379,-0.49953357237495255,-0.4183868205083634,0.05747995130859285,-0.6356471042475176,-0.7025851429434418,0.6038865656139676
-0.174883283124598,-0.3980221915932608,0.061182152743358004,-0.3581396742033391,-0.14729497214447737,-0.14361564969374638,-0.07039468506869423,-0.11154328666340994,0.17087754289714224,0.01879265978559997,-0.11560775112080779,-0.6303566506846499,0.26981683027509407,0.40117580640263917,0.3274316662228036,-0.8803889165768157,0.9132654074936555,-0.5808495816783794,0.7933199552451353,-0.7206543590976364
0.037829335360427985,-0.0736944731569686,-0.20250807100407597,0.36101388003502743,-0.07350542461552409,-0.2102874716109961,0.08035273081185301,0.06681334120724408,-0.03760053077276604,-0.2873799351901125,-0.5198097688443288,0.11572228012955343,-0.9183784967732933,-0.9970358644287287,-0.3003547820002277,0.4434969546838574,0.0015685533129528029,-0.65949929960046,-0.9767076239491297,0.9417685667282487
0.29895248044619,-0.07668346238941216,-0.06104703887460214,-0.017514859810273564,-0.004134949690079548,0.5358359727604345,0.22250972070885522,-0.10959072176678902,0.0016029648631831171,0.2622879636211192,0.7917496708110761,-0.3882842057919158,0.51756918156034,0.32286606507408666,0.5516501896095467,0.41128810901190826,0.8023452665920658,-0.39775179047938725,-0.8934079715704886,0.16943970643626605
-0.17824045076772327,-0.0525515982633561,0.010079153070356547,-0.7343676612367351,-0.045531440572551915,0.21499953740183908,-0.11485732062084403,0.033910901946566416,-0.005692156543567091,0.5193104676341926,-0.6357367537647118,0.7164861220079173,0.9388937598524623,-0.31158801953643533,0.7546845657739292,-0.5225534608639482,-0.19318053167188887,-0.08292688878390919,0.28254332978654517,-0.4845778511383789
0.37675796132795353,0.3610534665223829,0.09656881561927633,-0.04681732852603703,0.00481691770795778,0.047956373994793675,0.0050462078865265905,0.012086875598901026,-0.008474757387849148,0.0261728262779978,0.3412747652090813,0.4031026535999629,0.8845492056852959,0.6879523680882766,-0.8808144592620928,-0.20658958381619996,-0.9548384430692829,0.7250746270205255,-0.43146412163578707,0.6336671404468501
0.19366260645079392,-0.08168965599241806,0.15620773539159077,0.03996532614805226,-0.099100689906019,0.40654950004914536,-0.23810829206040793,-0.17782480689663124,0.22159278375970398,-0.02852682195656525,0.7509551703488846,0.631176882346155,0.6981821921877878,0.5582058721664036,0.18033464325491644,-0.49508931179645677,0.6941183992404973,-0.10808616423939288,-0.5101965861384303,0.06163942076262008
0.004696421109290999,-0.22780064416792,-0.01997070188525432,0.0877206960451667,-0.0928272130439469,-0.14880844517104475,-0.09072946165836879,-0.13827031303120701,0.2607802923882731,-0.4041166381365869,0.6408082015487462,-0.21928712142831808,0.9840942082881079,0.7555764446072686,-0.06932835466433751,-0.8062255717444908,-0.56101826286108,0.7587742056039837,-0.2965444114794855,0.4493489143917686
0.11232902827855473,-0.06029811963928736,0.016404207340771762,-0.06198038310642493,0.3411352732896842,0.09578128563026816,-0.13494996943663534,0.23171530497047332,-0.017524941966998706,-0.04940730623899736,0.11326663483207566,-0.7645715810177947,-0.3325482042457828,-0.7077987611562726,-0.05958298507053428,0.3797123210034439,0.5624752708105805,-0.12125826482693713,0.43630979785999746,-0.9162118634658776
0.017319217281597243,-0.020688214000322114,-0.05244927257816845,-0.153045075655591,0.3069712102843002,-0.1935703322555672,0.4248721082626028,-0.31517222356412045,-0.0069275813580294,-0.17730569836555693,-0.5897327540088251,0.6900023412696614,0.8047979577855109,-0.8572034584001769,0.15600170893454157,0.5417989359231505,0.4734679814564626,-0.09525606939945241,0.9630765934552359,0.9171849205074092
-0.004424517241257735,-0.08552120360373533,-0.22625817114209082,0.3736834968362261,0.49235266923190996,-0.031775408891073914,0.08203988733691833,0.40213435809717346,-0.16315046841145234,-0.03766058668393413,0.8249687237604555,-0.14124241162678275,-0.36937672434669255,-0.45631268307712425,0.9700268757740895,0.4371849374329282,0.49521677942271647,-0.7227065745057779,0.5983229076409031,-0.302802029330419
0.45305070880804965,-0.10412206539956967,0.4097814210900824,-0.07942112350261259,-0.22286509219932815,0.07262736705670378,-0.012508160143940988,-0.2090823477241535,0.012774022755491277,0.2561354899179411,0.3599248965974995,0.21449658447574227,0.6256789704189551,-0.5031230752033826,0.26090833751727116,-0.10039649538964013,0.23182930998827422,-0.0904844656402275,-0.17864829523559034,-0.9192857208249101
0.19926307938437443,-0.31568967932981695,-0.061600300962608046,-0.43856411550411994,-0.43907181215579966,-0.01813350742734901,-0.023232843118901954,-0.01066564354838418,-0.3187726351282909,0.2998426566676803,0.7743037013052423,-0.8162282658839688,0.6053446607579629,-0.41780714206901637,-0.1179649132924967,-0.6310975484007355,0.8075536618083519,0.5271075610331732,0.7643753333746219,0.508494092070876
0.23992497537117607,0.2534889207710712,0.058225252603183536,-0.11255529794533162,-0.36856485051297067,0.08541583576454204,-0.4650439973971924,0.13057852331004188,0.029099769387374047,-0.00507371064779516,0.7486935757409865,0.28974433890603457,0.11578045417849703,0.8999109470146522,-0.3062668853257837,-0.6690482667684132,0.6754800514425696,0.9793278289011724,0.1091453303337302,-0.742686844410813
0.06583662280137131,0.0338765404078647,-0.03050857882469611,0.01856429930329484,0.14369229378213066,-0.059087971775300646,0.40117765683966045,-0.19245934991386604,-0.011918157462773388,-0.15122423738907428,0.8155317239692512,0.09279692061167899,0.5062349888903408,0.6525794209281053,-0.651586130062038,-0.5629527899892353,-0.9787907826236657,0.5631204260912284,-0.9367239433423329,0.4914500002319555
0.11416911058178214,-0.06794715262527555,-0.4610203406463872,-0.40579770598504433,-0.22436753914601001,-0.1849395939373384,0.18178179694954485,0.02934005276639798,0.0011637989633212116,0.26311027599922865,0.2705320098065733,0.5826161695625316,-0.20087194721695245,-0.9686355234038366,-0.856008309993809,-0.8034443526478041,0.2877764526507611,-0.2817428123761494,-0.8178645928422352,-0.8676848620243429
0.021412972997636247,-0.12064754247500128,0.08523704919123043,0.14769064172012358,0.1749633275180133,-0.18624275443091443,0.025870377787110266,-0.005997852279692142,0.6820429856920289,0.06363325180119787,0.09971286079183184,0.41387460243693397,0.9364203246968108,0.16274038920142497,0.5879767321645843,-0.22742291794072655,0.8844633312072712,0.5225243783406293,0.9321422313911221,0.25258528895196797
