0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.06162503305281485,-0.13885027995374855,-0.716688627936908,0.048969722794616644,0.1953854358713356,-0.04344889231691029,0.23161550149599675,0.004359407142575711,-0.05000072908358364,-0.05383300130068669,0.37993970275913735,-0.1768055451707331,0.20969098872010683,0.7616234543466434,0.4625824738986837,0.23026815126854827,0.8681070113572331,-0.2624019291299915,0.6857626809171928,-0.8781909468268594
-0.2211419072594557,0.5086451598515542,0.029592034186240533,-0.06739034926387229,-0.17647974536293037,0.036767384401594716,-0.5001605922818868,-0.005449562156547662,-0.029984595565923935,-0.012621068495608623,-0.5406113860663218,-0.6685968420115747,-0.5891897061867233,-0.2706257252412918,0.713644718277527,-0.1362799295583863,0.8299748840862737,-0.2267347420279353,0.2968747218814751,0.0716860060229636
-0.12106249681977209,-0.02097231713241463,0.07880193669755575,-0.07110614389777413,-0.024334989513023566,-0.33037040021671443,-0.05722840298073973,0.813391514891671,0.052275199698528535,-0.021639816154517346,-0.7747897357501052,0.9037281138375279,0.839037998849506,-0.5034414700665855,0.10823406344602726,0.1872033566370872,-0.09718525960611535,0.6550117856040327,0.11659176531997684,-0.5611004772670847
0.3119864234534835,-0.4207987388641615,0.09491381916915,-0.041460379200567596,-0.514945064220259,0.1486999189556471,0.14127878807908686,0.18683699642304474,-0.10396230604851206,-0.020102207954910863,0.04117991087247397,0.5359133272491567,0.5824281425765649,-0.47424689927877917,-0.7094500185861263,0.11937962085489762,-0.41997174752630984,0.9139284461803181,0.5267016523911432,0.4520414606220795
0.011595292180084572,0.000731737819438763,-0.04490553244015849,-0.008852166120645075,0.6528500148103105,0.19369399879225757,0.18993262757256485,0.020278887204965096,-0.02188061828839996,0.049950883807082264,0.9510884038247078,0.03267603767056526,-0.5576361680707338,0.5549405977795558,-0.3700140284404587,0.034724591192299314,0.8529804011940751,0.23758520084375045,0.20287424195450332,0.48470911465107647
-0.002772548168039516,0.004464101255754985,0.009876208071500192,-0.0029899642441057446,0.7581165834580721,0.21595894191381682,0.3138480677044537,0.1778813090684447,-0.03316846129371784,0.00995094811664172,0.6066668818344174,-0.7528826132408146,0.3988186333528043,0.0854419021428312,0.3285288318392363,-0.06184033115705434,0.04515251952635446,0.9730781760853409,-0.9121377678983928,-0.8236224775586507
0.490727567835553,-0.07917048784814057,0.021507380348745844,0.002578581208840823,-0.2737339224782274,0.3961205954270298,0.031283622545181806,-0.0015846770296675111,0.10542861680714716,-0.07378619404136982,-0.07913905632287199,-0.8078510192567556,0.5064792430938714,-0.6389040577833958,0.5780517181475577,-0.7677338182036286,-0.651659271022794,-0.6888965207212494,0.2050355941062334,0.9406038293495473
-0.021508988241297988,0.0007452685445707499,-0.12858887055463275,-0.42404140360371356,0.10869780868917797,-0.11912147756722452,0.3416264312424346,0.3707710644171892,0.571950856317743,0.025400877177410713,0.25712244965888864,0.19940623156534398,0.5721762880199344,0.2586465625346419,0.29820611633549143,-0.06765976824575337,0.7681895415072344,0.1380451814598369,0.6556055715940212,0.11300774456869744
-0.11580459699999725,0.041908774820246505,0.0197550638835335,0.1844137417173048,0.30612104710240645,-0.051050968513464585,0.23780884579649011,-0.4018630036308612,-0.43088627575574995,-0.41898977947643584,0.7505411981270547,-0.9186274393580129,0.3798833051912942,-0.02824183570135652,0.4079238713175435,0.5008359620810616,-0.5687831660106271,0.4148284886248632,0.7452043758060991,-0.8961152418166092
-0.1053282548972452,0.1307960337862089,0.08748137601434418,0.0682596260055546,0.3594510089661018,-0.07930999559816197,0.15769282854202235,-0.4335451716148455,-0.4257488921169744,-0.42265497184783346,-0.46215019382351863,0.8271381602802075,0.7333982647796811,-0.7260065228870916,0.260478139313953,0.5176740992001614,-0.012276126190865266,0.9680749829190067,0.8297968444510517,-0.2837930135824822
0.028330747219518226,-0.39863788998390093,0.014663515971170236,0.048524825653112155,-0.15042856065142346,0.10712586157550384,-0.025676163911095524,0.02699507349271549,0.8172280061332909,0.006831523667382055,-0.6416864880969959,-0.3394754850073709,0.5221206216052705,0.8992479605288757,0.8705061165030983,-0.6383041925151647,0.4216377639671163,0.15624527073470795,-0.8569388611087976,-0.7384055252291439
0.08537712607769718,-0.08204868774578634,0.2387656498849637,-0.09964114674279907,0.4101130413846017,0.3217326533810526,0.4551444696791272,-0.10679722895975619,-0.02164303116756973,0.08554970430137124,0.034256413257676366,0.26615707649822484,0.12926144703020093,-0.2357030181891957,0.037567413596383714,0.41813187907588123,0.2792197786984494,-0.29260481915955894,-0.4863538556715854,-0.834311767666345
0.031780321046142646,-0.15767414844543487,-0.7726732627216352,-0.012845053426940905,0.048864672842782175,-0.04827175712354233,0.4235749969071926,-0.07162967481388807,-0.0657844803102278,-0.027346107614406173,0.7328473405988594,-0.8079265280101997,0.3091408565256546,0.26075036231285553,-0.8377654591075259,-0.6978493898941072,0.9966821458015553,-0.33494858847614073,0.7171420986880459,-0.24031244131571095
0.2496643550636595,0.3480481881202527,0.04136250457882695,-0.13780138409181847,0.1249585959238757,0.5936000329465052,0.029949167628510742,-0.0947048007263216,-0.07196294953893394,-0.29505373647115785,-0.362686900146751,0.22492965849447777,-0.4766921807533322,0.49016342662974566,-0.8236911709747086,0.02191633756646416,0.44028736818969927,-0.9921429403109818,0.7485244008231762,0.9969105926184756
-0.10486755561414363,-0.006968607580963425,0.07284459180236273,-0.008851043213830973,-0.009289029445831412,-0.23456961362989667,-0.0626254237998516,0.8077214485603574,0.007883306053614288,-0.16013247744510814,0.14336891811822272,0.9043376331838984,-0.5032787578024669,-0.298607265224631,0.3594240962663249,0.08620003609180271,-0.9851143629282548,0.10424183735009884,-0.03807742420635596,0.051282110957955984
-0.0724303272339091,-0.20965606613321075,0.0004551133681323788,-0.047776207422576274,-0.1685430630088322,0.2917472228834046,0.5125562715258719,0.32777258606422993,0.029174513473017666,0.09978251709269378,-0.21894560939856333,0.10952546966175403,-0.6803160292959172,0.7211245017979433,0.4640726437580147,-0.15205011719396233,-0.6486198994356793,0.47292527570381604,0.5902884973008531,-0.7245284637355629
-0.0704630159087471,0.03172814519557284,0.0072494992347632604,0.04375305249720803,0.4820670085926838,-0.045411192155517005,0.13602269093607802,-0.4171951094554367,-0.44265113424023594,-0.4279935247636268,0.25053881558244684,-0.540072560102598,-0.8572958204778025,-0.2939887999111681,-0.43704651296975494,-0.24330018745683102,0.993236556798937,0.42860055518522744,-0.2355280991074733,0.2209731122267642
-0.11319283004146874,-0.5526882334797769,0.06864232712545398,0.01785520417882233,-0.058759541432742445,0.1640449315900419,-0.007445122395426801,0.4900568798139029,0.10371597904693691,0.020381543545492486,-0.06262596273318666,-0.03473340176428574,-0.31737305229552293,-0.07048272643448872,-0.6408953200872662,-0.5730309779059797,0.03171349744236274,0.32878956605441934,0.2349447266314244,-0.6106819363607907
0.11288656818235521,-0.04844014419417478,0.0538290004347689,-0.07853207960483446,-0.7108730086188421,-0.10997406402944379,-0.06179622983010641,0.11648039306927871,0.0708313024586926,-0.1506246078709311,0.595553093002416,-0.7694156577683346,-0.3859063463765011,0.45654071401381513,0.4668940659505758,0.38827510074947824,0.8484127937256787,-0.5357029170658432,0.21447761487019834,0.9392170067628105
-0.006096663822147266,-0.35349969682852556,-0.12538671172084564,0.053107892289059974,-0.01082322014868704,0.12758558206929907,0.005328984508067153,0.0162952955336221,0.730345520287332,0.05261027493424693,-0.1527213008960544,-0.7409548550423961,0.24103110735927724,0.17437113258102044,0.8074683757466903,0.5395157724600228,0.28771763214264734,0.7337364308434029,0.3420151061671224,0.7642437485160427
-0.2534935655456167,0.11779286943116682,-0.09522798045410348,0.011963460762366929,-0.059804549096704795,0.015054209386702905,0.19128993283684664,0.6591362717288435,0.06684830605324595,0.16324343208938336,0.639462748336753,0.24013706821561875,0.7276467310355543,-0.08713907201645266,-0.6652975342772418,0.07883712517491048,0.6614017397326064,0.2856524504605047,-0.340406410598616,0.9674413580147239
0.03253292651490372,0.1074131154475449,0.36454770427232014,0.022010357030848318,0.0947167403878881,-0.049550993732958716,-0.4013341165247962,-0.2649475383468305,0.1545371855678358,-0.08787918280623055,-0.8481914429664883,-0.26236205607917995,0.9061803975686193,0.8878186741202796,-0.5109199072456332,0.880867133619091,0.37079006636159795,-0.892463299098228,-0.5409759846349456,0.8943247602871685
0.17125330229490587,-0.2158416453046003,-0.7990388080067945,0.007776149444811848,0.4059053120063202,0.04308711141159809,-0.02517505290307385,0.1621064200018253,0.0584540862486055,0.033383181511655084,-0.700190304307468,0.08378848017847407,0.21673307850777324,0.7210974255714582,-0.8623092752310353,-0.10741280966536038,0.0877618284137105,-0.9944079361934937,-0.8516556480779394,0.6574817382319671
-0.030420306928397558,-0.15241402080491556,-0.8003899651338637,0.024763635864587068,0.040959946790073705,-0.05463662521992861,0.26135151691681213,-0.02976722155487821,0.18616398859927888,0.002441000619801163,-0.6881473347069882,0.4599224271161928,0.770215869576572,-0.2878108586090862,0.40831498431033464,-0.7618230083109141,-0.3604829972706334,0.3761179669013084,0.6773133950440835,0.29785923111652957
-0.07550142202658694,0.006933352498101809,0.01992741490417898,-0.25032698816267673,-0.2812175077027178,0.32354180796660975,0.48941521863114196,0.3415645742978318,0.037597540805495405,0.07131522052130349,0.41008952701978374,0.7439794733619101,-0.9896668236348283,-0.047086857902957746,-0.36855471330935363,-0.8452395405223914,0.4903490120026419,-0.5922538066743783,0.9916285694119145,-0.840555526814285
-0.11465325980260968,-0.17309245435127324,-0.6184828169124923,-0.016258838943659606,0.16522359731543423,-0.05798510966650786,0.25709051282014816,-0.06153234231755267,-0.05559042291718223,0.06025387180375691,0.23758150754472096,-0.3461799793666023,-0.7914716882585617,-0.8946016462576893,-0.2135172302475552,0.7874745815581075,-0.5226855512768775,-0.44577710697333695,0.9538895179362576,0.30340602720414034
0.24815293979251188,0.17907759137954243,0.1455835583509509,-0.03957144776210525,-0.007734719721906834,0.5768054579022721,0.06478054824911501,-0.011120764475170616,-0.020781847753229846,-0.3186003742797408,-0.056049561318361585,0.0519299490382239,0.05443947725196341,-0.5400939901688264,-0.8221871433130705,-0.22688350806026247,-0.9110151578725074,-0.591423023372802,-0.16147003281083339,-0.16685325178414745
-0.06391434021962396,-0.12568438312285984,-0.8208031508908405,0.0055265887793873175,-0.011416325690945278,-0.1907832862226525,0.22798415974907765,0.036479751262698146,0.03750648192606059,0.03814266065651939,-0.3618403602447735,-0.717868097202855,0.8773214854594691,-0.9356344698663488,-0.8231974851372823,0.14275169960610357,-0.40544537233853584,0.5494559248697728,0.8723701177735321,-0.42130156920258344
0.17651641973207322,-0.27156552072904566,-0.6940183864779292,0.04952336652907259,0.2659225872957726,0.022020489984868143,0.004727452078761701,0.3426342332161578,0.04212444163201953,-0.0009842614612909223,-0.638497942074173,-0.12517186001630543,-0.83293198909549,0.8478238485388214,-0.12561482896652354,-0.5429052733703474,-0.3284041385641825,-0.3086233313347737,0.3317968326681697,0.9612035638122634
-0.0067800015345156756,0.16995217569196075,0.598649970682495,0.22343237795717028,0.14745806853258242,0.08667609895573404,-0.43723680885852534,-0.2885899955406017,0.11696114224764678,-0.03443230872370438,-0.2530249694270499,-0.29394053572740897,-0.23353315950908615,0.5200654428654738,0.4463667769604036,0.5972375095468607,-0.8839918483957707,-0.3290343901068251,-0.9769952498202428,0.9768967450539594
-0.11826170770336522,-0.16859010961113186,-0.6330921111431829,0.041174155500874846,0.15206255777747396,-0.03684664069098778,0.2881942215626069,-0.004591511783410079,-0.014375040597757044,-0.0003165566284786814,-0.7414553503586054,-0.8681276109931577,-0.8258165212214117,0.3107379168897446,-0.1955526125798015,0.8161030947473054,-0.9272991580378165,-0.4065377374299233,0.7072626441097596,0.5747239756524802
0.21886173385774405,-0.5053968664815887,0.15720084681641047,0.132612322921062,-0.5545624107621309,0.08212771630252524,0.1804079235255768,0.1426968641305492,-0.17856213123339937,-0.02534127180856901,-0.920295638997926,-0.35616227450402715,-0.920217929222783,-0.3538597675667392,0.7341958116315193,-0.39430516889989753,-0.039124859778762566,0.9622900608192941,-0.543238189564637,-0.8419377648474144
-0.08969808924596533,0.5844597033260002,0.219545668699339,-0.06334799092724833,0.01648366305941955,0.018726605992723078,-0.5491146451987234,-0.021591318089640106,-0.03824540622170183,-0.01913097911683591,-0.46259868540299953,0.017072948490226336,0.32820935115508165,-0.39880010709484814,0.20949885726789108,0.5668426308237589,-0.22942500614440098,-0.6692400807485577,-0.023512807338512465,0.052564885366443104
-0.18418646770165875,-0.032968051038793515,0.09167365108842213,-0.010482020197082161,-0.012304694691398926,-0.23103926264821942,-0.02041744283937655,0.802000868201054,-0.003534352160794438,-0.03312278653306724,0.15878883075415207,-0.8391548843315051,-0.8834970656488841,0.8368650883649853,-0.2624260752294971,-0.5915348408812371,-0.8142143670831645,-0.7179212306687077,-0.22241260914680283,0.06076274823496264
-0.0572455563658362,0.49681667363537624,-0.08247933604747654,-0.18395739234650044,0.11864992960248175,0.08937349654477568,-0.40422162634734027,-0.058962418695957766,-0.06493254746403779,-0.0698609890129446,-0.5497763152379842,-0.10689350877567994,0.6828601848127329,0.6375862938214774,0.3143496168993465,-0.4447803650911426,0.09311967595388815,0.9730738227937781,-0.16609206122992037,-0.26145085921640887
-0.05640404983742728,0.27191499108528283,0.5667318623899976,-0.06717230566526616,0.15563079262931834,0.029456313276331157,-0.3853050270241286,-0.2756502296151011,0.17739111637660107,-0.06931289771523175,0.5651093314331139,0.48086108583687315,-0.2676913236889491,0.256038918390602,-0.8662942341976312,0.837605296143102,0.7831364227024913,-0.8920085205509394,-0.840393228478681,-0.20964142670639063
0.17014801013636158,-0.2106614486762047,-0.6866811772794756,-0.12450514139906863,0.27635477380607376,0.02747612306499787,0.016794029942215096,0.17982394696422963,0.1719953015582406,0.04506233293984295,-0.7401631489156584,0.9760982239196889,-0.4208343697721917,-0.706388964605229,-0.08147994497291866,0.3231178049980832,-0.7999902897858919,-0.8548312551337658,0.5148318049959992,-0.6590917216480345
0.014456286316961997,0.28974659203971975,-0.029684205457819843,-0.05489394423332198,-0.02035146355214232,0.02105716110337072,-0.31862626759796076,0.004080679310224825,0.01090354298154894,-0.5909131698778712,0.8183549961391834,-0.42471072391741327,-0.6553682486481534,0.7066418930786842,-0.5057084389950819,-0.4481642619792856,0.33830872824419433,0.5189780637499422,0.8909988247483287,0.7448248243291449
0.16025494050646588,-0.5032285895829699,0.16882368767568076,-0.022230397115586567,-0.5044677824854158,0.08070121582808473,0.2849527076350372,0.14503775667377952,-0.20357993283010603,0.05957503914416415,0.12838580053304582,0.8959266835740731,-0.7415089670968349,0.8035207843719219,-0.7200587187300032,-0.4019816273016714,0.5710537245709999,0.6458288466796764,0.776771609104355,-0.056263828604642185
