0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.007154676788218961,0.10395442073341832,0.05947363705901909,0.043797458412724415,0.07736320334197808,0.49383637841535044,-0.010336479483367288,0.11981696530048569,0.09904233919763741,-0.15263736822493273,0.4939853813724455,0.9922585198758482,-0.8686871576282844,0.2577685401799794,0.013277689652039681,-0.9464810901001963,0.6716740729986181,0.8077030355748811,0.4777842262854346,-0.3346447266800676
0.16964884518995316,-0.33082583646198754,0.15672690217593455,-0.34807039123767547,0.043437188590941464,-0.22734593745054432,0.38058917114691254,-0.022186462823161474,-0.018722624142578387,-0.3338895864273831,-0.07625186594694977,-0.450823738401116,-0.01771849168102335,0.07541286776357925,0.43556408312832073,0.30247288212034973,-0.7994579546679217,-0.2882026356158063,-0.30124854407507407,0.06854608818969643
0.1915135140049232,-0.06877081281401483,-0.013021812123162502,-0.04883930097746114,-0.08952950323101448,0.01493129621176692,-0.1204389723033863,-0.31853901327315015,0.11870096571342412,-0.1604178614912068,-0.13711374371715324,0.18191941006462087,-0.4229908326322964,0.7835495588865427,-0.8746706594581071,-0.4043693870215348,0.38532986413558823,0.5835908241753875,0.6344765636707903,0.1886335875151861
0.06684521261850496,0.19135222617321174,-0.06101511676988289,-0.27634514713403585,0.0203756460542176,-0.1830041253140208,-0.3081657768886166,0.27728655917947415,-0.004214546033114448,0.2564828336890548,-0.6340671208585025,0.9678652716410541,-0.8541235529615334,-0.4023257265168354,0.10340676559830553,-0.7373614217574329,0.35468615274881854,-0.6921794779185511,-0.6527681473153892,-0.3210917657737038
-0.04469852746792593,0.10684992660472477,0.03458039552267933,0.07030794811614949,0.0220878168398478,-0.0154593431330875,0.03759378709622074,0.45765900733362996,-0.09005207359197362,-0.3252352500948891,-0.7684279027665206,0.4395597184002271,-0.5365716899513551,-0.0061054153103354825,0.1812049360000405,0.9053904604394223,0.1123139531907047,0.24021380055514152,-0.8996489084378225,0.038430044371158045
-0.02956569757357619,-0.13855349380425813,0.043984998906450135,0.1116793719608737,-0.0762853543930391,-0.10156875090356222,-0.20704373084774574,-0.04989499421045873,0.22116757712847757,0.034026937500833285,0.6765456781471129,-0.20391711430836512,0.5262679321572921,0.5142796575831183,-0.9928389750538169,0.43890497462014233,0.5320756722505491,0.7947738415500964,0.9217595306552107,-0.19414239310394454
-0.038645696285174023,0.4901583289368775,0.2239906018217299,-0.22345943581094213,0.18253675161212,-0.16658008982835426,0.003716333563098241,0.4126727620695019,-0.19293921607165923,-0.14465151158464823,-0.6388948125669458,0.8356314934385465,0.4795908953164443,0.24498914268760874,0.5118670857887369,-0.5082444980936787,0.2743165977604425,-0.9472358139744028,-0.8064477828605396,-0.9566413813734094
0.24465809047616643,0.21629885473732727,-0.09039059936395098,0.2516144726421758,0.07993987313111728,-0.0528260446191508,-0.24273343198992947,0.633235830275005,0.0854176398610349,0.23986201956018557,-0.900437664966617,0.12460161839349948,-0.01826369547546758,0.5862768528166771,-0.6013656214570406,0.3840333493394301,0.3567186822491524,0.8646012327638735,0.7904869033881212,-0.9804774849048601
-0.040345519221472934,0.7817530340677428,-0.10506428169480835,0.017758482525197967,-0.0008072962623827742,0.012269166293253161,-0.015912187856290783,0.006081089029749305,-0.037464080925390664,0.2279369278425014,-0.413874467880871,-0.6208856220289145,-0.7043289829857373,0.7171507295491684,-0.20738872283527443,0.6638039210776518,-0.32713629167939806,-0.6427932581752278,0.04635698007753053,0.08737906735318024
0.037514818898087776,0.041380146353464875,-0.5249933192428797,-0.3691986264462836,0.046887787190307714,-0.25280550434966065,-0.16004970406999924,0.14822514514045604,-0.1878288080486482,-0.2996293704491757,-0.7793304057881383,0.817376161300996,0.6563050938650008,-0.5706373313368422,0.3866843909283826,-0.3796568429382652,-0.4841351905216904,-0.5338449621265307,0.12813422437836275,0.643954303587539
-0.3665287848668031,-0.08818373276132878,0.07687480945975528,0.29751066259143566,0.059477689601811976,-0.03854930249676741,0.11827269541703966,0.07715127781105036,-0.04219448667274745,0.5280771554890602,0.6133949432041008,0.5248720069183146,0.16519789820305997,0.4753263645222052,-0.8007541962786495,-0.45591714042790743,0.11158901773087893,0.5731721144914654,0.25834263803503044,0.5756928172567262
-0.7542479092104939,0.09804434985807231,-0.07806295115611583,0.06239604614221972,0.1954847287629855,0.12324142283520068,-0.08045909649677642,0.12039047862621494,0.09084653388974212,0.06546581519500966,-0.9454980720832304,0.3525546955903871,-0.9282680343355676,0.47350895826741146,-0.6426916461053092,0.32618244732025214,-0.17274211648622462,-0.6787239941176433,-0.6745930226113264,-0.6741975336520032
0.05038135817770403,-0.01165184168824365,0.5319193021792592,-0.23294820031818445,0.4207200644789999,0.05492773902382943,-0.012632660485250096,-0.1253747761274021,0.16030287081580985,0.20139082898770114,-0.7459586374838676,-0.9856091635706756,0.7566073534198048,-0.5681519804838115,0.0038596242209703036,0.864050222445288,-0.013364162259588364,0.0480320880220555,-0.5028489188751408,-0.5041991482459649
0.0801300948599568,-0.0757280219118165,0.5546939394433222,0.04544988420280226,0.04453079633536677,-0.08263542443334847,-0.011232154970184947,0.20041933268313872,0.15302357645927378,-0.30269430469972347,0.5001061615215976,-0.796370624674309,-0.9872573677081657,0.7102573858540053,-0.5106147539228865,0.6954427617505425,-0.6110948384784607,-0.13138723850855616,-0.28764922304536933,-0.6190839390664649
0.12659304076844696,0.14817053201190472,0.10409655445593156,-0.653141081747531,-0.3111443248698544,0.22343876176623478,-0.0603026767224122,0.022038004246599907,-0.12060574849821026,0.10723809693634673,-0.7649819358298393,-0.2940293016922093,-0.9122952920906375,0.8556900820638806,0.10487948797597335,0.20860214491771312,-0.8522412612071693,0.9926314607955873,-0.349068928262817,-0.2074684798446207
-0.008186842675549325,-0.4055422688009335,0.2978871257729777,0.24760354923419364,0.020856181461332605,0.3542322096805387,0.025600010137260293,0.0008770103700009059,0.0011019162237799335,0.09436527981543413,0.5890923117223512,-0.14547786947806607,0.6654785120596387,0.23818573051756675,0.8103072241578853,0.24935711229836333,0.7953426374664709,0.5924429334748198,0.18081703828845552,0.4475390953308287
0.18621233955291067,-0.34880930365235974,0.13160591329177795,-0.017389658464542046,-0.11903434372743538,0.09861764438053729,0.3116257031271341,-0.3084578340999041,0.21291808349525626,-0.06607556220309746,0.05351333794686597,0.5160152014299486,-0.02681217208374398,-0.2676645347466622,0.4622393641523199,0.7481676960840731,-0.5415435309181658,-0.09408240442705673,0.7258371150432665,0.4923748140740418
-0.123889813495643,0.022418755184565597,0.06057590924135273,-0.15593365542583917,-0.0984145545696371,0.12374875502058591,0.2120777088279372,-0.045278143528992454,0.07494289465735837,-0.16709543009081912,-0.5167958126886294,-0.4781491241595923,0.44500675804125667,0.8426477965409995,-0.4745382134985656,-0.4998957936456503,-0.782099151047464,-0.7053478329189589,0.8703637342347659,0.25762679738188243
-0.07061848999599116,0.17496312660636526,-0.3254121771855125,0.15236853963710412,0.5122806942880369,-0.036982846787870075,-0.34415866862705236,-0.31395325425801773,-0.16870496579522043,0.04354723245724754,0.42568459103340395,0.22202218942842378,-0.665333522753522,-0.4454231132018005,0.1410947092431496,-0.23533950457438269,0.7310778932267128,0.7226058649097489,-0.08789452908297535,-0.3806859537448577
-0.44299339131275606,-0.04074806325043976,-0.06618251182928617,-0.3267329456081159,-0.20311124514468884,0.2603476970342498,0.07277738387726464,-0.1755668971211844,-0.20806705485293958,-0.19473196894097378,-0.1750895030496129,-0.9447807595510362,0.37489145430969906,0.4400077814449608,-0.9799721481403298,-0.8619958028446086,0.09015498753129814,-0.4833547466809829,-0.1780539591863015,-0.5935452168304385
-0.1392584383727842,-0.07960054507458175,0.3811496379005579,0.006895729328918909,0.10983741505939187,0.016009074619831254,0.26833010786786515,0.27800586344752665,0.10229514208702647,0.26817542661090954,-0.18910206570071142,0.3548606941007748,0.8488954383505891,0.7606338133204853,-0.7315554416239141,0.5914246064275988,0.6623494133171981,-0.19165486623488182,-0.4266901564244767,0.7947148986627972
0.260588062961342,0.30513615871117283,-0.1426757612567362,0.08372102655110858,-0.1470469053066433,0.20401679197271078,-0.22135577378243648,0.3322192107021265,0.05113573731297638,0.08433683112586327,-0.28363979019199936,-0.31110186169030385,-0.5801507410888505,0.4170260249364963,0.07572458638016277,-0.40744514477939187,0.6491702093091754,-0.05562070333430791,-0.3355291830651981,-0.08126537230675179
-0.18251625752247913,-0.011447442588713842,-0.25550259751827387,-0.41022025295929154,-0.0023218502253666154,0.010021969989735858,-0.010407496161101926,0.3786073795078826,0.03083084532836533,-0.2468070661919255,-0.3546620010485848,0.35759384102022373,-0.6734831718669712,0.14028399329897434,0.4975473967779007,-0.04894198673255956,0.249396038746458,0.9017559165231965,0.6002673226762141,-0.07244357277574132
0.03550287461458923,-0.17537990492823424,-0.33154141828844824,0.15244177896171274,0.06994962133515037,-0.056581910025699234,0.004385649411156212,0.09095224949027979,0.011575096076618371,0.19471540834615608,0.5779865107037296,-0.768804327362949,-0.6701613829276685,0.4273847179624133,0.27325683891714236,0.28544336384595526,-0.880884729515012,0.5112940684906471,-0.36594192063315245,0.22377966664122706
0.2611630194673941,-0.004243502802269691,-0.27470743600006464,-0.4390211718904978,0.14126422552197065,-0.2705182325520299,0.15023752559372228,0.10855174050664684,0.2111073157431118,-0.14482529986765547,0.7461275006331878,0.4568842272231748,0.6389337419042569,-0.9440899379035337,-0.2738015615307676,-0.28586408661997753,0.9965472473256904,0.861989848584171,0.13808663664467735,-0.1569754561391381
0.15737115154866788,0.15430184726934626,0.2061837705164784,-0.19551762627495073,0.04514196784783503,-0.5242473092372977,-0.08144792543522784,0.4559745094492924,-0.16575687211623408,-0.022247945962459992,-0.11428552676124015,-0.7532866952400477,0.8474637864144563,0.2561541712373152,-0.29646831614948144,0.7979357216956824,-0.42822008914910525,0.3189927318545813,0.8419414064309003,0.12012769945676283
-0.013690066110047715,-0.501460388479104,-0.03866468035512562,0.2902779374029344,0.017062060319030833,-0.38789963728317345,-0.11380881609255669,-0.03678995256314242,-0.12418223269522077,-0.2454129635112503,0.5984273469867896,-0.9533774454186978,-0.14028983048495824,-0.9573474375086546,-0.5157507865596784,-0.9381252670466944,-0.6693999530701382,-0.9230064922047951,0.2278675950687723,-0.29209753908109204
-0.000702106687930748,-0.02779217645792248,0.369859398130134,0.051947268106195627,-0.000427967563756685,-0.5950176769141576,-0.009600409147953997,-0.014782169640687945,-0.1201235765290472,-0.22362385723461348,-0.8965387611935975,-0.3110119377028322,-0.852695452642898,-0.3899996995993864,-0.00958644914221285,0.2692417810828973,-0.42470297728150297,-0.27987034801537614,-0.7496556110290322,0.38670199785939263
-0.07669480405439544,-0.019896619682757855,-0.16764567005988634,-0.26050502945160015,0.09555831373982687,-0.2925265514554365,0.04684944603141078,-0.004299190249923424,-0.515012242248047,0.03748968687168053,-0.18215573955682385,0.6174643090850316,0.7863739681748321,0.2917369643949115,0.0036878082506681675,-0.9793836237857934,-0.15870224504248753,-0.15788101872645743,-0.5165434784354075,-0.08340325282525063
-0.31395014813524236,0.10466581764597638,0.1128927432904891,0.27203414287678973,-0.010039749860471237,0.37392734190481064,0.08438017988714008,0.14312674460775776,-0.09177542391160165,0.2992759931294593,0.8655460547667841,0.41099055168849863,0.032124075668533036,-0.8716528716583731,0.8888412873183371,-0.8303998237706347,0.7885069511393683,-0.12019920899528724,0.9096949242733778,-0.5525476959165461
-0.04755582509356622,0.02999939111982071,-0.26307463734604475,0.08735503369477113,0.07133326841267308,-0.6211575039886471,0.12712014409107,-0.060511518850454374,-0.04644356259138172,-0.045915751297445476,0.6570117285515042,-0.4612231577257553,-0.29399436716241123,0.656826076317857,0.0021110739180409954,-0.880732509658281,0.6062482427718268,0.6291185485662363,-0.5722986569109578,0.3738252256479666
-0.11335088347040329,-0.4975275135796042,-0.0474725830790792,0.11862377492585996,-0.6104883675099398,0.1028113130151378,-0.15481384714124516,0.030083632801850668,-0.12635248801645937,-0.016441609540672197,0.5801940334479414,-0.2564261893269846,-0.7924010388508897,0.7985118399325184,-0.6892061802904375,-0.6654219136834003,-0.8225156050758127,0.7236890670159521,0.345550157006123,-0.7674115848261862
0.09613134812730267,0.00014157070518913684,0.5192011537136356,-0.5124325586628331,-0.2741696130377673,0.17592324906413193,0.005915598612728806,-0.10096438584078227,0.1836413494410004,0.41843974290526886,0.7102295384451147,0.7421492175983033,0.8399031191073554,-0.12027956565772979,-0.4628601484255006,0.216951382633074,0.3222734938256582,-0.7115082216409974,0.5831183872742778,-0.9459271413253667
-0.2831026399635602,-0.6056194278486287,-0.031233253198656385,0.0958621354720981,0.038883189083438685,0.06145654510706869,0.06516080915544831,-0.04510027330749361,0.07166931610959557,-0.1358135703351263,0.5167323883444199,-0.90526710588437,0.996875311557192,0.671937894824745,-0.3264488634348137,-0.09077745606892362,-0.5250562044622964,-0.3045754368451492,-0.4932631251217541,0.9449609767299549
-0.9459216213695021,-0.03912378213603271,-0.02425752670519646,-0.03353794004137989,0.0038354400623967916,-0.030376811479815212,0.03863069693343241,0.0223945696415266,0.010540870200134937,-0.04444817797191668,-0.11131935605126575,0.5916197776508132,-0.5310744046494598,-0.28515725623839927,-0.21412673449075115,-0.9793755008443747,-0.9057099573554959,0.28765841019168636,-0.6361324181900314,-0.3412869632090012
0.3099167526668072,-0.12300995387099779,0.3222026663234547,-0.06513901846551821,-0.20570755949613626,0.12124925753584698,0.19341270593994508,-0.1709236600398824,-0.06553046415431985,-0.052318654715389545,-0.6052044154387788,0.73285222197361,-0.5514971685903578,-0.3943595932505708,0.8003214007392647,0.6801306624156198,-0.15531431516780891,-0.05784384476245252,0.042956746614579044,-0.07931990162979274
-0.5398371814223426,-0.0201096360296266,0.015220787182147505,-0.10975466932752628,-0.0250731018362536,0.4606320424286334,0.1658160205972789,-0.18457402357398223,-0.13808776436469594,0.1240176380624189,0.4534288887321132,-0.38053940257767827,-0.11277922015440511,-0.5731233428051088,0.12882175176353816,0.6459115309976009,0.15094035386304006,0.5535593101262584,-0.1953437312870514,-0.04854676810699887
-0.26475303013943247,0.18951129050145915,0.1835401642476273,0.6326540752022455,-0.07694613286748181,0.042274567520777795,0.11589138937281607,0.23614934528504608,0.16284017944491008,0.02067440656266606,0.5604352311641838,0.07716776428919747,0.6304901195740533,-0.33146390848391993,0.10289311281031499,0.19138151133424208,-0.6739289250180873,0.8256545424211197,0.17002107587543303,-0.280379743615659
0.1950847069370053,0.015868419302491665,-0.09438346861670707,0.1605058773254067,0.06917161844952878,0.0670595641919359,0.6129854635451575,0.07661157116515588,0.39214368067174765,-0.10340390809321837,-0.6370363493878419,0.6179312299437196,-0.9693248432129709,0.5174005320277502,0.45723646453649547,-0.8047538198029831,-0.8004622562553343,0.14305524737956166,-0.2435832331840624,-0.6402236275565636
