0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.5907151339427601,0.03929569707638836,-0.2692358255605192,0.4089690907132748,-0.059605341488824126,-0.02713532524095763,-0.15531967760864582,0.26625359517330205,-0.007288317806576905,0.11469930932557143,-0.42097864503852533,0.01235814354318232,-0.6787213019400657,-0.7549305604192917,-0.04670232131882801,0.6672818154642768,-0.8022682676075856,0.7037465610807634,-0.31042614471770147,0.7374806592174574
0.17522818492501036,0.039104607529411306,0.09279045917718669,0.205571710658176,-0.00738289966603356,-0.06637903875873853,0.2567170014073221,0.43988403417362887,0.06501144589590957,-0.18356606326556796,-0.014145200222903664,0.6300422083773456,0.9501228524935534,-0.859478852066293,0.1532616229180923,0.4800349498641916,0.34179648773380955,-0.968602852895158,-0.12372374591228819,0.6367093469923129
0.1939757155222481,0.024875518441242254,-0.10215921209417703,-0.040743536717473716,-0.16468033734517984,0.2032057464265662,0.5871208199150464,0.2412975163695571,0.011270313170203779,0.07641043178615961,0.880426545658914,0.2911090944916541,0.27616048915182234,0.16759520175051312,-0.5471554303122046,0.2897020249539368,0.6858556136957055,-0.13908697178697116,0.4247106964685732,0.8139793734852481
-0.04586536855182589,0.18700713392472534,0.17376563065488704,-0.008942089887085326,0.2042516349357511,0.3908563459723783,0.00583683550697215,0.17268743323355823,-0.564139876585768,-0.01241402515508048,0.3070882469890519,0.6702801419487499,-0.5849585418614145,-0.34272648159766406,0.8593096361724619,0.2863531710318459,0.5505246639443702,0.913474691062399,-0.25928493679232445,0.6754771339997354
-0.15079553858460287,-0.03644934223641157,0.06368726798722744,0.31074275870927004,-0.022117677161157624,-0.20278529133511838,0.04498762626086823,-0.545076927959761,-0.04144145284049133,-0.046246716792251855,-0.6249368216967313,-0.8188749359085408,-0.14214267978488349,-0.37898263147943756,-0.5377090687453643,0.4330292402710565,-0.29098977541711135,0.9008207027042849,-0.24872288156514855,0.12384383789124542
-0.39991376246584454,0.13281207459344332,0.1278535640710613,-0.2141995607758524,-0.1383896735498753,-0.35155005367327263,-0.08383333018168616,0.42356839087698694,-0.0835408763683042,-0.3413158501978305,-0.7549680080493586,-0.04266059138100009,-0.9083708041974323,0.7306450172086034,0.8931043422746896,0.08290664226871503,0.6484806604696218,0.7989476801437194,0.37530842493081673,0.8673989856944788
-0.009384472602901706,-0.22975050620654258,-0.08574982410477283,-0.05199767122023602,0.31212370965653824,0.21570235761862822,0.521172333180724,0.014392693666092415,-0.05740121613842453,-0.09761895304782969,-0.8507336172367039,0.38521010063020533,-0.7019718060276094,-0.39744395340302163,0.126232829040674,0.042936236279115914,0.5749348183795282,-0.8463426813997137,0.4231256309572258,-0.5414099556174912
0.054003093829359305,0.37746857748587304,-0.42031868179298654,0.3058310928268592,0.19389349551288737,0.22051976097352471,-0.23281285572294358,0.12196780900300688,-0.11793002149325695,0.14736154593213135,-0.6861186277489142,0.3837776771918602,0.20410027232559158,-0.4388123313994039,-0.10110061612341514,-0.5003395296475301,0.1260382141236529,-0.7096647804574365,0.7555757193803296,0.21381803714696068
-0.4393608396704193,0.034400615334594,-0.04339728727951764,0.3883464331764076,-0.2655648190031984,0.4453620720037579,0.17247964210802297,-0.35802455891410906,-0.12143312722851252,0.0640852830642743,0.13963815045223416,-0.9873895684372302,0.17573221367505387,-0.6767408582395591,-0.8061350844760635,0.12675412166201583,-0.3852144081041253,-0.7465903834539813,0.4132305225657926,-0.6796965538405344
-0.3705120059332248,0.14791682825791572,-0.18393306464022663,0.5183203365682002,0.10951704943244556,0.03768192467698772,-0.23860931862686077,0.16195012710725687,-0.17288675723543773,0.032099784835249445,-0.03540845026920447,-0.12225163520543747,0.5833714495295264,0.6441831549173345,-0.5373216838042671,-0.9912110818472311,-0.11810962636203581,0.706127773112893,0.7445311672871529,0.43930381915120464
-0.03172432770190703,-0.0030163461376587555,-0.1656163157114335,0.03494770482890602,0.002881938949298536,0.1685865264169894,-0.024316558635602812,0.5585013409852673,0.21667474967342193,-0.3309531681851815,-0.14346761299122068,0.24410433260387254,-0.19948553129579394,-0.027562407652345078,-0.3604730566059653,0.10084879219954423,-0.07179580551031539,-0.19270315356610657,-0.5215578425147684,-0.062330006445511676
-0.019229270394798284,0.07634858459913704,0.2627725052884323,0.24903930371216287,0.42897491997728143,0.1475580734874154,-0.1544845852974883,-0.12466389134328357,-0.3006962850938276,-0.39862802835449374,0.46055962373738346,-0.26407081164612345,0.36805457110532425,-0.7108640184768735,0.6310138899982352,0.3815467765724396,-0.41794893622068696,0.800138821523386,-0.6332572490021025,-0.8494337316646845
0.3192514896266009,0.20936827791143287,0.10516921863674755,0.1621480075855064,0.023446720251389275,0.1406257056244487,0.10046215053465557,0.14323249360352475,0.15258618045824762,0.44346462022537114,0.06816953922320068,0.4722007192276665,-0.734109159668294,0.9711935469701589,0.621536787471644,0.8976113649165758,0.9790775076707869,0.5294939268162906,-0.5568474763937334,-0.1814886721737421
-0.10809037860511014,-0.016581058617402472,-0.08749937240163008,0.136970505809917,0.06441107298199933,-0.30281311313741527,-0.05519054742194687,0.012946244789802806,-0.06855254487402954,0.748035571111901,0.024563386645608976,-0.8259078869057865,0.977156451557484,0.10210747629175465,0.6317910504490265,-0.3381346009754085,-0.054416948117670616,0.6526624549526261,0.26571211095569924,0.41290892936014734
-0.5125777247360997,0.008763734434995271,-0.43227256055560104,0.21305655376124868,-0.011487653703983108,0.04038918210739978,-0.018092196713066944,0.07727618520785326,0.2259421564933633,0.038214224971613364,0.016949890627742548,-0.7470233013807783,-0.5951355135143761,0.8057027775294683,-0.26114418525282357,-0.3487011672363778,-0.8326935237878725,0.9094029738135425,0.6080244271795379,0.29786637561050777
0.7165081555826962,0.053176905971653754,0.017875938634116614,0.22076644870357687,0.06794856269636029,0.08237319255006337,0.008769685962676119,0.25976263271342526,0.08642241029492843,-0.03207713132342161,-0.9917505021091964,-0.840418015651101,0.7286288498103932,-0.9206157808849036,-0.8034877038481325,-0.040015926923545164,0.8726103725057754,0.5534688010699456,0.11618059792244373,-0.6711877810294646
-0.19205958276455132,0.029649642662717968,0.17782307311428974,-0.02250594186374144,-0.077437670457156,0.08972871276261798,-0.1293046125432463,-0.04622087282640566,0.4135964174940179,-0.5212814652597011,-0.28989240524804205,-0.39199761701232316,-0.04277924425360369,0.8512830341325948,-0.6198457064350531,0.6788682833990365,0.6346602329575208,0.8424165026993844,-0.3452687844059248,0.04419714979707656
0.008096164973036474,0.28585016771920035,0.3749698137942473,-0.20302640871787692,-0.19395919839654052,0.14782929756120888,0.02617397764080276,-0.0710638133792719,-0.29513321085669525,-0.045566236591727316,0.724878532471569,0.9086147329408951,-0.05251423229681418,-0.2151536651414614,0.7317276269543733,-0.33793207813434734,-0.11328957846937038,0.4924163910646966,0.81926605514741,-0.7659173555317429
0.447535253703349,0.10143544651063834,0.14576711685212204,-0.16212179901976684,-0.3326383873852166,-0.14419736351707524,-0.020620702371195586,0.0012600575056768704,0.1441734178030454,0.04987094010763024,-0.06870750501063383,0.27070021886017037,-0.45670004048296997,0.40844505841584144,0.22584719010330723,-0.10546952960996081,-0.31429315981112094,-0.7275062464671911,0.47565911305228004,-0.9514244873424849
-0.1386954845005446,0.1415262080476239,0.1480907202672485,-0.33099588474097935,0.6532796821664156,0.0190470126159893,-0.07886781764058481,0.12907242293082002,-0.018139579574519976,0.24093224769319926,0.7739345116902523,-0.20669869296739973,0.897142900348777,-0.484566308923041,0.8147562362602367,0.7078508156278205,0.8406738845479766,0.8725210322759986,0.7899566386862615,0.5666242177981571
-0.029776233003758423,0.040242400350333524,0.046506467731953285,-0.1110709469470772,0.376866616092837,0.5118557441285587,0.10095369344098637,0.21498917877974252,-0.05903663019079282,-0.05872788837177544,0.8487894509707448,0.7258724800751741,-0.3950346634789792,-0.7159686290540568,0.9955694222376579,-0.8109769937599625,-0.7679954490903222,0.8243956553951981,0.5186870917754045,0.3120603634045478
-0.20616528366175857,-0.050357085670865165,-0.21386494755937652,0.0639263237851877,-0.2218673562046911,-0.06382108834095479,-0.0921505425765865,0.32605565554841853,0.08729149240434297,-0.14873967645450328,0.369298815034093,0.6480579305556591,-0.9792734164021917,0.5583524299689955,-0.12429367958236837,-0.3698904964130538,-0.920044246758644,-0.37412755146519827,-0.5735676742377784,0.18202591769179066
0.029316265448318668,0.22758149333959965,0.0398517289976722,0.23148714285365632,0.4735777613182709,0.20061611745490388,0.012842021674384654,0.4422734007177552,-0.2549410268537069,0.013725055583471119,0.9018993726367321,-0.19562884021693572,-0.0035989612374762725,-0.42858699560550084,-0.8832986921643566,-0.46862909351449966,-0.0331825707750768,0.3762953094603354,0.7723099717245483,0.28119491508452055
-0.026438103525492036,0.26298654007137723,0.2645258641117816,0.445281027086014,0.017904296553969197,0.0596925068711929,0.11522537676143255,0.08616256965186389,-0.035466054759782484,-0.105321117560221,-0.1622983936772302,-0.17197587998810437,0.44137684053603343,-0.2154791582383262,-0.8264991451326276,-0.07253885820277728,0.38678526375886335,0.2117298364229523,0.7838161907781003,-0.5930042459462064
0.4067156520868652,0.16312658686302864,0.18890201709110582,-0.06958415951599835,0.2434496861114891,-0.2308027951236094,-0.1720019487726494,-0.0023853615206057225,0.2589058145869009,-0.04711462581082653,-0.1540587292457798,0.2867301050927147,0.19558013674296615,-0.7136677937136573,0.13296980640539102,-0.19339383566320367,0.5443118599693375,-0.23879411443288,0.09430062276237194,-0.13601808477915234
0.1871555278366986,0.09753808898830785,-0.05218837586117206,0.009946840880252883,-0.17158366021411545,0.4134569861132389,-0.011102698429457797,-0.28204549097824494,0.030208790488330174,-0.01895712692450821,-0.7062797164568242,-0.7047147636284941,0.6073953418128148,0.8483931188348088,-0.33930561277115934,0.9669585880099658,-0.3183465501165077,-0.7906526277034025,-0.6820263588676796,0.9214224384240037
0.4159445170260745,-0.1704430798873702,0.3164201237445381,-0.09299699588547383,0.10985769812427953,0.23033373219508746,-0.006652382356939877,0.06579794904371794,-0.08430612684153686,0.3873667152492434,-0.9753319893487602,0.7422807679427021,0.9046153402748973,-0.7792204739149646,-0.4956891504809209,-0.855909441194932,-0.9773676393623218,-0.423422668571511,-0.2805974527674284,0.8256045849811919
0.006439986614628812,-0.8356098191724743,-0.0210826611352163,0.31069073726719687,-0.034269956005003925,-0.04361988019646678,-0.28763852102348675,-0.058296281214672355,-0.07943051044604602,-0.0006819136131419145,-0.12316111737251267,0.49004850532043687,-0.27462505436713647,-0.7291536959178446,-0.23808618375623336,-0.7652044392805986,-0.31953290619587205,0.8810859897416385,-0.7425470264380456,-0.538638978355884
0.021852436233593064,0.20515921209759624,0.026605940144577844,0.18110784668602523,-0.006801795031040753,0.06618816569283406,0.7121834442785894,0.10360738356558151,0.1876332136132745,0.026804469776351814,-0.8201041768056485,0.06546052415017245,0.3583063873227532,-0.6699601737106291,-0.19225757697336365,-0.2585774731721815,-0.38459398184562454,-0.7902558104632533,0.054668241381385485,-0.8254393835162168
0.45677305816698893,0.007210647226593373,0.0037810400982949965,-0.32406189726966533,-0.02777149666263022,0.005398080857471679,0.07362722852540099,-0.04228334470038574,-0.044513410439846975,-0.0015223043638739765,-0.457283101137262,-0.7894844323447652,0.19765932504863226,-0.8421977478162004,0.7297973527019297,-0.6383603769034132,-0.03578844105874923,0.91855671605409,-0.4913916941847054,0.23473455914244834
0.03519630612316815,-0.0642804010923983,-0.08934308086846462,-0.310285781607677,-0.08902837021118973,-0.04420225350550841,-0.8044419228125589,0.006735213729984979,-0.15976302446062082,0.2447943035888669,0.20197413169076994,0.44947972225259347,0.7168563144139959,0.8662996472294291,-0.9806377572085192,0.12434935413152215,-0.34919261321304207,-0.18784458773978718,-0.1769115837145605,0.41413502454921347
-0.02580428722000594,-0.012450257477454318,0.24149094763957135,0.14160687397855276,0.08358130216131765,0.37054389957294,0.3987339020431725,0.011248071173836305,0.06926673735839572,0.06061585723275331,-0.9479750803615481,-0.49871832624129264,0.43834888477706624,-0.04615235709902743,0.5177125003410443,0.26570421752805173,-0.7759505060428455,0.10559860187702363,0.16807535636864923,-0.003284754594165662
-0.11846480383113095,-0.02805640819545142,-0.2187319085750013,0.43130341868223915,-0.03287711361522984,-0.06476285291018494,-0.20953661713719451,0.39715817024488387,0.3116666412068322,0.07711205186907458,0.7665723610843898,0.6464789620930438,0.19233472763196535,-0.11881590129259667,0.5341899801135948,-0.898562192884258,0.19010402065342435,-0.259614455393248,-0.5311976431387273,0.2709414545139155
0.6108560190228591,0.5647298009096011,0.12350322844537837,-0.06891390882949845,-0.23329228891430454,-0.061760377904256925,-0.01753886571525081,0.1323952237786481,-0.08876008689042691,0.06459564716122562,0.8426754376845023,0.7505245868091799,-0.7358669504543192,0.4776397946759401,-0.08142378631516611,-0.8569064269559263,-0.11770621824206517,0.003657654907938346,0.8094463632574402,-0.03330652974497639
0.1043634369449482,-0.7553671411828997,-0.15317182125394813,-0.17070415738479008,-0.0314431225733995,0.039136093754898876,-0.07653272133214252,-0.03008854466533612,0.4684703901483699,-0.07677123014540588,-0.41741120161304934,0.9394442529742304,-0.3708021165896771,-0.896370852749524,-0.7052884215574811,-0.39796779013107186,0.23446894185846312,0.9912812338221066,0.868008022943519,-0.4062912123439053
0.49773549626735025,0.030450968770492276,-0.4479606921261318,0.19257091541653348,0.021768737472508595,-0.026075416871452928,-0.0067397723362335425,0.1714058299776496,-0.002221920320348507,0.03692464825277257,0.08300795274852213,0.7005471361235776,-0.07628928430791637,-0.5653814854342376,0.00904736632758274,0.695156666619019,0.7834266688583043,0.9045297237555332,-0.2872044588592473,0.004965239284842049
-0.46705582183782146,0.2699962543646164,0.12895271066104308,0.3498452214240869,-0.05379364303155898,0.4752756899134959,0.06057592728449709,-0.17228722463302396,0.012486098488890346,-0.020735674826509863,0.7521822638999907,-0.15544482270155746,0.4013283696506509,0.14346095560893102,0.03254223129426426,-0.9384641517845613,-0.1672816412582938,0.43951630958364074,0.5715603751295144,0.2372836563550602
0.16969941547744272,0.045510099814831007,-0.509646802638273,-0.042482745501759095,0.26280536042534464,-0.0044999587476450345,-0.17962427903404254,-0.06632373436034442,0.07387060674270174,-0.14337909455081843,0.14776508139891997,0.7112437929309863,0.15149794776104009,0.20588296026018726,0.22653867384165838,0.5303932636211703,0.8770718769925656,-0.4962388941550526,0.5886954765832575,0.4354002759558777
0.005336349311923992,-0.04263005827976679,0.2274346657117053,0.0067386615031845756,-0.7373588094259834,-0.03961752026307618,0.09984914638521822,0.000145620976954558,-0.05552408228529373,-0.06651338270395372,0.2682427009131234,-0.3266461484753722,0.0923957509057125,0.7571784001679196,-0.13084960662383893,0.8779514162993698,-0.5971816757981518,0.17259415531984823,0.3016173218721956,0.18487300025906217
0.17871025923385908,0.003196282234762149,-0.030376936968618803,0.23951704369399576,-0.034828313008186396,-0.007457933010600423,0.22323167529903964,0.4576201638291105,0.02088814064920419,-0.2698179220579619,-0.29440340850944047,-0.495716118104105,0.4264596440874995,-0.30488376668112926,0.2482484246321297,-0.996385015609762,0.525783377050496,-0.07655170468758055,-0.6402464480065508,0.09035157210879707
