0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.37807834548685826,0.009017133335176758,0.19850981257088585,0.020696111514526758,-0.052682313603773734,0.12516901693389998,-0.03579558002588083,0.213997795408439,0.4256506070967587,-0.31025617984902176,-0.06548602637126044,0.5398395217215275,0.2613407657181577,0.19780179332825876,-0.5709195678837773,0.21169123975225412,-0.96682770051354,-0.8794295760255626,-0.24130183312373643,-0.7020563072017632
0.2042871851967942,0.3303337217485346,-0.03586949084631562,0.02347859648434103,-0.3943426602733457,0.20918131752015134,0.37646064490330783,0.08734740411133254,-0.10135777143086794,0.2776196810610828,0.39090976475157335,-0.35515970530802066,0.5632686348201854,-0.01701005504050035,-0.531583207661317,-0.7467360344486471,0.49020659258944255,-0.0047434583513012996,0.2262951478454387,-0.610736647518908
-0.22947151103849778,-0.02192210984146832,0.0837825303756192,0.4325383524793646,0.2218244445243573,0.019599343698637448,0.09626306746147148,0.16884656607135456,-0.5209767882105922,0.010181839176322038,-0.9518941445116598,-0.7901525678625236,-0.6036407973538396,0.3764048020917723,-0.20305874018095493,0.18356726682822955,0.059291543934737456,0.750582685041149,0.638357714478252,-0.6639739167863865
0.172792727779393,-0.0038617154678031174,-0.44629399933058006,0.1621189232084971,0.11356205479975862,0.08958853810561962,0.12106594669095688,-0.06346420638010233,0.5435492344820141,-0.2621367158462613,0.473790115866205,-0.5098613412064879,0.6170543471026295,-0.21566125669182123,-0.617273969168592,-0.7199443590221541,0.41989747693977897,-0.39519545526577904,-0.0711958787394178,-0.8976970785617178
0.6932112634032903,-0.009415761233491934,-0.030908173709772974,-0.5412357021447631,-0.016698148163815894,0.06107275167656754,-0.13287245131602055,0.00013868926801915808,-0.13872473483749045,-0.017872688892654025,-0.6533689563529568,0.827622988622942,0.6261634422401832,0.8551908731973843,-0.11284062739904233,0.10994055317179718,-0.9981942091176572,0.4500486657146012,-0.11411545664719758,-0.23193653827322858
-0.02256980001433785,0.09854934629519334,-0.14731133679220645,-0.15762301296119025,0.13457816080619925,0.018790737389313094,0.46054808218891163,-0.26686512016514385,0.3691629184213352,-0.09081140881881508,-0.5100588306441238,0.426845597123368,-0.599537001078787,0.19532539875538846,-0.11317124061429418,0.41323452565138896,0.3735982067193533,-0.07236523657203597,0.8970058717155562,-0.9331851282448544
0.13128021722966776,0.1853722718026359,0.09412543014514646,0.26320205388107915,0.12498502048225724,-0.19845387478555138,0.06595542467734278,-0.3248597365261383,-0.029819947911140093,-0.4492126326582842,-0.16433628269128975,0.10333304892235518,0.26392609391283917,0.2758802840325274,-0.7515862172221965,-0.2185774986488267,0.31282250183328286,0.4658363036815105,-0.7613745811508159,-0.6904059794390693
-0.21915771025416397,-0.0023676861304654656,0.08948125292565409,-0.14580455689849248,-0.20013719682235936,0.021988945569361446,0.10915919276132723,0.06556248785055634,-0.5815769833697064,-0.10695435548816425,0.8131532863551858,-0.38254695364629443,-0.5465460157410507,-0.9271883619054677,-0.48803352165122593,-0.273740142461367,-0.429750674818949,0.05378225279374926,-0.8150072474579779,-0.6392827669552195
-0.04112197215978279,-0.055866213648009505,-0.0016996938079032083,-0.26648452733742367,-0.15122765536233568,0.014325784849995726,0.5548124928834706,0.33386816375371703,0.5043547986410502,0.028388143277661412,0.9875296791138191,0.6979719666614463,0.2597216405720737,-0.5314036877110022,-0.9821882575173355,0.3339330044463684,-0.5482874682168486,-0.3882923513901344,0.9794353252380923,0.3812578349281006
-0.4650942676633435,0.23717981117308182,0.020134875103087976,-0.23738776341143483,-0.026016094761482804,-0.03945965237557146,0.12146194983797778,0.0481040314012175,-0.007049840164121687,0.4366887869287636,-0.7295314271117646,-0.9902471368004504,0.07129129713238447,-0.9230838238562045,-0.0434937686846979,0.21976450060494712,-0.037670974185934014,0.016411639895708374,-0.9198929365194222,0.8822003555043665
-0.18826365963809508,0.1567444889420017,0.2715412429739473,0.3178928364315381,0.1365614803080183,-0.09441447577786916,0.28793770078641756,-0.22433110623883096,-0.07828392992189741,0.1152531288390064,0.14533012536371293,-0.3191600116320532,0.4609810808408059,0.6623908994534644,-0.564459440665791,0.2341061724281277,-0.08483295825178372,-0.3337711893717472,-0.06853285515657515,0.6983735321697415
-0.4356807076438175,0.04985175572971623,-0.19975196589395505,0.06826608360621636,0.15665244245192742,0.05674466578366966,-0.27491749084747524,0.3758556965105724,0.038408796475434326,-0.16798601287318662,0.9962425216249977,0.798710193652443,-0.5614759626668453,-0.6830070340531691,-0.1282992055956118,-0.580499540335192,0.6496930420239935,0.279441567849698,-0.5453126078572661,0.9984969097534446
0.10455612929545478,-0.5121533675502588,0.10644125367987428,0.285618531643145,-0.02546455705940734,-0.31043165479834584,0.02930459690898075,0.07857111407282023,-0.08580663481594422,0.5556716286291608,0.05199033538007791,-0.8538950398992446,-0.1304519011415619,0.9092846518910311,0.7469145464268023,0.5513502832891441,-0.9511365907240346,-0.6594314764783298,0.43073692497904803,0.8351226610375322
-0.017905825463467293,0.000894308025876131,-0.0903696396937117,0.06537468702496887,-0.01699995964588391,0.4268881946158569,0.028634232796645225,-0.23924633912377385,0.1576334490388015,0.18259007309056374,0.9766675855502185,-0.7786777602013042,0.17791494244659734,-0.31226580201833065,-0.7276859441462453,-0.7438447896181222,0.10671552271329388,-0.16582917659997376,-0.7103585830852139,0.12107166410231374
0.12654406154067904,-0.045814002460771185,0.006713384176505899,0.08622053720632933,-0.0028819031468563915,-0.15197766862587506,0.49936191695084464,0.22929428299833093,-0.022262542452503926,-0.019675530248772582,0.7159410814913956,-0.4097324827391797,0.6011703721518729,0.7070174138508156,0.8932102642600686,0.08973799087439693,-0.46107658254815553,0.5352615665112497,-0.13809466795805703,-0.6865165700972335
0.10959357182672172,-0.3249626436220504,0.1056332827254948,0.28130280424038373,-0.006566017021436159,-0.3099996756962766,0.07163837086636937,-0.1430625898025171,-0.09085967930436814,0.49694124045982163,-0.7306456737479805,0.6917430182875095,-0.03515181075564855,-0.78147623120157,0.8931656474328598,0.7920033671612245,0.2779793680083418,-0.5139550222880498,0.7552731056397617,-0.7995334480366982
-0.06146648138149457,-0.042406581600090296,0.011778203063726154,-0.5199758910385387,-0.013291160808644774,0.174363560672955,0.5753453868009119,0.0453854100094484,-0.010867058968223481,-0.24742059744648826,-0.8040021620684223,0.9690570840211725,0.489347854002391,0.5534787784851258,0.7217631766150248,-0.807352740592082,-0.27492713264102586,-0.9693434858278585,0.32515322251658163,0.1758130063413661
-0.17406321575902914,0.11027674890284281,-0.0015890038507728535,-0.3472637106931808,0.049591440236504414,0.059834046212452016,-0.09470420758755141,-0.09495868054990454,-0.027010303822997656,-0.48155906223290185,-0.7142563223259923,-0.06289185431232536,0.7209384680488651,0.3763758796575887,0.9859321460810628,-0.6325839608774335,0.7871897326067383,0.97448882695373,-0.9194357684516576,0.16019473130292994
-0.20098966801177687,0.3578341687911938,-0.34716686102210803,0.019501279573069796,0.33112101383732473,0.13738894315709058,0.022887023805075544,0.03241842634495682,0.04996453179118587,0.038436655751037954,0.10483816391082734,0.5519200157109356,-0.4061796791352561,-0.015183054581416444,-0.3575583365453996,0.583302400565068,-0.6754039085712098,0.3613020717967752,-0.452442274273424,-0.45131110719661227
-0.009907448545630637,-0.1588785914178955,0.056931974833019636,0.650679960546217,0.061962043314348646,-0.0660597469454693,0.029287467687004506,0.027513214915877465,-0.07478153335552178,0.3973357874956436,-0.5416486243951903,-0.9294338068400219,-0.41644181130075886,-0.5305373991902744,0.8881160278041171,0.8979355440824723,-0.5437793366824029,0.8670930304058904,-0.5871976637764398,-0.15193108369389408
-0.11305495555280606,0.22028628947567197,-0.24274907740135537,-0.015220509561753331,-0.4461025031207305,-0.14407835516633122,0.08170000314700479,0.20429806827470393,0.09145244054583085,0.05865881115205157,0.7816295122870647,-0.06154444834702777,-0.6222206895045459,0.4684651494817018,0.4714243977420176,0.8473781562942257,-0.2360253629285074,0.41114473551949926,-0.6918993950497991,-0.4459939602447822
-0.01803354950675712,-5.995982892483681e-05,-0.0493803359139222,0.6065540218660169,0.029924035320009763,-0.10812996599086855,0.09000792251234137,-0.0918523879316854,0.30100008814115076,0.22986954376361937,-0.20021267811227172,0.4674290796179925,0.4976288587072717,-0.7344932606948249,0.7720843478439483,-0.850874569743916,-0.2629399142469677,0.17503786194832927,-0.11558036039825748,0.37936517774613643
0.1864379783732032,0.29259103118375096,-0.10998909296548304,0.13229424822866148,-0.5672312149341501,-0.058313440306470676,0.15292193940180432,-0.1779942328576684,0.06909876477511684,0.04950270210284402,0.4559695884203816,-0.11894190995630827,0.354877656226656,-0.7947679424252001,-0.06690740590439881,0.8477150822081596,-0.7912188654279946,-0.6505558577890855,0.6021711396474123,0.20641122568111037
0.02110361003375666,-0.004141969956084901,-0.07861471834197714,0.6372666519530972,-0.024938271976877424,-0.04657999909473609,0.003147706258974127,-0.17464400519621515,0.04385318147009276,0.3984992989353823,0.8209716667152536,-0.7385780733235552,0.17326571602706875,0.7011547199462498,-0.8267666650474035,0.10542827364683571,0.9157153401397429,0.041040894942526274,-0.11131432370737193,-0.5565470937408052
0.02108553135010091,0.2239683232960713,0.36108069745274574,-0.27566036120448156,0.04899812377334016,0.011478939292574597,0.34268816736413127,0.052080794590442146,0.14581288712510057,-0.2296961066113481,-0.9216276649751396,0.5140109285977266,0.17199310643374877,-0.267706540779715,-0.30979139337428774,-0.9179990368001696,0.6384710134193154,-0.9668795702811801,0.8441839590792455,-0.732418282282896
0.027802512626780244,-0.009879857810734062,-0.003262148489499083,-0.17252652987314915,-0.01557820630875056,-0.05425086184331385,-0.30305262087922913,-0.5180650297261404,-0.08323075910305273,-0.5738077534953557,-0.48508754376410157,-0.6895761999829784,-0.23822389480277129,0.43778020277003415,0.9449552594841404,0.9840182557388852,0.9051832482735238,0.0677216810998802,0.08477032950963048,0.8587719344469646
-0.030191504651181533,-0.15230599790824212,-0.19007225455523516,0.08154665734764871,-0.1474208913834667,-0.43386674561547156,0.018444206836051025,-0.01818651113913411,0.28426074920736033,-0.09246189786329509,-0.6780658458803317,-0.4431079724360256,0.09708525698486259,-0.0750923213482182,-0.22843065776245308,-0.06406457733250503,0.9447442426239485,0.9976432107050135,0.26905875971494786,-0.514214087341414
0.012438209470482808,0.005496795923563426,-0.18779695147456954,0.2826000092386111,-0.05136336893694121,-0.05946378390468357,-0.016467067726560723,-0.47233349155126714,-0.13827165861875113,0.030859173612100707,-0.7772591515985534,0.8885608351456693,-0.650899159151177,0.22194860216336632,0.39071787850568596,0.1475289957730661,-0.3435957680316015,-0.8394718886302373,-0.1912205955786752,-0.06846231176430573
-0.399767855056626,0.2556652170792288,0.13947818524714356,0.051736687012896736,-0.0036799501425810593,0.03934609930373986,0.19742134661477156,0.13291053156895757,0.2194317493519643,0.39853337747984835,-0.7378283672217099,-0.640904716591703,0.30720008910006613,0.23837588541906451,-0.33930290984417333,0.816831597268501,0.3130450613814235,-0.0735086643214129,0.13917964657361703,-0.029422248150162922
0.27344567512836593,-0.16820002785582627,-0.7043106203693313,0.08753103363472597,0.028183328029371915,-0.020213985698438963,-0.04244850946531204,-0.03528901866998556,0.08390005138155165,0.11420405508750121,0.01659244992408504,0.7460182560450588,0.8905654446083193,-0.37418838158096146,0.4014173056934107,-0.49918323315616764,-0.26724767323709187,0.5674369093044087,-0.5371652907189608,0.546155922398698
0.012781683086844797,-0.0024200341617705845,0.00017022640451602733,-0.6181587917530094,-0.127161932947285,0.4750573152359773,0.12362459528262182,-0.04465721830445719,-0.3514655340701588,-0.2243729138998366,-0.23755811368163982,0.31771533156124154,0.56419288295555,-0.252942429806051,-0.3906526572495186,0.8192950307939149,0.5373820460014336,-0.09976323230583883,-0.2601094287718366,0.7257626861989492
-0.11246169947001752,-0.08375822146447881,-0.008872791514035045,0.06268512607436494,-0.7531218826922441,0.03958028157148902,-0.1296685801739924,0.03625383425208023,-0.24052141551123357,-0.0042910217489074785,-0.7095821547834669,-0.1425529781355368,0.30260630927969934,0.5050683171244756,0.8807140210745399,-0.678768256332448,0.4492124429341682,-0.7298893072256716,-0.4056979600285573,-0.9453453392336892
-0.11481747859251243,0.00915290539508394,0.08341236000362884,-0.5349710882124392,0.14975040054844546,0.17447197127592884,0.5811366864343968,-0.02160107566787826,-0.007591276815463713,-0.09082775623552988,0.0521247689651978,-0.28755386131056015,-0.344443788996875,0.28631269621641686,-0.6658740581897913,-0.25520765885328567,0.8112943859011443,0.7018104948762627,0.19881982951690458,0.3336964205799504
0.0379449456944336,-0.019130493328194435,-0.786087683823312,0.07941818452739335,-0.40551585441102034,-0.028262574073390362,0.035939133219027086,0.17073180997102477,-0.0881413991405363,0.005099324274558115,-0.4134036923646509,0.7660782363601886,0.22975755878009196,0.433601817199077,0.3947251437476371,-0.420937287543903,0.604053113795112,0.9011727158558023,-0.7829799669183495,0.22815400539315212
0.2000909615045136,-0.05713062571338973,-0.008693277117443138,-0.02810406644672074,-0.06526519934069916,0.39449070897702554,0.0578759791019804,-0.3300138139097447,0.20309702786835326,0.04562273553631946,-0.15018307724071756,0.31628478388833825,-0.9821083683001282,0.1767046113285795,0.3899640363422723,-0.6557082315485845,-0.8603322516830592,-0.24689120601268044,-0.8140106606745636,0.7108005019822923
0.1934891682081492,-0.042599859911331084,-0.3374325912963746,-0.08530662420580144,-0.13776879444814905,0.11066255792044966,-0.1530638032984497,-0.07662560172135802,0.094913515417267,-0.13605146932979184,0.6592541330051511,0.35540008297676406,0.7825523032188912,-0.7547071845103741,0.14812391827902283,0.5325434960118289,0.26838467668970734,0.8227795136405229,0.4034074805057788,-0.3203536956403843
-0.7136493066999612,0.009452967877720597,-0.050254651945198014,-0.015844930461629603,0.016375782776403017,0.22069079689669757,-0.06332922033447279,-0.00018929861694735525,-0.10340176503245331,-0.24577872862815986,0.30499610093089924,-0.7209124998747811,-0.7195928901376973,-0.16533615438523785,0.0639930913960085,-0.004031554986456243,-0.764203931911279,0.6800520092878177,-0.8177689206403689,-0.7790961666332519
-0.01690937783701607,-0.15761719433242835,0.005204959256487073,0.013681906186165695,0.015773558915256027,0.200829029433941,0.4860892624032441,0.23799485022509792,0.046734276303452144,-0.1967155779055524,0.8771102444663601,-0.0642562015200745,-0.19374095425029014,-0.6580305339410968,-0.6455581275500584,-0.9179076758290288,-0.13695155506972423,-0.9033600968505695,-0.21748879708947255,0.9501939539981528
-0.07715106454543702,0.17339144831475461,0.08684904455340295,-0.2864802008095859,-0.21122506904068689,0.3005525328863425,0.294085724625856,0.08894638116159209,0.04103142734879811,-0.47262025346726183,0.9670936704721624,0.02221053235167303,0.18714087887619746,0.026440981120190443,0.4672266629116508,-0.016754498130363782,-0.4948206212431776,-0.24654825920392343,0.3427171318368536,-0.49241971134783324
