0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.21265874932009476,-0.02736650128153808,0.032087500809144076,0.23445493097019374,-0.05666041414594539,-0.002121418991451204,0.44159128891155974,-0.08986515998908494,0.15115429931456587,0.15935621566723585,0.010464505877308738,0.8422032647943505,-0.2559578525601134,-0.3982014286532649,-0.5461734448231095,0.6363688235068179,-0.9887331908870824,-0.5287688712317364,-0.0642590232632203,0.39848225751856603
-0.0012856542655147428,0.24623250605737118,-0.10049756923700998,-0.1022177395546763,-0.2452549082952838,-0.3472666936927184,0.07819867837721406,-0.22287145226201938,-0.007022363393860826,0.22879999540730123,-0.29209071859244395,0.748975860747856,-0.8379228644060095,-0.13884332117022158,-0.0855864660346759,0.236358487276233,0.5821102498281694,0.13370845446750845,0.1576370203353139,0.6425651954136102
-0.298994856766405,0.28161416054178523,-0.2794790565055032,-0.2044596047990996,-0.24954371073720158,-0.3331043115534134,-0.05138555639576618,-0.17302370494760855,0.07027359176419673,0.0045444448739733745,-0.29062701755732734,0.5559210142421098,-0.3721780071318561,-0.5385881652048974,-0.5661012857541883,0.5235923633974175,-0.8823218320169484,-0.8267486985917978,-0.21696418357511438,-0.9530382777981778
-0.35975276158305103,0.09957510215784415,-0.13021893111267868,0.045468827508226645,-0.39810744855047364,0.1755754419199579,-0.03256055554499232,0.131205593016557,-0.2318288503112411,0.20818136601084353,0.6436843090326145,-0.3199442976205433,0.8266963452688685,0.5241465880113665,-0.16368694931558836,0.9710570220457653,0.8040073286360767,0.5416422295946284,0.2009798297697274,-0.5136520435737981
-0.15941757867786735,-0.2792544862897536,-0.49885491661688175,0.09056750624768467,-0.14195584560968555,0.41665601061590185,-0.14108940954482416,-0.029588395747507934,-0.1970328466033437,0.02039791189307183,-0.8131034904724701,-0.4684110017176424,0.8500180009771563,0.8134762176556036,0.28054253938661877,0.13091302994140563,-0.09329446638764649,-0.10555695914661212,0.8898061770213241,-0.742218237147104
0.03308995921023254,-0.04703173513935241,0.19990747873668713,-0.03755201684994125,-0.20986505818966522,0.48011943050304884,-0.42512042021582996,-0.037172871674927804,-0.2784610469564738,0.12519462369251483,0.8215107606315806,-0.24223084037611242,0.8017777472188756,-0.9628963746373644,-0.5113164847739022,-0.14843201145768448,0.2590083830495318,-0.47780798880781483,0.19443512821364695,-0.9914270535065903
0.06062259389633548,0.26284226273824435,-0.24133633604927995,-0.2799880555544694,-0.24607123923018098,-0.32821841808786106,-0.18015378591377237,-0.2607539872542396,0.2562779876285499,0.22634398900905237,-0.1950854945389371,0.32793302047258743,-0.25516152141958437,0.6521350653536977,-0.6262096562664967,0.484961789259454,0.2315871638187157,-0.9628245369325197,-0.48909291101991537,0.2332983726122273
0.02024175906874226,0.11045169509143515,-0.07678947397496033,0.013567060696375588,-0.3553112117210795,-0.2795486725482297,0.25124432286999643,0.06946179978760753,-0.09742574000055973,-0.007582348707164954,-0.9096009345987881,0.18360367395228439,0.09059769534517037,0.36548213563281795,-0.6134080590148239,0.6852552674194015,-0.37262016344067894,-0.1492501251093974,0.4605464239188226,-0.09329279734507079
-0.5191898951342623,0.20925300200490887,0.050475766920448806,0.15426290353378458,0.4223959840066159,-0.02977683510704316,-0.02466102067908124,0.07476020288127361,0.13755976946560083,0.2886189229662497,0.6908461579581502,0.4060181745274358,-0.7416064371898343,-0.2690673964868999,-0.2680527601568652,0.24779355745932485,0.16819637292996292,-0.30646877992752986,0.5410131685383541,0.34106796157203645
0.005369653567127802,0.266908478187744,-0.31438411647725817,-0.17030855450375837,0.02781276737108085,-0.35206465317078306,-0.08285179044098297,-0.20511505678683184,-0.07536828235565556,0.03751097828294672,0.6714875119929526,-0.21776170170186604,-0.1302092691317911,0.9829837946376658,0.7112915611778674,0.36256162099459455,-0.35022249500469904,-0.14175417018283487,0.20296341633310244,-0.8382341004364762
-0.28328814745682884,0.12267810951048651,0.10609660871881517,0.029169134844443605,0.19774439891424478,0.15486671501068047,-0.03511278800331466,0.20877974197268495,0.28361946794100557,-0.05747042230323462,0.6194438518537826,0.10011536075723626,-0.8018681999664283,0.5594735898453831,0.10803357150194959,-0.5060042551081065,0.8113195473356418,0.213301884623341,0.39317912156780266,0.6486356601070613
-0.24647615019988212,-0.041072315472817866,-0.05502827822470274,0.2421928162349953,0.3017214522253524,-0.016619080539687026,0.3125617195645366,0.2248920174788136,-0.11536986987849102,-0.003441614669020085,0.9400098641855235,0.19882749424600576,-0.4694270883466931,-0.4076294782666958,-0.419561965302629,0.6785987237484936,-0.9592069041197673,-0.1895455819450358,-0.48772521061723695,-0.08832443821213531
-0.8070554012206081,-0.015343570370079938,-0.12116217142566704,0.30534528986317266,-0.04891253888819818,-0.004298412745218121,-0.28546770119401593,-0.07640679225989161,-0.06677683514301891,0.0008130383728702298,-0.7313105372556263,0.7544414010239917,-0.3775198835890696,-0.5867189200712497,-0.42862520477961197,-0.7922016815095079,0.03984188807620126,0.4863514354587366,-0.8178959186031822,-0.5733813166559878
-0.2513257104412664,0.126121044650009,0.15131492908145835,0.2996157552913174,0.19592075679877724,0.140885653075912,-0.05930509378934916,0.472899799644108,0.22773892592430817,0.03950342330166767,-0.04338261444729086,0.0006726000982870683,-0.38656642253382323,0.30743865683773985,-0.036944376619624686,0.8110819213616542,-0.742105421677747,-0.2999249858375763,-0.6429228286704212,-0.31945125623268233
-0.1927867704615172,0.26193545705896615,0.08930229933509574,-0.1368430000589273,0.17239885300002689,0.03716869843277647,-0.0007393597212577568,0.491312398872794,0.26938975572353274,0.1834384128281611,0.9912628569090396,0.5927759180299008,-0.30830366631738837,0.7912222799972284,-0.3033336568494178,0.04783940851046298,0.5453076242366504,-0.3953872483891654,-0.21674255487345895,-0.0991042566300333
-0.34727868434986686,-0.01538954106510055,-0.6828275107924966,0.24884052343544064,-0.05067349496068352,0.1313219252882315,-0.09318614807052181,0.0404144089417007,-0.10640144277177596,-0.0790592856261931,0.44481636227937105,-0.9870462877613739,-0.7586567930741388,-0.811423216952782,0.8486651048223244,-0.7066229889354494,-0.7038077510180201,0.3333186829718613,0.380123491343332,-0.8154228666990351
0.11944841026939779,0.04355143538293152,0.11421563920007972,0.3292279259631662,0.3767927588222311,0.025578754892995777,0.07890687170042354,0.07695691477059564,-0.05943915307041738,0.20050243541095708,0.13612878483556123,0.5711363856164837,0.054036218551177795,0.23591025110859087,-0.581362091971851,-0.9589804112960025,0.09324131980263739,0.6365138497762146,0.7334655961678531,0.15713449904412657
0.028832551327635833,-0.6186976285022502,-0.125611853555361,-0.030876742912484934,0.1440917401231938,-0.0012389471408797807,-0.00460500017105403,-0.023931211704735587,0.021098561660005677,0.05780726622043325,0.5944693185483625,-0.36020954451590614,-0.6544504028110418,0.9276610226507775,-0.05054387285858697,0.8227910362137061,0.24653212224431353,0.6259799757732647,-0.5771270529867392,0.07585314794543052
0.017738199362421582,0.0916657775128184,0.1593455753561056,0.004057497000847232,-0.1343407560841043,0.03237879876844796,-0.2648837226608316,-0.6232091548299622,-0.13287704628706742,-0.04010226852356515,-0.4829169491879921,-0.17314248303085344,0.033189183819085866,0.48505068892998193,0.6951904679536653,-0.8899132972084829,-0.18590092650697088,0.19280159679480646,-0.7503022663588272,-0.08746146758290241
0.17734185311823847,0.3148939252795716,-0.3837117635854032,0.46677341132674144,0.03177986812678063,-0.05867258061069114,-0.22240246138656833,-0.041612120974292136,0.05878398149719999,-0.13180649424423158,-0.399245355727079,-0.33343017187888524,0.6402897650666377,0.6778855359142593,0.341558665033884,0.8200229013914075,0.4785216722651371,0.4763728484678551,0.5071518279615461,-0.7074911915284907
-0.24363273439113084,0.0733446660524297,0.26951454956821774,-0.0858507832102606,0.21208033943444626,0.11912190711265046,0.06673643318976125,0.2727105672604448,0.2623715858369137,0.04707366301967322,-0.22914923469369142,-0.2961189197186369,0.14705470718205516,0.47186492163636373,0.7316976978612029,0.627032198382631,0.3606009004952515,-0.5618679327832761,0.8904410666598077,0.7138454464177708
-0.21767261309080274,0.07247655913707793,0.0640830375465032,0.07353202733515019,0.4680435633175756,0.40458353296659316,0.259662081932512,0.08987337105754593,-0.03703014904921558,0.19026009972847066,-0.05132408255774279,-0.41157671095763426,-0.234422546327824,-0.9791878781027918,-0.755182699014932,-0.6283523238819857,0.9049031550821962,0.7388902658429906,0.5025238813012927,0.5955404825582862
-0.01371675846280427,-0.07209614368848707,-0.13378528524827302,-0.6198835868971005,-0.3172737550964251,0.020578981325942942,-0.14276108217660435,-0.3190426770316158,-0.02131371987150199,-0.00993511078566977,-0.7292518023142667,-0.7904197302285434,-0.7494872686024228,0.7309900550575035,0.5665158356105795,-0.31149803602479387,-0.3744308152981488,-0.22227879653136684,0.2349703212941372,0.007100126428456699
-0.31352447571640885,0.1299469075201391,0.4244362610925233,0.003857314313535667,0.16662928712945438,0.23520352358741814,0.018614864917655766,0.48472425692185545,0.1727175539882814,-0.010954774414942704,-0.24581416215859853,0.4842128269201209,-0.5586119096328637,-0.03522354930260829,-0.569944068845142,-0.7374251296477172,-0.5157893226136165,0.39619904391297145,0.3398948625841123,-0.44726664316869
0.09954856227344823,-0.11416574693081277,-0.1988388552271028,-0.00217050971416638,-0.7086452351485494,0.1500072967977828,-0.15866070697243,0.010291798014602463,0.007432959675276945,0.3104286128935072,0.7761467019546864,-0.15121773352678392,0.12816784911766987,-0.7030913361432252,-0.789576728007471,-0.37494459347498865,0.7988754283631239,0.8231972687204447,-0.771241834721077,-0.24291847896441388
-0.32613821983751884,0.13621256845560203,0.1667626385656771,-0.15099348822483533,0.19647521284978625,0.10623270109428085,0.017174416094243757,0.5155768260890415,0.25239542680914195,-0.26664254721857206,-0.03847677695859142,0.829697034271506,-0.870789719710247,-0.8540586271680533,0.18437022584589036,0.5618222288666825,-0.010951493633594156,-0.5431906652387453,0.39211647952844286,0.10788566189148008
-0.16663291655776422,0.15922351331385615,-0.3436891160913839,0.5341900760276702,-0.17121867315227168,0.01986015458997764,-0.17384202378653468,0.20062226473887546,0.09487446618916084,0.009019672144673842,0.12774151389622945,-0.29330258270651055,-0.4778054349197758,0.8763729473743767,-0.7074313198575184,-0.670709611734047,-0.05446569941654689,-0.09568478632307342,0.08727971939541757,-0.7043095509356054
-0.04367953732016994,0.19911572891844537,-0.3499522115472212,-0.21513983579117812,-0.26933941915742393,-0.3537578387694848,0.21468149664435054,-0.15748211002594792,-0.030516878064941425,-0.0012580578560031641,-0.49768414453194776,-0.6916974141727896,-0.21057373522067024,0.3127830741101545,0.9234107251685921,0.6824425431403112,0.06102071760028882,-0.8196435008704313,-0.28532204617079016,-0.08908608276526642
-0.10854223619898218,-0.022665773025636576,-0.4795905959739713,0.49058900867577027,-0.20952955128545214,0.05688203007472792,-0.1570249916055862,0.14922650347275035,-0.14618470104449788,-0.03936616510567943,0.8345471616733369,0.5850131165185177,0.5287919101900278,-0.2796434867017701,-0.5695011867705018,0.9500469025797529,-0.6724536759882398,0.8257833045933287,0.5336239656387594,0.5030103339375334
-0.2754401455940545,0.6078725981371434,-0.0750819521265836,0.2935463377689053,-0.03660188354860621,0.001995117912095506,-0.09297761409719418,-0.08021091813135706,-0.08232171708576862,-0.01495465525359177,0.35244723100299513,-0.9537653238577559,0.43851105061108586,-0.6911370072563943,0.6175957048381018,-0.6149570244653029,0.0726619529602992,0.799675434790494,0.9780740989609082,-0.5338782933163271
0.092927103461169,0.2099660118748495,-0.23580169322567393,-0.48238808770489855,-0.2719721880241007,-0.3445306729149888,-0.013813937779125318,-0.24883841158090902,0.11427193381495349,-0.04206212188901127,0.7491711623408994,-0.8905271089152538,0.39878287681345426,0.38183565698701005,0.40108230616866414,-0.732464479719843,0.8949553418836833,0.7310027921086448,0.757838850083647,-0.7424976804169614
0.3221644096511732,-0.10974997666938291,-0.03535161279636734,-0.42441346117141926,-0.30292154595564524,0.17289745652071664,-0.41686351287818596,-0.035866984280779224,0.1892726074353222,0.27293914500521327,0.49104493986507425,-0.4911386356255196,0.9679770375222503,0.2559488961494565,0.9496817843950374,0.6075932115507066,0.19432106864978027,0.37403570039674516,0.06575832516072833,0.37798921579131206
-0.12091633999173734,0.26898569791631877,-0.16635962451863412,0.22909388938639452,-0.06122649004233238,0.5330960977350799,-0.13828367269581324,-0.09824713142357547,-0.03457593843198169,0.045266882716430354,0.9819445017617772,0.6033336321419496,-0.8873933744019853,-0.2488607975621051,0.0924020648280075,0.6849348279449159,0.4663925793869017,-0.02758631427384617,0.5481790937513538,-0.219733192642662
-0.2299728710950859,0.3778651043095787,0.09837531739785481,0.12876614829361127,0.4921103724758553,0.03294800709761625,-0.06273472532799168,0.3336017293078675,-0.09694108863988676,0.27380268206307457,0.2851296078836314,-0.043603992843626926,-0.01668902858355703,-0.27423290955374435,-0.529989872911099,0.8897531633292921,0.7796657568576666,-0.6341192534845568,0.7133883795619007,0.13404177211325696
0.005789871571954541,0.009223077013622412,-0.13953800290639648,0.026832912622653415,-0.034879482956378355,-0.513741396504001,-0.2850406367174154,0.10684554557835019,0.402349151957465,0.29995850323948203,0.4969299811597192,-0.22389678139595381,0.6191592493691347,0.0691050225256562,-0.1220241466640013,0.6786996775302108,0.3440536527288591,0.8260838225418368,-0.6782345674242762,-0.3376927532511307
-0.37062872883083775,0.008888185110419961,-0.10079351573068293,0.6115878373789361,0.37969363540836065,-0.006139969281227594,-0.13184745532863118,-0.039787711476917315,-0.101904171709545,0.18074301934698372,-0.012114147736660863,0.8017259474544578,-0.23895344651257022,0.26910294348757646,0.6954874805556879,-0.8040891990180619,0.6061056431227483,0.537259113014545,-0.5439607979032681,0.2677137772008744
0.10799905652624986,0.007625848683061182,0.1358200866265833,-0.022335208375820703,-0.060305988087352214,0.1149121436367252,0.2496700625267837,-0.14615672680858033,-0.08493094605537477,0.4182520776343658,0.314098582523328,-0.7390972933071014,0.25797405429607223,-0.8383723953671567,-0.8443732650058573,-0.14409664029653801,-0.44496849354045676,-0.18076115267129778,-0.7084178473888114,-0.1431434996697214
0.025344674031524295,0.2066051400347914,-0.208700364917865,-0.0972086334354676,-0.2591638196023852,-0.028034512955105867,-0.24202684433056382,0.1634850745351044,0.08858248039133809,-0.5632751169218366,0.9588723182028098,0.8403959029949093,-0.71660732895131,0.42340947219627556,-0.5010177908560947,-0.2552687297423517,0.5252266858477423,0.41345239200545025,0.7704601032113609,-0.1610309683032023
-0.06790011240226396,0.17446862799928964,-0.1058535431658455,-0.1935042256111379,0.2748546893736823,0.25781133688043145,-0.22259239956321653,0.1389033946255679,-0.019325588356008727,0.32463454706529965,-0.1386365403316927,-0.5711069395580479,-0.9180785117980266,0.0035362087281836097,0.962986330749845,0.09424013573374967,0.6813326223263265,0.11832408857130416,0.2605173480884928,0.6085262552194548
-0.26229673015063976,0.12939078573832796,0.182990577387881,0.022903952597465013,0.16624933885297483,0.09170284364114367,0.011445431180011054,0.19101141679762737,0.28384704954183065,-0.022716978216007877,0.8806786398104376,-0.7151246314009729,0.1975314814553315,-0.006254758984238773,-0.15696934671764318,0.3590909572836247,-0.7273333005874216,0.2527421617799377,-0.908848996967262,-0.11334269127860352
