0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.04166093898466888,0.3549849176357811,-0.12556626333746057,0.12530902648619263,-0.03480145374576066,0.5760367761947164,0.01665973893348774,-0.042588783167074235,-0.07006792578594206,-0.14055407048441254,-0.04122417752070784,-0.6782412899703247,0.8683678948844367,-0.8442386055116606,0.8334100764177819,0.8391691350814814,0.5097095378780181,-0.9426035282901304,-0.9016430216676152,-0.6644736375501024
-0.4109680748032014,-0.13682530467203352,-0.004165345084335442,0.011282178825851752,-0.21483808581526848,0.3027800643550011,0.1349000975789269,-0.1298633928415857,-0.11173116769328455,0.5582302146061869,0.7471257343996056,0.5475054568275022,-0.22848203247629795,-0.28467673014807215,-0.3910837708048496,0.5039079894200131,-0.46080619661625666,0.6334289420244088,-0.7912154606874096,-0.24902819323728953
-0.004218913231266552,-0.333790801055524,-0.12749420049296417,0.13107522247514045,-0.4368375193238879,0.16942374432531065,-0.028536480083427282,0.004523296143617295,0.09058993120068025,-0.1885647315105869,0.563486309419194,0.035231954351951256,-0.44032824963095907,0.5498843707973342,-0.7733308742391771,0.2511994995712685,0.4985749856076718,-0.8655436335390119,-0.8200432491070584,0.2978231361461847
-0.5799029671882038,-0.316964270804114,-0.008003307722879034,0.010983869595166153,0.017717420371896317,0.35412920637128753,-0.11330913308941028,-0.009498240240892072,0.029424813052997534,-0.0013037582555681846,0.43384245839564173,-0.6690137693695581,0.5393476432422859,-0.3278451431703029,-0.4623856642624322,0.5823227519250918,0.9765559146435367,-0.46621895975230565,0.5611582547425547,-0.8783452047730618
0.3737773754193525,0.2848759662518633,-0.09390745479679613,0.3875270824354708,0.08090559659539767,-0.1808065321671785,0.11029946721974704,0.1469227839393905,-0.013404476225248804,0.2118452067986023,-0.3107284416196392,0.9524933098547641,-0.6532316671298937,-0.07446182146813651,-0.9977301956006355,0.20239303441130274,0.6773311207379213,-0.8542921844191473,-0.10549975541633905,0.8026531517627193
0.06821270336261104,0.3487099811727864,-0.253217346347656,0.008369424789385738,-0.11125136587171719,0.46129835421334586,-0.22197580509860182,-0.0050205063235932434,-0.14372338314690683,0.04706048414670817,-0.541631015291647,0.40623254590852476,0.9216108875220641,0.8840312073827503,-0.19025404915057664,-0.43769860776019365,0.24274817330948517,-0.611933003323851,0.5214308514904631,-0.2426167430492292
-0.23103827561437956,0.15900907650077367,0.2635788921232108,-0.3275198880062464,-0.060860853134492854,0.014030056378188313,-0.08329535741936814,-0.17112531487724542,-0.43320405981371335,0.34591367948133034,0.9472351236941057,0.23591288326322557,0.07826860149927528,-0.9805315856288668,0.6122360727997884,-0.31184205402520226,-0.882117793955479,0.6801972804393821,-0.5044554586783783,-0.4013235259541241
-0.42378778173654696,-0.4597859971033346,0.06689941194434257,0.02395162522956827,0.013871359597969347,0.24049456231931632,0.23739954803483587,-0.003698146857151745,0.1847449026705658,0.2669789440246976,-0.4001292728882262,-0.7949397109368868,-0.2985013420202349,0.9566243214299155,-0.06897699096956766,0.10772263389864145,-0.4852462078798778,0.3571933207623543,-0.19869337424142586,0.9454874548140744
0.05142124061716004,0.014410195331043166,0.7033746349736494,0.5410933292541229,0.19847490420962877,-0.2872573656614374,-0.0251993311133607,-0.004463886122033141,-0.008556240594133083,-0.019195253984446624,0.7626822055005096,-0.5148977254438205,-0.9748541575698333,-0.9051981041808181,-0.8011817701151995,-0.581608435671501,0.760415726525433,0.8090552157022701,-0.7097969637062165,0.04249239545432415
-0.7397053601620737,-0.3346807646886748,-0.010854843625797507,-0.019495508491386426,-0.22974411857157326,0.1287036711252856,0.010328843296698687,0.014114063030845822,-0.03603604240513286,0.027785910802316648,-0.8960518112830136,0.6856179010056789,0.1903624950088838,0.6185911828371504,-0.845554754440405,0.41381503721731683,-0.656255441415988,0.6954297086088606,0.9381514147909915,0.3774662321719269
-0.2504159081874057,-0.4147332897464316,0.13183918228831004,-0.05964313820768588,0.2117521494368186,-0.03519083418955772,-0.051380338623718436,0.1173092224492964,0.13383704697592053,-0.1029648213837264,-0.8276911737489716,0.9090705606796423,-0.874392347720961,-0.5792079814941979,-0.6177461793363765,-0.8338118483774668,-0.15220378487097475,0.5843232061820205,-0.9901185726382691,-0.4625958279897888
0.014556692273209583,0.3473350193223772,-0.04799770267194074,0.11387243609767057,-0.14173324333226214,-0.17994587027836229,-0.017017107955018464,-0.011097328698998044,0.15560740867009132,0.05699789537055388,0.4779461635565794,-0.8180302911007002,0.002582809922399454,0.5317159213214848,-0.8777423294120152,0.7991174132944705,-0.762202681543193,-0.984748735319549,0.9009290841442581,-0.9825291932095412
0.01904188677730543,-0.007747414059107671,-0.019724967454129702,0.0130529421909285,0.013140844902551733,0.016399043888352345,-0.006264240823121915,-0.4154873275366861,0.006849822027508449,-0.7821764645998659,-0.9616095981228894,-0.26888921533158716,0.007671898285578571,-0.02879477912397488,0.7523395397969614,0.38181057953904984,0.3604694272060498,-0.23818851724879253,0.35902793816400846,0.6048994977514148
0.3276970814043493,-0.1026802404568419,-0.1636039079599787,-0.08738577652050314,-0.05764069504875141,0.06900253841456219,0.2301171010762268,-0.23534986757282106,0.21823669169695897,-0.05242255871246748,0.009798836594364868,-0.9653279508634303,0.5433774473888822,0.10699892672091993,-0.14850309023932096,-0.6157904613945564,-0.6303552410833466,-0.23985644477722934,-0.19863891718277626,0.8367891501258706
0.3753318726171029,0.0777420987949938,-0.05809264210366546,0.06319599587425999,0.12743700313934836,-0.13196081002062682,0.24185999696626326,0.1597485928123222,-0.47105805595694367,0.18705810839229683,-0.6579262664734769,-0.0670368411392801,-0.2269106251455142,-0.1292639741149526,-0.6443537286407437,-0.5036770048581847,-0.4665561091194106,-0.750777880368299,0.9108476953978124,-0.3048394350125143
-0.26703341515893375,-0.11848028755548284,0.08095662522862163,-0.05442790591324942,0.3604155046683882,0.11055687883112036,0.29271059499000784,0.03466755257185309,0.3717629460035511,0.027020892421429105,0.4157551224815952,0.8677219457723286,-0.0023057192501383383,-0.7190684834776646,-0.6480368861859935,0.2886793540756829,-0.17252092136521813,0.1743810809768762,-0.9529771155587652,0.32153106624533256
-0.11345518038498531,-0.19531234584817114,-0.17524782830973407,-0.0007221824769959584,-0.10191783805109202,-0.3284447834132988,0.015087673026112358,0.015439983298406346,-0.8076335748870461,-0.04413444662072137,0.7617702970627023,0.7912425555605638,-0.7317999707544376,-0.40716601256013263,0.8794983078081728,0.8552933719486047,0.45350525921940865,-0.36569147369112365,-0.2520329492637501,-0.7734925407752613
0.067003682434705,0.0021573161347186506,0.5421690320938961,0.6213371311828979,0.14026184039071068,-0.28843136621950705,0.009034975852753771,-0.12851608751461507,0.06070903107472618,0.017803755259906753,0.5785278664214817,0.8409407974452909,0.4924845744378461,-0.23086266623296625,-0.4821489877136851,-0.17022104316887,0.873023453422227,-0.36179078684620114,-0.7696296956262405,0.2565143740032969
-0.3955279105860662,0.005705225367813371,0.013250426052789064,-0.7756487452111223,-0.06998942407555325,0.013714494343424706,0.15434942638525295,0.2309815360469285,-0.01917955636531103,-0.1633121915417199,0.42111303407264966,-0.20013588651711411,0.7750985155491619,0.5652172817919876,-0.685669517735229,0.7595916400097509,-0.5911329786956843,0.536871189584355,-0.7011464726493679,-0.523637380927481
-0.017407953149925104,-0.11198567726156028,0.001249641722769812,0.0827674951719149,-0.0017008849626886091,0.4732661420234896,-0.07386100793922051,0.09462176302312722,-0.29953790277577363,-0.18181855346423786,0.31735637728692323,0.9421385572881578,-0.3748737573464578,-0.8190177030914161,-0.2529989547341023,-0.566554966832113,0.9506212733000674,0.09294926993740171,-0.42274581945096124,-0.8361884505000112
0.34674234663807246,-0.09576142067193058,-0.1417472055432731,-0.053169147387893134,0.0488628038919671,-0.09054200765040457,0.23014306357578515,0.11015909721593115,-0.3168670100976421,0.3800893727359337,-0.2610935346765102,-0.19520691572916538,-0.6354624086227694,-0.4120969783436321,-0.11745907137719946,0.3702246305204555,0.33854991709595783,0.5965057008399637,0.8649180302752462,-0.10902014400395177
-0.04525095781363997,0.23346675839209569,0.01759505023959113,0.15714095133484152,0.18593214843200154,0.5779676785290816,-0.14548509269338122,0.08002344359110197,0.015936845977517128,0.228555305534619,0.6301597628903859,-0.9051322339415937,-0.4605740660966331,-0.6251739146066613,0.45311648087622625,-0.02436745703961729,0.25895572868696615,-0.509804698662182,0.6277379928222933,0.4002447036235195
-0.1210596430683829,-0.33121117748022055,-0.20104654396245297,-0.07813441972976387,0.05345839157115244,0.16989189946126151,-0.06165691837110043,0.04856044048792796,-0.46239806946333917,0.15620662383644635,0.19307522873532568,-0.5209106450750101,0.8586431975306741,-0.565506409931039,-0.28034104360497736,-0.4002256492123326,0.7481793416034193,0.5382902259852165,-0.5320236405555931,-0.6192362422821813
0.13048817087123227,0.07866375809269432,0.3356616136573354,-0.788583287678528,-0.008567954240085496,0.0931965551616036,0.016710332981029252,-0.011268453646237811,-0.016606768254637742,-0.0017821785482984367,-0.41101854124486503,-0.7470135422943951,0.8501391408958507,0.6636132241399384,-0.5303532990830992,-0.36685143328253633,0.32784796806747596,0.9167190616725669,0.7879448986875519,0.07528370963452913
-0.4411156341064908,0.014887425034814657,-0.3092501318234699,-0.022725144199354952,0.08366164373272722,0.6015143080859217,0.09896203335029727,0.007818576004463017,0.016540770980373834,0.010470582044308008,-0.03882258529960869,0.7350909427391181,0.1592599553317786,-0.28878813809992865,0.9149398157805377,-0.06968020154315502,0.21611762779714683,-0.4089565754526885,-0.6451052653798468,-0.19231083293012174
0.3141603579683158,-0.020390689005132943,-0.0978663379900053,-0.10398603508958582,0.032375860079440266,-0.25052183156363067,0.07093363231652927,-0.23146185993163945,0.3677704775094245,0.006598284428870428,-0.1622644570596894,0.26214191731612124,-0.8556836103376948,0.22443177340286313,0.983428044597199,0.9344247145410447,-0.4936017646842814,0.7700249676873445,0.2471243652295534,0.8026323025756767
0.2024382337343525,0.3041873948894359,-0.07445792052588113,0.05732904559506884,0.06850067960207396,-0.29668576561775917,0.25669387416020684,0.25580854554376836,0.18962854273633417,0.2348615848108638,-0.8679163090950297,-0.7775303728541991,0.4321811947202907,-0.6190605687358468,-0.07152033932466573,0.6826366782869626,0.26922386762341444,0.34757209982179127,-0.4615183206031823,0.4642507477661817
-0.07101834520416384,-0.3101614603418783,-0.09717872326271461,-0.04052447264061941,-0.45715151371325646,0.027318439149355722,-0.030503592505835175,0.1507179054994368,-0.2255421627281382,-0.13610815285918465,0.11472518883719918,0.21067046641175113,0.2600172108822434,0.6874175688013802,-0.08778870524102023,-0.595470965381913,-0.7412155467840471,-0.5495282125000471,0.21419451373616005,-0.2620078883450745
0.06799351585553645,-0.20620559392703766,-0.14229239315932515,0.1566951457646855,-0.08749588327139407,-0.11605942491922291,-0.014259329031988094,-0.026405251876222252,0.7282133606731865,-0.0419525309328983,0.7053381244696808,0.3880802140631274,-0.9894309767182357,0.5719900236034701,-0.07461455487837876,0.18510384063340202,0.5869475473432504,0.5853201734386888,-0.9173078232146945,-0.5136676364744746
-0.08071343136025298,0.21438445465095665,-0.4662219828849126,0.0126298474055326,-0.056604401434932755,-0.16102851673773688,-0.05452268297978288,-0.057660429054468804,-0.2642273868582282,-0.038091498055261006,0.24331602442212796,-0.829525790475419,0.5806945281441744,-0.4173114402930238,-0.03479336983213965,0.06037537384809877,0.1532594507534586,-0.517699813684132,-0.7085437624665849,-0.5024753092008318
0.5007472834188477,-0.12317086670027713,0.0015437675179031385,0.129587302786275,-0.009032687861344077,0.30703385975558845,0.1767515384014321,-0.12029240072383934,-0.3313897613812616,0.22544106014116305,-0.3171592228890696,0.8305260357479196,-0.9483454354368812,-0.18521465396476633,0.7018598406406038,0.8052324816582335,-0.9811074829418889,0.18651028390231383,0.7031295738703296,0.1154776551884773
0.12750160353368956,0.019822082089940046,-0.008465639856146234,-0.018319009798098307,0.10407819740522078,-0.04615793113164124,-0.23185438299172895,-0.8327994971761694,0.04556650489363029,-0.2965717239861668,-0.9853944210333898,0.7605076616347823,0.6120079862648913,-0.8585252347866932,0.9449645430547626,0.12813260348227806,0.9129795879175693,-0.34407505808308914,-0.40069453364569463,0.10436693995580515
0.05843649200418394,-0.095264016754742,-0.14965793314983517,-0.06805487091625415,-0.1954414759866963,0.1020949782368506,-0.2372372968606563,-0.2714037153250094,0.06304533155820256,0.09452091717193611,-0.7750802241302366,-0.06824829601406801,0.5452889592371621,0.6129931516024869,-0.8826849699121531,-0.480448131376112,-0.17819979745459724,0.9134242020284935,-0.8457964414769852,-0.4403337954122115
-0.1457238613977592,0.15287882642837414,0.16490715764975525,-0.37699195896051274,-0.644516890968779,-0.004991473759929921,-0.021153426743183837,0.2062072353913802,0.055947766434006965,-0.0029022988478312473,0.6965845339684305,0.3675203125124371,0.5704527103523058,0.36561393106590656,-0.7164694323280287,-0.38101742586440523,-0.2613679494497392,-0.6235077605329291,-0.5959602498897087,0.415070485621577
-0.09934665560849187,0.38342048246726296,0.07326768763755104,0.07493252707055464,0.41078789380708813,-0.030240004163583252,0.060398479255595786,-0.01478252846219102,0.3087337690496996,-0.026900611766107176,-0.03498670040907981,-0.02505350679272378,-0.01098845412794347,0.5084751528874316,-0.6454729200772014,0.78485470216589,-0.7732451800701841,0.5844012502700031,-0.7061385751395903,-0.5881007883701961
0.037681057555292635,-0.18922514545395303,0.4814427584261026,0.21211130600660047,0.005553029830714151,-0.07370332123845641,0.08464312182158473,0.08773550935149799,0.21688144683981334,-0.08825108239026783,-0.6637206016170598,0.9175153833156764,0.7424444909715084,-0.6512125574466647,-0.8267362490982981,-0.22288458124472954,-0.4542138932893802,0.8143806952731063,-0.5577281824390481,0.32664539273398274
-0.016592385738217925,0.46712927544095445,-0.02518117464434874,0.0006076141469450458,-0.2827504665509077,0.12782433946786786,-0.3869054474979268,-0.18105550806976722,-0.0556024071958682,-0.24402808886750418,0.31946890397847794,-0.28138306157022086,-0.7681065171937183,-0.009482491958064942,0.563526883220919,-0.7457564123668912,-0.5442554073876009,-0.8135328646300879,-0.6514937398583351,0.44306972962565694
0.46638526321588825,0.3208960724629669,-0.16827973438735555,-0.2026046589219923,-0.0183761101986651,0.014534993608024113,-0.13088820654438288,-0.010704723003917171,-0.19808480169817905,-0.016570716804605132,-0.579223926671256,-0.13031392418279486,-0.15747698802925547,0.32011794326058474,0.00769117160345667,-0.09516241698509709,0.9737717675359483,-0.43806590714968796,0.5287916091851472,0.7882088811018919
-0.12658823746196018,-0.14118270191009077,-0.05505898014159075,-0.21597350706579255,-0.2686830150954376,-0.15954443954396397,0.2312571119206983,0.05108262057533061,-0.6793607563616202,0.03170936335760312,-0.4764019753895785,-0.48218515272255535,-0.11346083264483964,-0.9036131629815676,-0.4305949205092292,0.7469318081332892,0.29750611804781735,-0.9038701225920291,0.5592186744947667,-0.09370182626167578
