0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.06279746653144734,0.09100116550769198,0.04973482524655978,-0.4000078817832573,-0.09887408743090505,0.052886250867126276,-0.33371827137087445,-0.042872884468823313,0.3680819443577889,0.4281237903989723,0.16984665359704598,0.01718074381019452,0.4274257810885087,0.37080035389915733,0.7998164449538234,0.22329660125839346,-0.6070796352927217,-0.980378723331276,0.0809542862303112,0.44978853646784267
-0.028869138253269623,0.3987133115920799,0.23466628265550127,0.4816567907165359,0.012627599817657653,0.0008192701039428929,-0.026658463531070056,0.17012646442676155,0.0007313905551941426,-0.017487082759649945,-0.29425948406267755,0.775470936857954,0.7849835960470415,0.664705768188133,0.569199514406725,0.293723127532485,-0.6875407851659627,-0.5143192887116441,0.6708754907336647,-0.9912367231812376
0.10692900392379118,0.15704967018419524,0.05160786365788639,0.23695088944045342,0.0695771448665117,-0.28374560857526776,-0.047177551934557596,-0.340019554345842,0.41258719408111333,0.03437515307356023,-0.14606238049875997,0.30124116726469063,-0.485150277058918,-0.39055551935932686,0.13942895726169557,-0.612182516358863,0.6502872514831788,0.22647742227772527,-0.14929014357978554,-0.25848585524651857
-0.0920898146213805,-0.46458288480893173,-0.175744212352141,0.6269596283214702,0.0593367038240718,0.24773881489468766,-0.15525305414633855,0.0609566956356396,-0.10319917464525909,0.06710841231213044,0.2902302303134354,0.233068731242009,0.2371232770928684,0.5896818057700619,-0.7049147469703831,-0.41462824900041273,-0.4772878793072042,0.35269186525190555,-0.033938506866531215,-0.11903979544067189
-0.5957702151854241,-0.010503529758580578,-0.08946686336052895,-0.13727847046544853,0.001930627402702112,0.03243186657356442,-0.02393097821854212,0.07831925056954123,-0.3052081050478221,-0.46818915553725093,-0.5584870626375278,-0.5417848907751175,0.26928584983279324,0.5185078860866976,-0.7462030510679445,0.21630190102885183,-0.11470370581169154,-0.5973422533765627,0.8220037550396024,-0.639629566266857
-0.4971792221674793,0.05252502367708936,-0.11711045827626614,0.321974612871358,-0.0408958505560734,-0.007598863405109409,0.4857444982751046,-0.012730205925379927,0.13760692272368813,-0.058384217575914214,-0.5792888535143839,0.43060412519140434,0.5561556227034936,-0.6525423931060006,0.23505687428395627,-0.9304195160833786,0.26553235400410236,-0.6158348727324594,-0.1362263050065151,0.5059337789297107
-0.26252244866363905,0.09253694138948376,-0.041272851163371684,-0.015132225877851489,-0.06674666606482287,-0.50838940985251,0.21872884888435606,0.0586259542043647,-0.21710909896512462,-0.19077558340989403,0.9762047162077225,0.017639969887883078,0.09494325068353326,0.9243857521914178,-0.24699042288877648,0.7244915960107181,0.7798872521382942,0.445250289944793,-0.8321188451474064,-0.33215022299320074
0.007616515766296875,-0.010752262290861531,-0.04123426116697625,0.8990855846762456,0.045701081775402344,0.1982991680803871,0.08806053532041791,-0.005659857350502643,0.10885179353101322,0.03421829114237518,-0.423229807232532,-0.08447788622939711,0.566558539980363,-0.11714771151801062,0.6991244793493856,-0.021901703660717198,-0.49166553753760645,-0.1625502324796273,-0.5054848540476369,0.29764009366810007
-0.27463105970549195,0.40736978870541707,-0.04971823674390655,0.013151246016105789,0.008163814825840322,-0.48934882389241624,-0.20589953695480956,-0.14972230358919633,0.00019743253508512897,0.1657464485308981,-0.39376921626675565,0.4907756105658472,0.7297953000286217,0.3476251064174183,-0.20918309818621794,-0.6415899651368531,0.7792402385847816,0.5561535134632103,-0.7089871577560933,0.844123976486711
-0.0015776967864564381,-0.1832862457169837,-0.08554621532326706,0.0089566887261876,0.0459890518052625,-0.19255989969306334,0.025909582898102114,-0.10047486697420444,0.6832728106630364,0.14930454074225388,-0.19840903614690886,-0.08894975146979944,0.6868691569765457,0.9748474197722783,0.7047019717238161,-0.4265505287368836,-0.6258700841197169,-0.33050632525179013,-0.7689473987657196,0.6774613631622255
-0.1211265726135975,0.06427430644427318,0.33908005106429373,-0.037931626768808124,-0.13348533123601247,0.16045623619965876,0.02866505467515168,-0.049155262478440875,-0.20283212339254075,-0.12197958810580645,-0.11053615416475426,0.03653903758498522,-0.5088615951726436,0.3732853552449118,-0.6354214154185125,-0.7161250250272131,-0.39253994001112313,-0.6946913828220798,0.8825418971290788,-0.30493136438708457
-0.19184540764995023,-0.00022992879982450254,-0.3800873342459127,-0.013966250934698443,0.010101552500923816,-0.4313571451007907,0.22703460653483243,-0.07055095481049878,-0.2758441049710249,0.059918748763369445,0.9605282969763145,0.04692493205754933,0.9028651388699964,-0.205978029077994,0.5799957634290431,0.2829482441220954,0.3561633097491055,-0.6222867949820914,-0.057742041174453806,0.9814224619346115
0.3045436969279684,0.047012337890536715,0.5277785323873142,-0.31642377463712096,0.0844821311601823,0.14605737480804953,-0.04208182058857807,-0.14429890004598214,-0.18700166381340055,-0.19878797792905029,0.8294353999317507,-0.2756019385463986,-0.5322417568186817,-0.9005328776058079,0.4733836702159673,-0.9614243644875258,-0.07071503971139581,-0.8579783672629457,-0.6750878088304266,-0.1171760631099148
-0.09714115179353873,0.18103401699833055,0.052256936364252216,0.027781973198753585,0.13305838347277515,0.30376769507383494,0.07496628489827972,0.007113373850312965,0.08871875297073528,0.44818623268834257,-0.4691437836663843,-0.5619882986446745,0.47917785897261034,-0.8687964759289202,0.38257313634698487,-0.042612523635798816,0.016572540455385587,0.9386104522008407,0.7333760637244251,0.6463659146310368
0.03402383266487943,0.08784371955994472,-0.1114609224628377,-0.023118348868336972,0.021648744413557304,0.1194722217686932,-0.2694268264250022,-0.6900698236517491,0.0758862941386137,0.08987489482663796,0.4701617842192394,0.3034434324305495,0.8983421319043956,-0.8692778939474155,0.9815801082928886,0.7288820136549463,0.4515488483855046,0.5718875268176666,-0.5580183341060667,-0.8202656230717285
-0.10687924970307876,-0.17532551584562484,0.2285708951946938,-0.2772037146043028,0.28363277275690907,0.166316600439075,0.3246574967623582,0.06341759244982456,0.06801234792538058,0.17471775861892253,0.5513877324216765,0.8031663897343762,-0.4300180059372656,-0.5884913181286844,0.9631553797949763,0.4000678737034009,0.8011485046030073,0.32927553357686157,-0.47098480716232327,0.9951107273180368
0.3457641724489412,-0.4920354792158423,-0.13555144327901453,0.0473807872261906,-0.35906618343009733,0.08074374648382587,-0.12580967982139102,0.5116221018553877,-0.07607018770537932,0.18907857671189338,-0.8175213973645736,0.612140931290241,0.5204796248935524,0.3075395785672317,0.752556907726905,-0.9781150368478551,-0.8931727481028295,0.8587550292265465,-0.3177904498149813,0.4428754508610604
-0.21659355094764865,-0.41445423642117335,-0.49826747387706305,-0.1823222764271486,-0.1074082077683699,0.2650620375714955,0.08781153800048219,0.036431452004412224,0.34279304288752155,-0.26094389116940353,0.3824704772641201,0.05956178641404741,-0.8757440051262522,0.5362640799011806,-0.37652604369938913,-0.9796992330473902,-0.9568356453107667,0.9329661601752528,0.3477480916707065,0.4177108775176863
0.06366057841460013,-0.061177268022104644,0.34136915336070645,0.010786419119447263,-0.10495277970278816,0.6591356323756314,0.21892825995739892,-0.03834137853281346,0.038367636602516714,0.01174516649473975,-0.18680567244013857,-0.22376347379552142,0.3795684167454123,-0.7864707483547493,0.31031395195624545,-0.5776033010359636,-0.964630974173972,0.14965803770715547,0.38130271653352454,0.23428946137112328
-0.13688789916089616,0.3108994310148482,0.020218806237450475,-0.1250154202755372,0.48098013289556785,0.3325489703464084,0.15294126553895077,0.14108798370908002,-0.1357883623695914,-0.179467228713412,0.7213999055420475,-0.01016701597178371,-0.5244178805247368,0.2908948242124123,-0.126130933969117,0.1936993606196391,-0.8533133494137815,0.8732089572342128,0.36081307278248254,0.20978742530142136
0.23732823489852672,-0.33219334211582396,0.07952541230661814,0.15281806438998607,0.12859757776694802,0.6393076981220847,-0.1339449830333584,-0.24258817568887098,0.17592646344618407,-0.011126130085525258,-0.5606720039832926,-0.5021849458648993,0.6001292234587261,-0.36846843255299544,-0.03396558721625831,0.01201121919161241,-0.061204660346902307,-0.09549420199559511,-0.26809263361514546,-0.18126194042929233
0.48866518311806445,0.2834514964615982,0.009205974309031584,-0.15240021754211647,0.18036709828092157,0.1121929461682783,0.1411581995382405,-0.03737672798379832,0.49149408088485647,0.13225836572684213,0.3519749466486315,-0.5400676515150564,-0.9896129010151682,0.09321326048495071,0.5361384260090656,-0.12888108815023047,0.933628925034435,-0.17343513624134044,-0.6076286362495698,-0.42224821439933535
0.0028971408476756166,0.05727011941494045,-0.19678084352180594,0.16372652891357153,-0.0578529859081519,-0.03610416270744797,0.061565798222691294,-0.047353406698047044,0.8393012816152177,-0.1908452647303539,0.02219196787960076,-0.5343452062340555,0.9281245404613516,0.13535705514043572,-0.053693447543649686,-0.12650625583773656,0.043924916332060304,-0.8972076801339086,0.5876998035082215,0.8700558141254795
0.07928306318376106,-0.016911531663141972,-0.02697835130171859,-0.08967832700390277,-0.055383287262853034,0.20624475779523838,0.016117774679543184,0.009169573614461971,0.11736019290106853,-0.27147381072642074,0.5923294090204008,-0.35783409717700576,0.6183958443028008,-0.5714906208242996,0.5883876988188972,0.6617382209914096,0.7871606231850885,0.1719577113485773,-0.03625595855307351,0.5689999426129557
-0.028489183569041565,-0.35041222464486865,-0.6763806145944975,-0.0794612718996127,-0.08454779991937723,0.1101282519949719,-0.10871937099046956,-0.09990768366495996,-0.06522824277181472,0.12986607230436742,-0.976332019173896,0.8283052961932758,0.14060952683566796,-0.6707784825312415,0.13992670614114067,-0.17169580710250254,-0.9875035964522725,0.1288988042744692,-0.09163540485917832,0.9350501244494096
0.21262533021941443,0.02162293736254639,-0.03297872548842565,0.6308063479228732,0.12645581232717534,-0.07097916513034216,0.19505181811909045,0.05377106095631484,0.09243616624182299,-0.007940327564558453,-0.5925619953638497,-0.5693920600051383,-0.049619093763907385,0.49434505542836527,0.3389427366387545,-0.4894254963558127,-0.31639852650511346,-0.8156360502797855,0.08639790939246539,-0.35440339978122126
0.00675392951536119,-0.15268823272682283,0.20390164399055993,-0.2632520426699966,-0.5598131272692501,-0.04193873184020305,-0.3743293810412305,-0.21341188348578938,0.02521737632809437,0.024495417546793817,-0.07161557970948973,-0.6006265660687891,0.10591480406698217,-0.14295710550196716,0.27127255756236424,-0.8499257504855633,-0.24275396181698494,0.6135120054509178,0.5722487287671107,0.6173995332968172
-0.4004213333043575,-0.30735036750628053,0.052792785722069024,-0.21871227647473182,0.08301477576458398,0.2482504000107394,-0.13969076732848834,0.20911848512095882,0.09640714238079329,-0.5297423228690675,0.9585097844942361,-0.24695937753763086,-0.5378063748179767,-0.8490684907224229,0.4655136353241789,0.06453086966298338,-0.9948216129869223,0.637318351569709,0.5206566776876103,0.7116431322409862
-0.24475726907031659,0.12887787992200184,0.61684245030653,0.18777387519373387,-0.257998319058873,0.06259001868969366,-0.15059880049869534,-0.004635825657154619,0.01592543105720015,-0.29950182107456036,0.8387018156745993,0.8145864520074688,-0.6093412514489456,0.5071271447009253,0.47425397097957545,-0.9639956025742857,0.8676340276811614,-0.11228702497924337,0.010522958372995994,0.3894836265587791
-0.3794008801326806,0.03387485573388496,0.10910664651234182,-0.036126596932016974,0.26640602187673346,-0.18955422285162415,-0.1113996545148155,0.5698166802010771,0.14493063804215578,-0.09392539219015224,0.9994830533844756,-0.8337645171927694,-0.1336346657203138,0.6983392414503644,0.03457994401884146,-0.1535138528225437,0.7649365631653409,-0.5615415486172528,0.006799431906245212,0.04470380899538351
0.07781596568737867,0.2763003885745163,-0.1286295630757039,0.0014679784111372718,-0.017360696919242913,-0.12588749410991076,0.24048433703389716,-0.033526987011641377,-0.737614117380465,0.15438761705190218,0.30539046474717946,0.7781611545487181,0.8044489523353113,-0.7379117484449806,-0.10897602548903995,-0.6483199465906151,0.5792443179552591,0.2381190058907443,-0.14474768785978154,-0.004135593535581128
-0.027670262394452,-0.05918040154619657,-0.1184492173468618,0.04654979627048013,-0.19564503864229202,0.04854406850904261,-0.03257073765157851,0.6458666171335624,0.07479974659147144,0.06711452323269057,0.3928655132950716,0.36319915738594855,0.46080298422981736,-0.2928768329017275,0.4487748298027865,0.9861616940619593,-0.2696061965215635,-0.9387769452627586,-0.15650981887009796,0.8148710132957178
-0.04410838156451449,-0.011473837843125223,0.17905314263897437,-0.17108557870471985,-0.18219578051191154,-0.3840691987404642,-0.12817904252810683,-0.08894496456814313,-0.09877363428698555,0.3032048269239163,-0.7437495671748175,-0.7511038494398166,0.658186924560267,-0.023098393835586872,0.03410772413117802,0.3050107515828002,-0.037744192353383,-0.3434475820405898,0.5877414954543223,0.5547580747455898
-0.355993203592858,0.04337664914864081,0.016330121714450443,-0.03109048846646567,-0.12039537187072079,0.26166368406726925,0.10703790777642397,0.10733429850992404,0.07237203258091951,-0.37291149652796574,-0.5847030439396503,0.6801662890891194,-0.29744656527388136,0.26087282616017893,0.9300030298737014,-0.07518995475505541,0.6491964942118309,0.9968890573095279,0.5018284478878212,-0.6896268786503679
-0.22554020735242203,-0.09905442199883832,0.08087267186832217,0.1705713821457865,-0.25136041969066825,-0.09723778616512428,-0.34357748409885536,0.19003142329188266,0.08543776876371449,-0.4358800152254525,-0.5241752557499957,-0.24801105461957018,-0.4411712613781662,-0.19048517402774667,0.1253004057853302,0.7581279973357802,0.2598194464930317,-0.728698361153207,-0.6635892896688733,0.123218624690562
0.011180718945967727,0.12095834932794503,0.17071425172607524,-0.10171681784862341,0.06145509563404644,0.06125107866664392,0.19697670580840387,-0.3653741440498332,-0.33236220847419334,-0.19867307647128424,-0.5786459672411555,-0.8798395111686854,-0.6982188114802208,0.5074672139626768,0.6219110714313836,0.7777773735596896,0.8668942624002733,0.6090748707481117,0.9304659579928332,-0.4100041223362716
0.11576145216883818,-0.03244292217511441,0.0566410185011857,0.27316889248359477,0.08532349455531918,-0.30205769182646486,-0.04231200049641304,0.008497872217807564,0.2627631901748182,0.3268011515526528,0.728369413441148,-0.8235121500505744,-0.14059996577276102,-0.010041719691137985,-0.3760364877216609,-0.3776329860590957,0.37194359829959445,-0.9560453405307459,-0.2224316383480629,-0.7981669359028456
-0.09715172088616578,0.02446113938962273,-0.05731873642989327,0.1592718070407131,0.030405983123256437,-0.03571728038280264,-0.6347349651818266,0.061976256119352396,-0.44065764033480104,-0.09627380662525961,-0.24463780324121087,-0.4830950848933886,-0.45365414768854273,-0.8275207513816729,-0.8298650665338325,0.7255676873117789,0.2617642349155611,-0.7422309116567634,-0.4917152596914327,0.26527534226423954
-0.12333508423313355,-0.03154160771174758,-0.47404321753420253,0.08459166491535047,0.09833942146642904,-0.20578786864930784,-0.09498460908145856,-0.27762559561888367,-0.264616757661063,-0.001637972972577173,0.8716398167630806,-0.30743585384467753,0.9872303007891721,-0.27374711043309174,0.9406104049872726,0.6715481251993387,0.5269510260125012,-0.0863238621738811,0.9986538464493597,0.3793267642048601
