0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.024034371314851435,-0.25495988481309545,-0.15978336763208476,-0.41828501885394354,-0.05572501295969026,0.15229945935444167,-0.2297598543292468,0.23651061367114215,-0.027382650575635242,-0.12735802162783305,0.5369827724942093,0.45125578125626187,0.252403840068109,0.15668997350040992,0.5696275416783771,0.08909093659225653,0.9784118859814763,0.008928279928392735,0.520170499793327,-0.46420744596936636
0.6383733238617317,0.0941596335036955,-0.4414503912468205,-0.14408554963886955,-0.03239261189016771,0.10075763218478334,0.08111686900529458,-0.03982205568435376,0.0020398097675814464,-0.047478330231482284,-0.4160643593953801,0.12870721028398457,-0.6490318646671926,0.9911492103369637,-0.9028053436260965,-0.45667014984555343,-0.27751167055581294,-0.7606857779174832,0.588230381255874,-0.8175261315696156
-0.16039226178645064,-0.15053889634045248,-0.08315992292080676,0.2183967199786801,-0.07491964397609283,-0.012189135092545517,-0.2955709892680305,0.0843294588973541,0.11498031701821082,-0.04626849793167975,0.03462011596506476,0.7426516093303275,-0.04749783900354987,-0.0905886526461841,0.5777354996410335,0.9348591025508726,-0.08254002508341962,0.9591132859675142,-0.8419985391133074,0.6026016781955179
-0.13681855818214608,-0.221797967734654,0.08777883246426975,0.08710882275213068,-0.07410662494266719,-0.26377054589888815,0.234718436160168,-0.2189429744825394,-0.11509006124975785,0.3207925715926525,-0.5580932210778393,-0.9815110968470899,0.2828005337523414,-0.3157182825428819,0.06541784083304347,0.7612086326879635,0.7743548427257358,-0.020049123356792764,-0.6985522039861021,0.7783080603209913
0.20641700417286224,0.09155733269737318,0.5883441140063994,0.05058475194825893,-0.1535907122409002,-0.4159476963289199,0.04472288342860419,0.11426885221804331,-0.09257722629465706,-0.020558980715913944,-0.7970501293629193,0.3751731354802057,0.9634408929889828,0.8187060144636662,-0.24153329172966442,-0.9209924559770089,-0.2122803644810758,-0.44672530792979814,-0.4958612575461574,-0.12824531802756134
-0.08305309783142986,0.12338673159542468,-0.3558355796791667,-0.07875297911425408,-0.43556125528853473,0.07830433381912302,-0.3856844648008758,0.11752465853198048,0.022875244375232695,0.008541349232110293,-0.6188598478701979,0.328614247294164,0.09416786044871595,-0.09738854966524446,0.42155437159758025,0.22949782102492455,0.13961565702323608,0.7450854495508137,0.9299186199818592,0.4600663095303008
-0.12598490582058958,-0.22541639470377908,0.2265311549141629,-0.29100416532054557,-0.17003938824049228,0.2969962725027486,0.1406180205147956,-0.031231898658942187,-0.268065535357283,0.1834890163473502,-0.7104608339701408,-0.021343453382163924,0.9803563752451727,-0.8342042696656067,-0.23105788739985766,-0.1698507711339734,0.3113948971250775,-0.1708655655061233,0.922530143058977,-0.8838174325574171
-0.11496287300501476,0.06254804330535697,0.005085668186729592,-0.033788411989267964,0.07294386311560008,0.3936765141746137,-0.12342348026434048,-0.24647061366995557,-0.11370584788067772,-0.5103533068965467,0.13180513647152292,0.9716258071245116,-0.9071246849475645,0.6394783580203933,0.17540277042832897,-0.7435355127892489,-0.5149463913883783,0.6842349004555244,-0.8278922740683516,-0.5871023119188319
0.02253371858375392,-0.23405186858679966,0.2304073528227556,-0.10788975146012558,-0.03780174373962904,0.11665366380246792,-0.4144101263193016,0.09669299935199116,0.6115175489287437,-0.1787567558875122,0.1509147269529285,0.23234142426995108,0.9741523893814104,0.3669165325851784,0.750670849246627,0.22072839036106773,-0.48739991321814213,-0.7339135525855871,-0.4158298750276528,-0.026772466124411975
0.31932950281019346,-0.18462244241797776,0.019773309157511743,0.21368466054484175,0.10069398319733691,0.40779780828057366,-0.15743369071478253,-0.12421460999065714,-0.19489347228591591,0.4372861213153628,-0.03196498346522203,0.07322826604265686,0.09529738308003344,-0.12318942703936986,0.6805727245157833,0.8281609280244295,-0.02890487239941919,0.5293893229004716,0.20763902456208472,0.5688551029032742
-0.05871702504770565,-0.00823947026239999,0.08383241312667848,-0.28591554143672115,0.12352867907548519,-0.38164762356544646,-0.351649686382332,0.1402614513416866,-0.000870622717396824,0.12773679365370022,0.9212612400396931,0.2795665860091414,-0.8770453896398112,0.14059045052598806,0.6230778097945646,0.17574838406842908,-0.5402164430985912,-0.37330407065614524,0.5130725914482817,0.5862849846812261
0.08943374201532206,-0.2782776513246159,-0.1658937737596205,-0.19155332381677606,0.538945530070733,-0.04307917285185984,-0.041446252062470657,0.051669325661783005,0.14465591191199897,-0.1107397660024996,-0.29242622638553306,-0.03709812119360523,-0.06986798161603791,0.49378729510209207,-0.7369583539021825,0.9048387985910844,-0.026462038318278536,0.5395310361798915,-0.6705961037084547,0.7146533300276716
0.6895306953653703,-0.009608521261570524,-0.035169065353147094,0.07761339967458405,-0.00485440365807184,-0.0017197356762545801,0.1144854532977162,0.06496136074685116,-0.21442655503067143,0.06527593849080429,-0.8330881837546846,0.7412151209743894,-0.7867451334896729,0.5893885121042619,0.11541892100204687,-0.734747762962523,-0.7999875488669894,-0.7317358322758147,0.3333019551489489,-0.2756971194793365
0.06667112473243685,-0.08283292380708299,-0.12936906817981914,0.17316122372470133,0.07066121988660465,-0.13418993306440224,-0.09801823186197056,0.20651950358468793,-0.020588794877489727,0.42975148170718125,-0.28334099628302756,0.40683643081433085,0.24362292580214562,-0.30339804135140525,0.5778190210527292,0.24028888188272934,-0.32028020812106517,-0.19935150383548406,-0.27616831505494055,-0.583135677574441
-0.09863321119282153,0.2710640159799272,-0.2669426389523844,-0.018661393309363727,-0.08982507868799516,-0.1909105970227169,-0.12433945112511771,-0.2684440334839572,0.032684883339097276,-0.19783188084191244,0.26676071594666695,0.43064088661488453,-0.7687286339979791,-0.44896241475976395,-0.9208391451109379,-0.9195226964345109,-0.18301283192643836,0.12068755444045132,-0.1932954718941038,0.17341637797965714
-0.1281026537664906,0.19250267386800188,-0.03178852972390055,-0.07550336541258532,-0.12171821351811779,-0.10656876566643653,0.4620208799448933,0.5772242992610226,0.1251337400190544,-0.08322987749672299,-0.16312777713466198,0.02011400414456377,-0.325930320621443,0.41204862458573643,-0.45905488181272935,-0.6969044791343897,-0.5030592541157488,-0.1932308147221442,0.9186238216466258,-0.04734970733547783
0.09461786033621344,0.06701489437693006,0.016211671299408925,0.006469972165484228,0.2592395011003057,-0.07576983103764973,-0.12462574095352986,-0.02324391218099875,0.5351585264685899,-0.01279237801671057,-0.7180704916596583,-0.34162180289156585,0.33641980574877306,0.6911365953724029,-0.07612065531506373,-0.06312997084672967,-0.01045322228554868,0.7243150843921293,0.75776019035129,-0.5122601160529325
0.019264952970616103,-0.035811967666796285,0.13283039844035574,0.01264573526291074,0.1740580571741452,-0.047108833360673855,-0.5767598515617726,0.12763496744331465,-0.4716160438027667,0.34251098195889706,-0.14271560854060916,0.5603988118593124,0.07527460881765013,-0.8361185756275269,-0.8452979474613087,-0.9352439584548018,0.04590476395018839,-0.8852035420363962,0.6641158984802935,-0.09148176489442283
-0.029399705871650167,0.17692448893335,-0.2210937287175791,-0.26879017442383824,0.028798190042485378,-0.29946883042197847,0.4394554799262126,-0.04067405656308651,-0.35469311912528706,0.16411969678803984,-0.5913827798715674,0.20588193297443014,-0.5316919344165627,0.47205870313775433,0.38886523871536527,0.447645518423615,-0.20079265554106462,-0.40380117839974194,0.7732439515383771,-0.7318703499899795
0.09371299938050158,0.5983236142517672,0.30947555147550887,0.12444000468560147,-0.14147968792053278,0.133192907091672,-0.07808011868652831,0.41184647285113274,-0.34563204089678834,0.11435454463966094,0.41557293129167094,-0.4673306401015753,-0.161352008337023,0.22615637702170677,-0.4212266043641475,0.7858011815974939,0.46545874183586733,0.5840349610251931,0.1438594933178099,-0.08291352201923319
0.1939443521325754,0.45784015446277654,0.4104406268577781,0.03824106144064898,0.25903170389126373,-0.1596119139496819,-0.23159343200449561,0.24657965902049775,0.07802833167096782,-0.0003063454957223136,-0.3665777918316411,-0.64433330311692,-0.4169699182426603,-0.9394326832417392,0.6470030561247575,0.11492951593531897,0.045549245835103,0.12082612729049802,-0.5388435830265257,0.9813336367898551
0.2537540133206093,-0.06961266968697441,-0.0776680257140604,0.11599157743889013,-0.23521253137321724,0.2169589872363893,0.21136167204865125,-0.08194733622553743,-0.23479362562465345,0.1401264924342697,-0.950044545430244,0.6060816066814259,-0.9265610690980401,-0.6834066018260123,0.4469357237038727,0.9143922246893603,-0.0033398731276510496,0.8268132343787387,-0.8862198960070766,-0.8846257938109936
-0.016566464245252606,0.13068507844377122,-0.5645641098787347,0.11900370985612081,0.5088819355553688,0.19781890629336962,0.13137538326237042,-0.042309484919691415,0.2837291743768224,0.15638103091482347,0.06068727660587725,-0.3493320912169966,-0.8278093134402806,-0.39376656006199307,0.28149495424777493,-0.3190673888561366,-0.1386237358202591,0.01979739459733132,0.31565127579050056,0.31956723567498146
-0.05295091636022279,0.05512173765831779,-0.4570626886642646,0.13497207224091656,0.37223081935405716,0.3066217061233107,0.1411967490109705,-0.026810974846480824,0.298434255090054,0.1854085798438221,0.35656455254085895,0.43492852413401617,0.37606340764781554,0.4466309048159778,0.5720584843471257,0.6568814777811363,-0.6707213051136687,-0.5730787329623042,-0.17841904685885357,0.14051517336429087
0.06787315726910792,-0.36737583662448814,-0.2264854419937885,0.105842880222283,-0.07676289675875739,-0.48078149475136966,0.0669819482371526,-0.36868190337362183,-0.03969532516827412,0.10825372148382384,-0.9988920677668618,-0.38358644052874924,-0.5568202298616736,0.18565263605458604,0.5900869833680866,0.36287156660930453,-0.4016972706328392,0.6931610370912866,0.21220857349825462,-0.7841330381802205
0.012540248693392948,-0.01474658061172988,-0.11832789726956461,-0.3250411640694766,-0.006002948397269132,-0.17294326614955624,0.3776293710378167,-0.22915334591544653,-0.18671632543192512,0.10695493622999394,0.5665742029922942,0.04314056734053384,0.9999058548288253,0.867340951469425,0.7742091905031796,-0.07164461770500852,0.0008670156989261102,-0.2542202176342685,-0.4276168360063417,0.11708261041325785
0.22430449137743041,-0.013839327792780187,0.0667889859448167,-0.04931822043984972,0.0178617969019889,0.31117781077297324,0.12673752446144088,0.5378907809173668,0.1089256147857893,0.3708282778312438,0.35298952629760305,0.9873119010435218,0.5763212631007588,-0.049494742889383936,0.2478015790856425,-0.47083227935693817,-0.4682540695461106,0.5674533611140753,-0.9021594195203129,0.08867741062456669
-0.09518281228777037,-0.013052431816092072,0.13718602198645552,0.012367274045604199,0.01582385036453532,0.08445798487592598,0.0464491826372648,-0.4726661448396007,-0.041625196342383194,0.4338687028239839,0.2867902308090857,0.2280985790704424,-0.04180259923336904,0.5280154053634969,0.3336457768995027,0.6287169782114572,-0.12449644334760013,-0.6453287416935127,0.1691790396680446,-0.2943725749162389
0.08194504169187185,-0.16887367648610535,-0.039366657271876465,0.2195450471323892,-0.14838355912308887,-0.37774941274266605,-0.028978737381718963,-0.3314044570929735,0.07965836211380567,0.34385385612723857,0.9179305022659878,0.5989209604676748,0.10396477216327038,-0.7705037632494329,0.8544011781374914,-0.31821577223224407,-0.7227902801666866,-0.08258394218025544,0.004990165569782379,-0.4261100918098919
0.005311481664476057,0.05282480586266328,-0.32281928288585787,0.05010996999151736,-0.009036079572109224,-0.12728600882414726,0.3912364460945664,-0.04582612252133457,0.271649866495579,0.048587151001922235,0.862070057104612,0.9389435533720794,0.1743604524847553,-0.2215491545532544,-0.49153883833472367,0.9523722123547429,0.6433985868692482,-0.9076360287977048,-0.2950768007123705,0.2561294583425109
-0.1554012325777825,-0.08710781538789622,0.45774746938670846,0.23003391643706428,0.0506523332691869,0.15334087472708086,0.3901129474165047,0.44405343776864054,-0.40513074253626763,-0.0051114761245047045,-0.5848654196487804,0.7208391789847863,0.8423646293065434,0.9818385533656193,0.661907727236615,0.8145962941445326,0.04996462292448456,0.1308917707452817,-0.28805220054695924,0.6782876048514894
0.1223328682243727,0.610618993260955,0.33193492867225455,0.08886739603412921,-0.088019028008314,-0.0717844385026085,0.01593426092829396,0.36366416772709464,-0.36192967029649153,0.12427223065896845,-0.6450888661279239,0.8139605676470074,-0.4508698207345232,-0.37457886684122976,0.33233824542632906,0.18503197605139454,0.16615964398093075,0.9600018714585654,-0.7064658071348751,0.929064313893637
0.49249756451814963,0.08627364906503845,-0.19972204373505853,-0.1267582179184178,-0.009887901205422926,0.07119682319688117,-0.03406155438451902,-0.32861598283835947,-0.13920605372523945,-0.3768074183802461,0.935238528168852,-0.6574649003077593,-0.059818834815436706,-0.33484582171214106,0.0362901468663277,0.882981404244616,0.8302213595341668,0.5240951799241285,-0.34615940467726714,0.4693660553333001
0.17316556959330365,-0.2964264592304453,-0.18152139595650207,0.1093807489751164,-0.07182422610812217,-0.6027699688837725,-0.3941146598017645,-0.13463139913521152,0.05378935648560383,0.13609704676289286,-0.32066625342837973,-0.6086264459443951,-0.34140339165697364,-0.6252326644548962,0.40283048225982654,-0.4959254730047251,-0.3075111099448369,0.28667380941311715,0.40502335079596063,0.8982169986311033
-0.014363501530575216,0.0654069388595295,0.0022787259416084393,-0.2287644052260294,0.21345860403192432,0.5402454568722939,0.04910856330807378,-0.049072582385465,0.44355118906795865,0.13168608633062756,0.5195984149978281,-0.10165735543561571,0.45039946968048916,-0.11558098040432419,0.9379022621924253,0.21143276444484793,0.9899403386988894,0.10649372625782161,-0.25242656320783663,-0.6757866472511869
-0.1605646799191233,0.009255197759904715,0.45630092311072334,0.15961701493081584,0.10919435631668442,0.09864782153651451,0.28419348797817834,0.43008834632266363,-0.27057908170541944,0.044076327323329445,-0.2769639351323525,0.5119395462912022,-0.5618040146022667,-0.7256576183264989,0.825940833655046,-0.4683116288297302,-0.20936064762970785,0.133891425434014,-0.23889089260209917,-0.5029002383189602
-0.1403998398228722,-0.01093407341259374,0.5888759069105659,-0.05508610439641971,-0.043589603409936194,-0.0011877516125226185,0.14353255162130749,-0.08782419721275858,-0.03486814649637367,0.3027365705407333,0.26196078989298033,0.30115486254522006,0.012704699365748473,0.3505274303435004,-0.7275199981856688,0.7084896383216317,0.6976817869391314,-0.47013956907517973,-0.6973736738660017,-0.029005163553067703
0.017568566962363225,0.06470874994680867,0.17314369105970745,0.2824912991167596,0.12705722470691977,0.05374202069665723,-0.2024181729172688,-0.14659540332060872,0.23168430776158833,0.3161216889322837,0.9385214842946281,-0.16237940788469207,0.9876309547540749,-0.5494949412168351,0.6305718119891404,0.3557921987878685,-0.9385692087672681,-0.8283121307206269,-0.7563216640884547,-0.7985920034102236
-0.0019155737190852517,-0.1968109140932585,-0.005559921367317683,0.008035739962102786,0.0008851225732582988,-0.09863517103131632,-0.10548859338670541,0.0034069198379706473,0.012492487056093661,-0.8587904488865065,-0.1365755217340292,-0.9812675082843274,-0.9567181264182589,0.04415763901577541,-0.9059229621340961,0.1740577768056295,-0.7132616750239864,0.6497749330689022,0.6758130068085435,-0.09851753608630953
