0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.006422159468548683,-0.06844552581468202,0.020190544227512985,0.08220748391425367,-0.23936113337027481,-0.040971192194222544,-0.17925732320597873,-0.15717477694289195,0.10535640337396572,0.16424892537164426,0.9699425828487998,0.6645750051572072,0.4004648231250698,-0.8075007387492035,-0.6938921366847732,0.050579299831967406,0.9892264525071035,0.3314848727241986,-0.9105065533896357,0.9275299202165255
0.2328913148711545,0.05841028790518332,-0.2524609460909813,0.3889453801012517,0.21783536142198595,-0.1521336867294128,-0.3507187469900371,-0.10446332327817101,-0.01648561544194135,-0.002502153553019665,0.14575694290668784,0.5856655737010745,-0.4065000068999103,-0.7702858451089576,-0.5086775935282211,-0.1837020166235468,-0.828608058903467,-0.45108376673401795,0.9081474220843933,0.026315863096672887
0.3295834445988454,-0.08980065199536894,-0.02597495546476552,-0.03601823323089905,-0.006017941539481347,-0.16158905174950153,-0.03836039426798921,0.06443554481239369,-0.4961648870223688,-0.15750530414903643,-0.5372996619112265,0.8173205835704564,0.9062923383755748,-0.08015658903932055,0.17506063392986815,-0.864070332566983,0.5345484230315427,0.8835432568906296,-0.8362846292037338,0.9848114135879296
0.3765289464773777,0.31499169883187594,0.13084762199270572,0.06682726537721262,0.25884369886463177,0.06093189035056751,0.37926124587757615,-0.41406833421636924,-0.15513589653129725,0.2035029422031963,-0.040052446304643,-0.3232752719355865,-0.2755674039642113,0.07733281505500345,-0.8306184010789559,-0.6427013343301851,-0.9749814991102712,-0.8988680625334913,0.4810594454508248,0.06921920287622108
0.018972553002622405,0.1433103284588807,-0.06827683757580844,-0.2755106898608307,0.09112535254746407,0.4145202776363188,-0.07837171420402611,0.010887876390683213,-0.20646659886511715,0.17250460411200375,0.9155780220422653,-0.3606797399542565,0.12541360827118164,0.4803028551767503,-0.6214817383318691,-0.7306824241911538,0.6654803919901819,0.440819922024583,-0.14638406625392397,0.6868045420650701
-0.013842805450016366,0.335671280583275,-0.6747326058645683,0.029817972264640447,0.06391664945817233,0.017780208564096414,-0.01624600552155902,0.14500747103587702,-0.12222678800072662,0.006161897049206375,-0.9768182306204656,0.38691125693872563,-0.7954514425932129,0.9747442405468072,0.7028180038925769,-0.9763429760814311,0.8820278758427387,0.809904828636516,0.9094671196495052,0.2120087153414627
0.3625799852991214,0.30875549260263957,-0.5077114184399756,0.015033059341435624,0.13800339152784452,-0.021374022179969143,-0.008537663587317904,0.07274411269609433,0.02504865539441785,-0.05660937591392812,-0.7214662072885833,-0.5496929231208323,0.6870260684758973,-0.7705378442458801,0.06776720347514709,0.7750498184356946,0.9600006558583944,0.28127023551613917,-0.46724560255243164,-0.16780592175951559
-0.7130700950296833,0.0896116934577415,0.04216133649141876,0.02510291717913607,0.11329006516368628,-0.08635170475533382,-0.11621639453968041,-0.00947027358109715,-0.15490894383995368,0.11659527267376744,-0.6793526837191064,-0.33437731391567693,-0.12753848175871352,0.8345869937371626,-0.5609408825855844,0.3787557854097101,0.9308285143653379,0.15093542526004566,0.22240001761150352,0.7377528910968769
0.10810858829772098,0.22568726908903525,0.07775647896360127,0.02726267685421262,0.1787847762043892,-0.3436728663802725,-0.28357824330298387,0.051238029000867547,0.09091335875538634,0.38905769364501375,0.8005459929803231,0.429553867453524,-0.23295873552327273,-0.6138613461656512,-0.513735127472694,0.22722975095311404,-0.4385920592795278,-0.8947682267384465,-0.10068959079699868,-0.803802910306034
-0.17820854480862489,-0.11141422028596348,-0.09127550017651911,-0.08685143135902453,0.35564661232484773,-0.13708410016304118,0.09515146269603472,0.13622894175086012,-0.11063245511103605,-0.03985492502528848,0.2725750993921019,0.014351038035814945,0.7621358484507332,0.17198672439308615,0.36697955253108483,0.3939766679712806,-0.5283344345003305,0.28909462886340775,-0.8946131588829573,0.7804181231529075
-0.0035799279457072175,0.6183997724981496,0.1739488484146689,0.036530223699320546,0.15307080179813334,-0.12728356638656688,0.1591459321350444,0.03314891964418447,-0.38607915779133806,0.09717236173207189,0.43172892405157937,0.32115857310859885,-0.2695506725255312,-0.9043071898693047,-0.6496767429057169,-0.825380731545907,-0.6491048243676132,-0.510913134848116,0.5999344902470976,0.35310760364254445
0.08410671427514908,0.37636532209560813,-0.21495233487200283,0.3573034011413327,0.11018400223390544,-0.04616462590996233,-0.3752789347865102,0.07861759850670431,0.055260387638289415,-0.06347933895027874,-0.8999483258417129,0.27527893884126287,0.6841428729384362,0.7790059899738881,0.6274723263471214,0.35691049668263397,-0.615999338889557,0.39189618542878724,0.1725725504252167,-0.7517150559396071
0.22371092698034745,-0.19075169164371653,-0.008374031916364287,-0.006355792596631032,-0.016674097468569286,-0.20235794991035133,-0.032300964133113896,0.019232410942840256,-0.20058176303131692,0.5862772249381933,0.8440856192261981,-0.9647116846288599,-0.52033662909086,0.5405102209021104,-0.8715976376478956,0.5049378444410797,-0.23338950658213253,0.0076803285680973055,-0.9796669317466484,-0.33025761071848647
-0.2606417496770738,0.038426733497555654,-0.09836986745733622,0.7844560731849725,-0.07398684879346168,0.08889270364548374,0.09211447383043682,-0.049212335082841674,0.08223529437064708,-0.020031933560629767,-0.767514789966345,0.5798342436379147,-0.6013483163090481,0.7857856649619097,0.8884556582304846,0.7126424336352704,0.7605398520720326,0.17150483905352143,-0.7516969583692508,-0.11912221278221091
-0.1743475691234153,-0.01917192146391211,-0.4901493097429197,-0.16295075474967846,-0.12199234927601921,-0.080049952651288,0.13645798666703235,0.06069734528069659,-0.1492003178303809,-0.277744538048676,0.8658450918732665,-0.20209822887336748,-0.7812028005058078,0.5197375162940916,0.6832890113141314,-0.04944501000760804,-0.5655937817831374,-0.10757572882226407,-0.24667334981778577,0.7171536782066699
-0.00858388037134973,0.0026438543191793116,-0.18255120704410305,-0.24587370172378442,-0.1609232419821004,-0.25354371760023564,-0.21035500300555404,-0.43757149068132295,-0.02398924126594721,-0.20479179382951773,0.4179938807480701,-0.6190738905920752,-0.4276669152884285,0.9544348416517345,-0.4101311499711333,-0.8938009593923357,0.2781067198549856,0.9314418673937734,-0.6997557051506735,0.09332223614422874
0.04680467431980708,-0.24604116382141566,-0.11041634775859693,0.07546267715996127,0.1863175847982566,0.04842438368589664,-0.0007303375722182287,-0.4798562430056904,-0.39866421532937635,-0.049639011211492896,-0.4306337551025323,-0.9301584220772967,0.3178191461013733,0.9911798104844216,0.1424565887168967,-0.9938315236816844,0.7907449890736316,0.2581695212394739,-0.5096370404263417,0.2600229889231669
0.2673731667932164,0.10871018265358359,-0.0861029102256787,-0.0920980558781763,-0.1597287700834541,-0.4150891020674576,-0.3761040949441711,0.41605358995597663,0.07702243039294678,-0.21856012257178165,0.47451223488372496,-0.40085663941461624,-0.4892417287411974,-0.845786425718861,-0.361033502393346,-0.877209841129712,-0.5844197052122915,0.9925360514943464,-0.5392037579257003,0.430598426892437
-0.22250254520265828,-0.43988782536162896,0.16126494828751467,0.07365119088391482,0.47740370349095723,-0.11950760995172509,-0.016501300744766995,-0.19187417261760253,-0.30877594571451816,0.051730117656819535,-0.32931124340990814,-0.31646865670029234,-0.5856577122171756,-0.5511212867134576,-0.500745709805861,-0.3723574231819178,-0.37147576115049685,0.8388778135962531,-0.8223888484353341,-0.41047041946916707
0.11009932122340155,0.18641752445843177,0.14039982021520478,-0.40556961319759954,0.13327567345041222,0.31810702862311446,-0.349254378376495,0.30729865281142765,-0.22729342016841236,-0.05167361793788468,-0.8137349048592712,0.021479467344358127,0.5873600001466,-0.2769950776554073,-0.6703415300861111,-0.4046005479595618,0.16701733540297536,0.46656920586103356,0.51472608759688,-0.18731888832711552
0.06739619893355736,0.30376461022695106,0.05185538005693843,-0.034305242625723854,-0.4915196362597822,0.13630843740416546,-0.15656900965785098,-0.16064975551019442,0.007308230179405545,0.1643695218476583,-0.22543122368817703,0.08641195376795929,0.04868956913436473,0.3126721183331138,0.8778301203152103,-0.7739031070281224,-0.2453177435642213,-0.9571618185877928,-0.2569956090009937,-0.48213919226883317
-0.2539489936176649,-0.4409964215318213,-0.02622512960095283,0.1534031227423915,0.256600122723708,0.002029245095877208,0.19869526614378263,-0.035703459167499174,0.3904011532703132,-0.03062858877650454,0.2728224438267073,-0.6352402640744228,-0.4396298913582417,-0.2163752888966055,0.9293142933553973,-0.8479942877735234,0.34025874542731005,-0.8436460586584016,-0.6725528376132663,-0.22383273130472126
0.13626862708400034,0.25729684644078266,0.07706870005197976,-0.16111676505675632,0.5675978357554468,0.02643612943738305,0.38077207840448113,0.11332377307892628,0.06210829012162017,0.2222858698586881,-0.3455482099908165,-0.9695916870460872,0.09648154714552781,0.27121944861437774,-0.39724902456435984,0.22802630712079153,-0.1239403503839569,-0.525373337778251,-0.6253479093896903,0.5869971722523937
0.06344968564883172,0.045281977303113397,0.21535202635753772,-0.18941975218336032,0.18784544394428326,-0.1931009027832839,-0.4904276347882678,0.03706356450153011,0.28415649256719017,0.08017777750597171,0.7414878220009689,-0.5073753104900338,0.8165242300231526,0.014755708137883738,-0.2702981312704531,0.35436091257250313,-0.9136839560811723,-0.6538016366908996,-0.2585365784939617,0.6811912687462736
0.06346450634071094,-0.33282170056673305,-0.02053258490328734,-0.4397813695269544,-0.3489115459112443,-0.002066350492284208,-0.4111413188935039,-0.06692514099707375,0.06432894096872074,0.31958082672340127,0.0662750490677202,0.08943348295002851,0.4531814040439559,0.06099890287119525,0.18953147765517908,0.764139875518715,-0.15213056875004427,0.714256840965664,-0.27980754248639195,0.8157246891477694
0.03766876884497172,-0.13647180878496148,0.02755708859876975,0.017969340030567004,-0.035554242717952746,-0.004770454829679918,0.0008014173749326262,0.03392637897956202,-0.0831325482441101,0.5406924256280278,-0.2849848309515759,0.024753542871109646,-0.4337241840154,0.6201780523329894,0.9786448530289795,0.9819362752423118,0.5302885450913761,-0.26637905049524857,0.3834607013782436,-0.41681819120727504
0.02369639910277903,0.3400170109578658,0.0962453920088351,0.0009292832361757438,0.29322128057335917,-0.06133141628199728,0.0418581637765653,-0.004349300291033285,-0.011925600639432838,0.4418349139251973,-0.8821874166528534,0.21351683635931806,0.0817438523595797,0.550884428869959,0.2823361004730103,-0.00845580802952517,-0.5692268064920682,0.294433170542882,-0.20788787988446278,-0.6154879310113506
0.400813601486033,-0.1276452920422228,-0.352545379270766,0.30398699808486374,-0.15245248812346818,0.10149226002747902,0.005891871542923477,-0.19971751622227574,0.02765452808182787,0.010372879281483244,-0.41311229307990005,0.1894051348316783,0.2976501117891255,-0.15188769511608657,0.7684810810992924,0.4824609763920449,0.855416781216723,0.19922577491031968,-0.41409228869510173,-0.4060509383379052
-0.3722243033767453,-0.028953120933530044,-0.15961176440044103,0.0697273922230514,-0.12004635338451139,-0.025544957619931447,-0.034837929866303616,0.21176835870722333,-0.2438082822124459,0.05991710368216649,0.6746774249766634,-0.40474904656624355,0.8077905022951775,0.32821787901888855,-0.4498250719688832,-0.7537674146554068,0.5567672619846116,-0.5663391165940381,-0.6223811310683016,0.34105181197585765
-0.17171648868639705,-0.3696824599254734,-0.10548545134450116,0.009776299068272598,0.042373592933344195,-0.5775788662944936,0.08581751787964542,0.11830091180582619,0.33598632934165384,-0.11683417884267813,-0.014109603398542836,-0.9510919029785758,-0.7056239284302646,-0.7366635653439364,-0.34672401238338724,-0.0975785623199592,0.3095804519851184,-0.07144347578476662,0.12424068123214571,0.6988326552587305
0.036744819329689815,-0.016839724147417297,-0.14316379010103295,-0.5977700368775337,-0.20751020538136644,-0.0014908281669417933,-0.018691592225170278,-0.13278318328116345,0.30514746400724735,-0.002217013181110835,0.21463658505451155,-0.9049150741715057,-0.3399411994175219,-0.5854858761174504,-0.060918485433711034,0.22139993188477014,0.9558968211716521,0.6048783290639952,-0.6668203458751181,-0.8382650040251571
0.11977977446407623,-0.12678414597689214,-0.03999561490473379,0.054974679446633354,-0.0288353124514672,-0.3305213305686837,-0.12541532181170362,-0.013703466820050775,-0.07838888449689466,-0.19007375590505762,0.12232820665785171,-0.49067943818632576,-0.699414390238766,0.8137701708242753,0.03238666438449944,0.13620945178117094,0.9858759920734437,-0.216475867745207,0.5507564747547065,0.4083591992309201
0.36518614734040633,0.6052943416820388,-0.13568484781463858,0.04525189965138848,0.27119490688104997,-0.19991000226421812,0.008288277097638325,0.20219874704931895,-0.29272620730022947,0.010139503474400582,-0.8199984609691251,0.9200518559801465,-0.8941127609799069,-0.8030008477823185,-0.1336643875649708,-0.32187290305926286,0.7190180602375493,-0.7820628838499495,-0.6362941451668287,-0.6887608494549022
-0.1392087340365996,0.30617228505084726,0.03061812292329394,-0.27850579935501985,-0.12868743771274388,0.08362795359925199,-0.13298536420825008,-0.4890692350209844,0.02493558620895872,-0.09372608681243488,-0.7603832625719538,-0.9339744657790086,-0.48560706087778094,0.4547079102887832,-0.8217473633901728,-0.6923252066840866,0.7618477169599784,-0.581078720162368,0.5990992207147443,0.4185038377243373
0.13668730405727558,0.09149123144520349,-0.5360776511939329,0.04648600169245569,0.12903422025912792,-0.08051936460824634,0.044649199102505505,0.08445173404158018,0.03985312385606668,-0.1300002663852986,-0.33308593969115474,0.5825728889754889,-0.03790060133130457,-0.906357996305849,-0.7276969069451156,-0.8801459259423325,-0.7180176152972162,-0.4340524807601718,0.888534051021691,0.6500377037423355
0.12099619462146606,0.19782173192108468,0.11713232803050218,-0.13955422344411675,0.2720919750163526,0.32016347399042305,-0.33185181277030656,0.3052277142197827,-0.24181575566225263,-0.3406422744282481,-0.777347066094634,0.2950540380885478,-0.20996560439168155,-0.12094804014692517,-0.7941029032112696,0.07807072690034778,0.058310257463727755,0.20400412590334316,-0.6954558979974752,-0.8582810516735981
0.013459300096085532,0.6759824379057079,-0.016958644846219756,0.002642958240361641,-0.34500355341663713,-0.1554132028883202,0.11225400740937745,-0.056770398347806256,-0.2993426972995896,0.1461947606982544,0.63023104530102,-0.9326571007057274,0.563913620000396,0.48824913523288327,0.5152225611947445,0.4856094912808222,0.7023296972331741,0.5128390220456962,0.5087762994889788,0.6488279387683831
0.3551370277677861,0.03202824808923601,-0.016114431796149478,0.0029077253295860944,-0.017895408709647006,-0.6141618626118814,0.10299534764870054,-0.27502005816285996,-0.25024075786795535,0.46490964983552363,0.2842471170126104,-0.008140415130731604,-0.060973957223135145,-0.35074715553097024,-0.7022804738521446,0.34236776363895194,-0.9096286152913842,-0.765982254632662,0.7391551557159364,-0.7549460398381558
0.049511946503800114,-0.16644664086704175,0.5741938957848565,0.15619305828630664,0.17046864249648647,0.28651632964466417,0.048624332716101115,-0.20581701608792197,-0.27665654859044453,0.019699450680058773,0.15394896530826818,0.29145727637638186,0.33452964225805926,0.23707389162388615,0.15725265791706078,0.18707129075403328,0.8795394207927316,0.9954405556381907,-0.0656324998423865,-0.9574078700810846
0.08617749040146153,0.27703222065465716,-0.08638625583192394,0.04606136129527824,-0.03501035514282588,-0.036016316274118325,0.18578712032490335,0.07202209100920853,-0.08838314663412589,0.697544917282122,-0.9030427132420795,-0.011486664490495846,-0.4054137526238455,0.5273192596456053,-0.5078020634172691,0.9865906021145765,-0.8748293252678896,0.47615975952157763,-0.1681640366426409,0.16443859352438572
