0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.21194762603429662,0.26604370906028413,0.17993506553302674,0.12440037103611833,-0.1380413496683062,0.016291945744768062,-0.028682452788252877,0.166214272040266,0.049553927949858856,-0.056433820640770016,-0.6824114259584118,0.5063122174944401,0.2404484145996444,0.543830503340307,0.8391716751660421,-0.23824084043290417,0.7895807872024354,-0.9216873010963633,-0.8770785833749277,-0.024418427453122282
-0.16608385341529583,0.26577886640393306,0.31145126353143715,0.6392508747645397,-0.005607677318836064,0.030684928202500183,0.0019564552721268915,0.15242699083524744,0.03510681361948528,0.005240760395691399,0.7781606496065929,0.8344293564669849,-0.8985645189535076,-0.1694811774210525,-0.21705210243109496,0.9379510278869871,0.30042541957798363,0.5559102303930992,-0.866988767394347,-0.4764121367493379
-0.070393729537988,0.1990312585380077,0.048057954902950534,0.13027599438149284,0.43776908072342346,-0.01976442928230436,-0.005799192478217665,0.06332012614446159,0.002580540476361785,0.06551536156991636,0.018385333985238894,0.3601218687452463,0.5311010759223467,-0.5330773670651039,-0.08510335209090902,-0.8613184033777312,-0.8918860448894772,-0.30330532869798166,0.8901999490628276,0.3373841342717343
-0.11254670800989602,-0.02308395703666588,0.07700201772751789,0.06465774745724712,0.08522188860875823,0.16065652339752934,-0.21661454130428615,0.1351327344103842,-0.12343995940728286,0.29660263802877845,-0.5606110464820286,0.352779289176099,-0.39492302671848134,0.8312978590316034,-0.26104668637337736,-0.4394195872468083,0.7530942554469366,-0.17410726380311803,0.20723156307382062,0.5373553547733201
-0.21671621434573382,0.14035635902665383,-0.18897609705195453,-0.1251916850156491,-0.42890397032353034,0.26486134557608876,0.10730583156072494,-0.06560998402629652,-0.34436182986722036,-0.5109895496455308,0.14186467462583519,0.9374475044312385,0.13667557158370092,0.10692649737750015,-0.8210470612053984,-0.3816881490244457,0.592081796017579,-0.8567182768927517,-0.4863902877329216,0.44644916375566557
0.44822149172892195,-0.013811862906903602,-0.025460725985348452,-0.20795453917354279,-0.1123793389175905,-0.0034776557788978174,0.007407914131989674,-0.1982007719851628,0.46309226271102316,0.4137322050318137,-0.20718144883153977,0.0878424038300114,-0.5607936405032814,0.9172230001139672,-0.5210242077934617,0.20343208286129077,-0.10826924813443406,-0.9684428459746408,0.9703075673799997,0.28164813754939844
0.0379329690969587,0.22963904061457008,0.0030282528044761683,0.1647861093044185,-0.7800131582496332,0.14196668901644433,0.057409930942031784,0.13028786891514005,0.017036626141328295,-0.26875444706691565,-0.4887176046054038,0.8446307421350976,0.5477342302698323,0.7641532254991665,0.26634972251830513,0.34697294013768065,0.6596067223316395,0.3956546490515105,0.7904081069481432,-0.6721827437098191
0.26054560052882714,0.7000680549467704,0.21089762955824537,0.13643464362118765,-0.04288291382777665,0.005775881299226751,0.07582331679369653,0.1270200566259907,-0.04130587371571245,0.11821437368737253,0.5035807088236635,0.2425321913946259,0.6322183800219578,-0.032436848157773035,0.6325012090982749,0.3172437897410776,-0.8455583382951954,-0.1460682378689413,0.16355591078361442,-0.48258670344456656
-0.002529144980086828,0.0009046581274002596,-0.1577057532227959,0.06817175297722322,0.1696372301324823,-0.18466249437782717,0.5381157336871969,0.007140254155767939,0.15180263374697545,0.2243958877693604,0.8683526119389227,-0.40062643745369275,0.7340940677650425,0.3470726024902371,0.6961182656409095,-0.44292584821386005,-0.06092353423092156,0.1887217247882309,0.10302041827180819,0.7511401268833209
0.015190699007919278,-0.37955323527499696,-0.22383625712142366,-0.014563276353389797,-0.1498674501362542,-0.011131828618594797,-0.4733437963893654,0.07646809860369856,-0.16406152097088988,-0.03408285175656822,0.49427979130123934,0.22554941873126277,-0.10397698581233694,-0.6264759681722629,-0.4419722461742892,-0.19740099269565148,0.29736904626328764,-0.16353344102083267,-0.3154982503197774,-0.7973239119313236
-0.053458274928569596,0.12935844412436032,0.0794667708975709,-0.07351211791059548,-0.03609356604601599,-0.4297362282048894,0.1691467382185247,-0.3339645057851761,-0.11606640163393109,-0.24601872589222562,-0.9233519103683303,-0.5684962864385301,-0.79123107822727,0.025513484861192204,-0.9636417370878372,-0.6657861409166361,-0.29312503534150935,0.5440630582928625,0.4021777641215951,-0.8178493885389775
-0.10132650010211233,-0.2431468526662952,0.03677671118637352,-0.3047982318167377,0.25564471060067234,-0.13467113715753015,0.0839238927607319,0.07437077949206589,0.38582636440413465,-0.12895756832802643,0.6157381189713045,-0.30878485474363737,0.9827590269876949,-0.8711232143391101,0.30452035559059865,0.6710570657420947,-0.010158792709088926,0.5514799951403058,-0.7076006354690778,0.8749945594033852
0.10806162883672062,-0.22176912845812247,0.6607415433534867,-0.1959117381086642,0.09783522011989201,-0.2643076659081235,-0.003234698782207668,-0.01106589070717992,0.3507429885268645,0.31632735886083724,-0.6117882927721576,0.7251693779644279,-0.9086036312523518,-0.7512121982292148,-0.7495986569385307,0.5915768682989295,0.8293632175932792,0.07544836883575101,0.8757801327918415,-0.5657611379029621
0.03323865663039309,0.06895270004544742,0.1405176144494001,-0.07823883676574352,0.4738565953959162,-0.15128363174311296,0.30591311656376086,-0.4992337248043855,-0.10617421194047419,0.08388371406763137,0.3391929266375193,-0.8063468631400728,0.4928519164936338,0.7516824790779075,-0.4313590135223777,0.945322813461847,-0.29594072245128955,0.6695068329073353,0.7010941860836826,0.8196786184867866
0.1296340387421189,0.11452514702616495,-0.24213633742028717,-0.12229472599962787,0.08198963458213065,0.022202859143124642,0.055985878728572316,-0.3033451670496508,0.43208666034051463,0.3699639013867289,0.8368774834796999,0.7699425265951454,0.33993223970421305,-0.5821969412959895,-0.39272614041254017,-0.763774015803206,0.9344051244078813,0.4464513830505763,-0.18027413252711355,-0.17548498168926874
0.2525816605106974,0.013027947093766867,0.09463776339054814,0.03409034766965249,0.05935721489886865,-0.009730424968727863,-0.1322690396416903,0.2696883465854929,0.41935463545363216,-0.25655424658976983,0.3855245733923729,-0.015519880179763357,0.7905762711297979,-0.8897858316146383,-0.03441086269004856,-0.23028485567970436,-0.9085847703188923,0.8140436940394908,0.42758439824400796,-0.008396147820280087
-0.07114701875105692,0.0016650413555367727,-0.0833811831604281,0.5439237503694342,-0.054918622043419824,0.6111344739653922,-0.03296704164777571,0.06429236351146296,-0.05047245409726982,0.32304620544302665,-0.7174102523243662,-0.47112943624797676,-0.7975889888512462,-0.2815608155850511,-0.13658826351008857,0.08593350410966405,-0.22563648217628063,-0.22949402795495621,0.24051398504934562,-0.43554142501466786
0.6055594728164295,0.064932892409576,0.32708842843252,0.10913200519500149,-0.15855956066879384,-0.03791908022432816,0.17613506753437919,-0.0010701999229414394,0.23256907989298597,-0.13206165696027827,0.7044011541351032,0.00400015619311489,-0.3905711985219136,0.4204465348697428,-0.38483619875954367,0.5059811944414438,0.15439428303569924,-0.5736475631466247,0.2206916304936306,-0.9356755098277569
-0.08830963639172051,-0.22397405843122822,0.15658274509477754,0.27716099121420035,-0.07003701498235071,0.20619966151292451,0.11136207535611353,0.11453612790309092,-0.5182486732402383,0.3296844656272176,-0.909232287771391,-0.44084649155377353,0.6698593336846463,0.6051912544223184,-0.963769461108916,-0.9928448529331309,0.38289002906823355,-0.2945481505656038,-0.8155030203835805,-0.05307202928143662
-0.2398787822244408,0.39971725304553096,0.33095993873358037,-0.018288856184623913,-0.06757026058494216,0.012954429657404037,0.08496327965093185,0.011738889075608008,0.6222830051167781,0.03711152693956349,0.8706944458426367,-0.25794508770015656,-0.9756898685166953,-0.14714362795841418,0.26778066285667057,0.6966243244924732,-0.2719199641497394,0.05769129015687935,0.025714200320207325,-0.5706769565933549
-0.33134830409829164,0.23972362240329165,-0.2906923992841378,0.15467866760575877,0.1375108265159016,0.3074843060587302,-0.06892701148897899,-0.428984370251979,-0.050869048375566175,-0.08299793906743941,0.7378002320542816,0.9331160050323171,-0.3046645045380274,-0.44253367874052696,-0.8215967729951905,-0.9724000693235151,0.26023591053804274,-0.1935771691847139,-0.9785052054958663,-0.6829595228998595
0.4055975915690848,0.09755910303299886,0.12236354741427602,-0.2905709615776856,-0.14427886515015115,0.25676281255564304,-0.08937237752059751,0.017744322308386906,-0.025844091446638878,0.2613384693203903,0.9601265218619499,-0.6868480783738853,-0.8661955045556502,0.25803571736928843,-0.8835578747952748,-0.27221633304509907,-0.9407460204097089,-0.8115512616883926,0.9121819055238511,0.11735167432840443
0.059293450267583175,0.2713922130668217,-0.6653605022107434,-0.17639326855223872,0.014512602254218972,0.012003840470240269,-0.2845293818626535,-0.0167685470169732,0.21526467268851135,-0.08707208202561748,0.39630086551201904,-0.046858757641824456,0.37410203475177295,-0.024256882784414735,-0.6165148550424224,-0.8611861225564144,0.8250584431588792,0.9728362187871644,0.13525496097008594,0.10298218362681255
-0.09495723758262656,0.02180508971683781,-0.0176350372397302,-0.35794904716751297,0.04402267886540164,-0.34380250355543035,0.07365401010334299,0.07428658607123484,0.26305288643514135,-0.057016323427795806,-0.568871864678451,-0.27802735850057236,0.03235257488947885,-0.8334615994007142,0.06267074681362605,0.8174700266087007,0.24478758154575142,-0.2794259406754831,0.3062217974060608,-0.8492840921655429
0.010149508509576577,0.005296001978485593,-0.0034518381275001203,0.5436187810037503,-0.07483074552826441,0.3272899921884813,-0.05199623674470187,0.0190293105224065,0.09565842715818457,0.3396584537849361,-0.6420698534849911,0.4322134240843929,-0.006833682140933384,0.7817047633184278,0.26925565323667877,0.5030259175360603,0.7933417002243721,0.07276024454198726,-0.05486980208880832,-0.9886984352099539
-0.08000053603086268,0.08274573264177998,-0.11027307643579004,0.09903700629480006,-0.019707304819730258,0.42460163118449157,0.2099587489743907,0.28239591890611393,-0.3115177233229549,0.226017475412295,-0.97088820069495,0.6504217449767145,-0.3336662780166577,-0.23914199575313333,0.32468861415882433,-0.05798539775606004,-0.8838281601906792,0.1504080047321088,-0.36439162403872327,0.6524402694176326
0.030962665899007397,-0.5606558462197957,0.2502577855665027,0.07312642053904217,0.02494275082009862,-0.011245579128552043,0.2127746567270703,-0.054916001586224616,0.024138634787549254,-0.014552747147657821,-0.6240105660809419,-0.3871149231325599,0.8072920998615907,-0.023596299170203672,0.9270570826254652,0.9519992385316738,-0.3621390539838758,0.23464759922184086,0.3749156279897812,0.21217942018647018
0.48953069321903,-0.3013544966381367,0.18448153283622643,-0.2899846617474846,0.1127334626585591,0.1775111226777184,0.08393861082463672,0.2603623971338661,-0.39149885935327244,-0.10106839115053301,0.250134308992116,0.3878945084655352,0.9943116949021393,-0.7153219968829967,-0.4325640602246845,0.00548132182062977,-0.81253585978284,0.6659450692529625,-0.6318544312567032,0.7798187602323849
-0.13180811399430425,0.03575022255618865,0.2858997834082343,-0.3815997875760339,0.07361886748985969,-0.00564534906854508,-0.010822812335926224,-0.07602471454678265,-0.46730798049875566,0.2790108706594787,-0.6542529135709123,0.9240666847217442,-0.25637241211793316,-0.4568972458176117,0.8248467404389068,0.048852298091716984,-0.4632810779201293,-0.9427895349825612,0.335708543681003,0.2182019930246939
-0.09989667476325628,-0.02778635898768013,0.00038253953167691375,0.13270369310857677,-0.033571371352631246,-0.08916812911627081,0.7461116947259736,-0.02201506059102314,-0.008250116565860152,0.013373096961872104,0.3163703000960354,-0.7610160146568461,-0.659831867264302,0.25350512731652275,-0.49234215242859825,0.27717023646965844,-0.8544589493248831,-0.844087636593388,-0.9642363116435992,0.1635499640400666
0.02221943652070614,-0.1761140224205569,0.03800373901711673,-0.03063161592886085,-0.03031553055198409,0.2476136231707997,-0.5196214025353765,0.003601491089157955,-0.4429184030087321,0.2270397326190852,0.35743852484351146,0.2333811789095106,0.5514238322583096,-0.4077500693389091,0.12765068996282336,0.4239804336188797,-0.4381771761806881,0.9093819795441098,0.6565622673615932,0.24354330751667264
-0.08470865746771011,-0.05464838664891075,-0.031154919880177323,-0.09118324355185778,-0.0713992638177004,0.004991962030386654,-0.498193060210247,0.16698415353748458,0.0713962938236466,0.04137228947236021,0.3652062277042074,-0.41743692665494514,-0.3328039902495026,-0.25443740242072455,0.8644614732269791,0.4943920956833048,0.12964709165835275,0.6367269476407542,0.8527289518373737,-0.6879054447178417
0.030643360051568348,-0.16572093981372338,0.11750763971773315,0.07088004451233693,0.3235988675612709,0.004321882203276992,0.335754084323878,-0.6298388480664863,-0.11057267150778376,0.0147259108352637,-0.14454912620137872,0.8567381078807743,-0.13364171632980448,-0.8514966348231034,-0.7827870539422017,-0.3848949880320014,0.00829919614189345,-0.4106598782212765,-0.656385018391934,0.2589525493705671
-0.01066044405872682,0.09608973570152335,0.5123544955872461,-0.03286577482923311,0.2347170317259678,0.026728824930717418,-0.14527360647334303,0.24394883699767056,0.541362257766908,-0.23202641000808538,-0.7382751865125237,-0.8802697470476508,0.3371217099799175,-0.8809288301903426,-0.02807233922135488,-0.13673327359548226,0.08395933055430138,-0.017182953278554125,-0.40990150176063445,-0.1662822710298133
-0.12239624886795969,-0.6086137725525063,0.1335434205005574,0.32444179781761256,-0.07431333752208308,0.002198079482822163,0.025027335097453314,-0.10898416185032811,-0.1372859428250988,-0.251109836139242,0.9874203119832412,0.45621907715838494,0.26348865995949877,0.1239215813980985,-0.740653537823937,-0.6887393728939091,0.8913577200747793,-0.5666015200528105,-0.029309759589675632,-0.6023178373740508
0.015118456091530695,0.13380007610641892,-0.0029879091588216056,0.573677927080449,-0.07208728855436478,0.5386008912048765,0.07409109858862702,-0.007756104183760295,0.052289896776410855,0.2771160450906665,-0.5289413219445624,-0.38931357060767424,0.138098512780916,0.6170330340793506,-0.3882612815815776,0.4146421166730567,0.21731790207392265,-0.32050678473320304,-0.722732374093791,0.9922327282581977
0.09474774757084042,0.44366893471012103,-0.058057186928699656,-0.1022143488547063,0.01682561840636157,0.2758063584644318,-0.2726406403753866,0.00767943523411449,0.13944959482601785,0.24221169239079876,0.019780192163820987,0.5860327455829413,-0.7327890279218319,0.6935927839154898,0.2484667525721791,-0.7872236215515203,0.44885399308468643,0.6179519765556529,0.19848438214806752,0.806268737664096
0.3223138561080855,0.10511771517901636,0.041697757614434616,-0.23921452491884773,0.27909080256183905,-0.030074456004894334,-0.058399609910801634,-0.11562976708387435,0.16042258154883715,0.19713032906632244,0.9688233625237925,0.7632230104120659,0.188000795934139,0.5953803104881639,0.05159388544095789,0.35464251581942974,0.9146613547945894,0.2793136755767247,-0.1882573023707148,0.44132457977456285
0.49138891076617636,-0.20659125315388815,0.16374525958737648,-0.16327456532462045,-0.1073226213165272,0.319653855083735,-0.07259747645905515,0.04040096764407569,0.28901270407114854,-0.09264229924690806,0.17566424796044577,0.38775533997300426,0.3335733356118862,0.7171498675181294,0.048304477914304034,0.547879405781448,-0.38816021728492633,0.35914879657717,0.35198742113557957,-0.2882799686636759
-0.37093019752803946,-0.06112782943515799,0.17699123079341184,-0.35513846274874217,-0.2790551476768116,0.0461249559688105,-0.014342945636251549,-0.3253601773288881,-0.11312896159070218,-0.12183895613909487,0.25994453377618365,-0.30963072858762253,-0.7445855579403897,-0.47516553446786425,-0.5688032024175746,0.37042647125757266,-0.45376268909938844,-0.9153762679083173,0.8404152592347993,-0.18294917631061547
