0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.19821956289066975,-0.70363592764127,0.16185162091619082,-0.02947908427975231,-0.008371305590126416,-0.2779365499036464,0.14572146452845675,-0.025003142353217666,0.0029439081679433488,0.0015337433629599717,0.5221305520235326,0.21791441229824882,0.18061245953552874,0.9158384074649095,0.31766486974375674,0.896906806983667,-0.9885486510594883,0.5158868609576206,0.2271162618380289,0.535253282752062
-0.0004955206541705504,-0.4986709896983414,-0.018562938533040887,0.12341653413380331,0.33971818416264665,-0.34754079672457777,0.2738605792217433,-0.3245938487670357,-0.009337626023793413,0.19394562119450864,0.7321424990159942,-0.4856498918734202,-0.6005332183649492,-0.3229105087862465,-0.5805859556399335,-0.8055498505742464,0.6436085739296886,-0.14574101741614287,0.08361984430846614,0.7429103354867215
-0.13538685325412259,0.16035511896185595,-0.061700437820831705,0.14169690898094858,0.3061589336184784,0.018017752219761596,0.06130266570512738,0.10363621667442019,-0.017592788674604995,0.7776881328191434,-0.30589551117101554,0.8078280424267583,0.7685607798346852,-0.8342029922029228,0.5171075229217355,-0.9173934126452801,0.17682161946534336,-0.833003031840799,0.19514248225395314,0.398478217919066
-0.2185950172811706,-0.26688215224055223,-0.19183640210642958,-0.3185925933113034,-0.13857510018337782,-0.10862471604474525,0.19543487191420367,-0.5144101293630476,-0.2679457274985676,-0.07005982283541637,-0.4158712536037332,-0.5687310954203353,0.61254827729412,-0.6338676745155589,0.3579403863172219,-0.8307595197402569,0.14913260649070836,-0.3648990354542867,0.37247413030223653,0.6086032856299095
0.27519399586209903,-0.26959025278394677,0.028328999099885316,-0.06201323237969304,-0.03242944147254412,0.23325580891643788,-0.04883893602170425,0.21818538311835484,-0.1226130020095169,0.3537587215500014,-0.016048897322682887,0.2692865178661974,0.3443084931288196,-0.36566194006600683,0.57951797622112,-0.6185930410742162,0.08888887211400776,0.41953160204096873,-0.309952832795535,0.1338284899634763
0.014529423460168459,0.10379220834187146,-0.9020883305147921,0.06372177754528696,-0.013016908650845788,0.06271175143902707,-0.1260574117214773,-0.08920408206437738,0.07827796044307808,0.0043327034509636625,-0.45056552539977646,0.7793774553443666,-0.5489793448672993,0.8393659898941237,0.3394987482122249,0.6367496480547936,-0.13660136355318508,0.09678391325675784,-0.4609472601292792,-0.14668600451786573
0.46693275331691153,-0.05265161916292592,-0.46450461918662533,-0.20167966788394778,-0.006956008366764771,0.4332893432053615,-0.06535572980957727,-0.013731740265450768,-0.0014607263824050268,-0.03783181395447685,-0.24323448657274915,-0.8033463204979086,-0.5719729390252277,0.03689408047517895,-0.44431676992134106,-0.8210030455623376,0.6531687842288545,-0.8143659844454054,-0.4421901290569288,-0.34858413872494864
0.46576215993861453,-0.015070437120811603,-0.12541027124957627,0.5094946218953761,-0.4107764663421713,-0.013177336973729359,-0.06666668623239061,0.26271598704313104,-0.060299407446072095,0.10997506027037168,-0.5320989829762097,0.288663088033704,0.3955685868119272,0.08416450087101768,0.858361423118515,0.5504162910548336,-0.49953067769684134,-0.3683965220718175,0.33402835120951635,0.8729020693255416
0.05392167496581238,0.5576294794208543,0.0028824579347666024,0.2623284658589998,0.34816748978224626,0.047193110809998606,-0.04782044235302782,0.3339665405389032,-0.016477606590956623,0.06664132375840585,0.3478296807901251,0.00593811573871017,-0.6774142634076912,-0.3823228471582931,-0.6762044955603046,0.6638998190655043,0.582290798050572,0.974448934762635,-0.7325877993785148,-0.7151365142373838
0.012847116056807946,0.000513008686035276,-0.29011127831545486,0.10846411360000321,-0.10296919148130962,-0.07295881896381645,-0.0979083716204676,0.030851930893205426,-0.033463334420881785,0.6176099084939556,-0.9438729460322011,0.08687633473734335,0.36028505689978907,-0.873403920405919,0.655456853661113,-0.8228271802105045,-0.4823668180202103,-0.3626698219188549,-0.12783510677171894,0.1196802060504738
0.1414769966438716,-0.043406267264245235,-0.01289680599178612,-0.19284688675358336,0.12150247498856959,0.02488557002181245,-0.35945379159864155,0.042559985440471015,0.18674680326292514,-0.02907279425655658,0.9204148882033625,0.9083745709680255,0.029957194217366645,-0.5650350237476742,-0.2925145213471785,0.5605792580448041,0.05980402398456808,0.09876513120346941,-0.8730704736949242,-0.8559998204126094
0.08051111989597384,-0.08066668942739591,-0.2838971233951444,0.02130649144271446,0.0010643019847845678,-0.04735109529115717,0.061979990336205396,0.6632096696016592,0.11975981041073472,-0.005702295276582392,-0.9307968239715698,0.8956002084002364,0.7164411518740927,0.6998908632660636,-0.6225787809310919,-0.06408021785470086,0.6455520745961962,0.6260473222140246,-0.25754327119967124,-0.6896896518222437
0.232288237883438,0.006568241211202853,-0.21560788894567978,0.44983723621041055,-0.3846332670754498,-0.1502531362204307,-0.07933696889001894,0.0964239965806204,-0.07239035896486168,0.036493656342306516,-0.7672016179260626,0.6299044378816023,-0.4755838402727304,0.40865614245575865,-0.39158236026490933,0.8921038866109567,-0.056065741356774,-0.4392457225657258,-0.5213820529910203,0.05191355663547781
0.07198077767392823,0.16092127523794386,-0.30013847706111785,-0.07689441170908612,0.017575640415390545,-0.18508220858162905,0.16815762981646726,0.010432053242692748,-0.5940411081216428,-0.08771462054650883,0.3848336644610564,-0.9433398311367589,0.910242630019847,-0.04007367758522862,0.14412771490784126,-0.551318764336332,0.554131859270927,-0.5010294511660973,0.5386592947442026,-0.10660792899962224
0.475274160340739,-0.2731653418991157,-0.0711102425557043,0.03739582961792509,0.1587198503772923,-0.03987154968975143,0.03848932276743677,0.03921566269197943,0.2993064117318467,0.10914868050778687,0.40241984411458787,0.1449016386837969,0.6156362335955787,-0.7105203893542442,0.6082000164185304,-0.6736617227091546,0.8339304684065558,0.7998827386603415,0.7754036878857482,0.8811042947616379
0.27396740946719345,0.1447301707021046,0.12082545564139058,0.08505352714475711,-0.5519392529385407,0.14251020457672708,0.38337439196247525,0.1892828522038259,0.2197369829188037,-0.10102425048067498,-0.769338976822983,0.9461455000347672,0.33345202103945537,-0.20820027833656218,-0.40999729979549526,-0.4819237212739038,-0.8099868886772872,0.643230322429613,-0.5000425443191683,-0.37851401672426777
-0.16981154747228913,-0.12307880488291043,-0.07944050518914361,-0.29353492013224436,0.026294641645547803,-0.0868167624225537,0.21089207809797578,0.7087834218888246,-0.24367239199103835,-0.23822457825245408,-0.5779250400918374,0.7486934987371543,0.14793570829841274,-0.6807193450564588,0.6811276731664819,0.7849984810355246,0.547452016576039,0.9487801968065712,-0.7364727752335949,0.7879445304312156
0.011471715350294759,-0.14696606538645443,-0.0012024369163365356,0.07982639960789314,0.5284736027014145,-0.28691741319109687,0.15931511132992546,-0.43638777122714434,-0.14768665530012673,0.23538459691962976,-0.06115194050509398,-0.4800011489321192,-0.6861102689530367,0.6355495015868491,0.0017363253453146488,0.8400411274877135,-0.06652943136659717,0.5458213666911369,0.111067628642463,-0.807730681584669
0.17676416491714153,-0.15044464165541604,0.0812021852233301,0.24710326237422345,-0.40863362182184304,-0.1660180361083124,-0.09010617887271583,-0.04309228349370212,-0.00013902315036781743,-0.010524900669652448,0.9165411868406044,-0.24079225373425506,-0.009912622895747125,0.2816921406441095,0.9856508365930383,0.3848922081602246,-0.7130838910741173,0.017658947201994346,0.8961502639360719,0.7976821392735649
-0.7965264646190201,0.37909185062777484,-0.028465502529962376,0.03046253663254233,0.04697956838808144,0.04631819182759651,0.015221115565717126,-0.03309939385809763,0.024746025775973818,0.1140567040020462,0.9990755166672953,-0.4246298636341119,0.2927382959445868,-0.5425605964594253,0.9900263688587068,0.6526798944671277,0.26961704854100166,0.4173710058948543,0.34465871171065676,0.4432964219449449
-0.28887373370817054,0.08400833225094265,-0.0028327717850984493,-0.4321313422188437,0.0055402162027809385,0.18076339272813224,0.02051868892047084,-0.16348147634515556,-0.044827659569380354,0.01702172749787223,-0.5991672732174975,0.039570255267565635,-0.5470795368858634,-0.22171159035607757,0.9871883295831569,-0.6621071864097519,-0.1528818115639763,0.22911017468057926,-0.47965525870344417,0.9587854656297625
0.008700040132476411,0.026411038828962508,0.07743517089475223,0.4492967480528539,-0.13841507138964784,0.18758100841792139,-0.14602032479834942,-0.530125446895779,0.19032039567041592,-0.008169032634627777,-0.967806203284862,-0.13979180043407213,0.9670569106493216,0.5326201999430014,0.03934843725149051,-0.4407158157796589,-0.6767844181979739,-0.5078644516655684,-0.42930969604531954,-0.6593469654612685
0.057006245707041964,0.28705082637492285,0.09610809980072355,-0.040621487719736005,0.06599708676914079,0.29622419641588527,0.6550654974460577,-0.02889659830263691,0.018919468779451984,0.03307595106012427,0.8376275400866278,0.5161927187610966,0.4587523662730548,-0.9773824562603477,-0.5176290476158913,0.2377212336841119,0.8726830427652061,-0.10757243959092033,0.9264849832059008,0.15901985397186258
-0.28098905550920894,0.1700397636853878,0.06309796880001012,0.4576398727745659,0.2859595262686721,-0.1602766889016974,0.10706008560066711,0.0752437937517107,-0.07594847542089576,0.41693865535879915,-0.8867891927362854,0.914890181698397,-0.6119199915674252,0.9542221640861674,-0.16999991879727516,0.6104790185126918,-0.5676782067491037,0.8945098616474558,-0.8352974964839832,0.38338068467896336
-0.34542729728177446,-0.1092641897665093,-0.015591800526369937,0.027730297563462403,0.07711882919529262,-0.02941986925269402,-0.03878514464316761,-0.7041906761201038,0.1685827040725167,0.12115222388467034,0.26072340595538956,0.34579944212064717,-0.8747494393619208,0.20013437074321616,-0.19039572532811833,-0.36814362312569604,-0.7208359717086115,0.043624500323028226,-0.8907125258917108,0.9749443557218274
0.03852040760756259,0.27743468786375425,-0.014657366758288659,-0.4160991484507651,0.013708035299052124,-0.2565257201333968,0.5013789110849398,-0.13106053795453754,-0.22864566922863047,-0.16678437989271644,-0.3825523652951046,-0.6732458815796711,0.9316677442199628,0.7301130448410429,0.3598820610127873,0.03502764585763107,-0.17082989289575323,-0.24570990231257972,0.7738205479855134,0.39744702125297726
-0.12542759720154842,-0.10645893214684707,0.32753727288566375,0.10768889224226036,0.010239711153520625,-0.18317754140205844,0.5828018973314074,0.10716162276295399,0.2652862261279445,0.24917394169382368,0.6603595283108947,0.39590177117344605,-0.043240829954740656,0.2539976132127586,0.6673579833208318,0.7065971645694309,-0.13005092476690883,0.8416711941783268,-0.7126390926214685,-0.6492283314253078
0.1537903584824356,0.26151108147219737,-0.15775081252584378,0.12354679854789968,-0.03504667576161524,0.31479880145273265,0.04777373114612288,-0.5080166463823608,-0.16548881110563435,0.09239352807391871,-0.8841822986688919,0.501494908022516,-0.007738525558450782,-0.6167233288997638,-0.41960471541082023,-0.6499541179923345,-0.40432121619559,0.7840726538862368,-0.312869912227834,-0.47201658452678386
0.04317711039169578,0.11886921795621128,0.029721501065846975,-0.8459818718655827,-0.007371015409139703,0.12194910893575019,-0.022109362058282837,0.07070663909782571,0.24814982516974687,0.23840517425331284,-0.8616739542639482,0.4387921444192535,-0.454737670586576,-0.0042905610887904455,0.4523091177413707,0.6306398012354371,-0.5893620133048294,0.840738009648003,0.18380986836268676,-0.5146233719442967
-0.10099274190053695,0.24956770050986044,-0.06249295467890331,0.2826269735389959,-0.23492625288105806,-0.327632115180071,0.10838220142268484,0.06285058809473598,-0.18417775347877446,-0.4986592128378111,0.48309332788330495,-0.5227960852437441,0.9081653001404422,0.4924249599965058,-0.25668044633326725,0.14938453923342476,-0.2624982371100102,-0.9179442156924398,0.7080776977806331,-0.6978861248968169
-0.018392528095969474,0.12419888222335673,0.5184308290857117,-0.034325812536208145,0.03511342765237573,0.06770047572583915,0.5513815085941753,-0.042738093551329986,0.316767527346298,0.21465101330139613,0.9062300975586886,-0.5594167931246323,0.7905936109355207,-0.10903581623998626,0.2713687870537351,0.4399516678791253,-0.48881780685066034,-0.8288308759856307,0.9221223527064732,-0.8964470616740614
0.20339542358604717,0.023789141487253224,0.0038859701618378234,0.760627893440309,-0.2889594320517936,-0.07742774177267069,0.018585007856774735,0.3196624385545821,-0.07873061799955529,0.0336509192570926,-0.7939867725132215,0.745426733762345,-0.8102134509324848,0.3343742774917746,-0.6458832868170123,-0.20825495872206967,-0.4779568254272304,0.3459972803922653,0.029134122896749215,0.1976425158810724
0.07962548730889746,0.013907140658248371,-0.04542774250141858,0.43199892570658177,-0.37828760366139697,0.11254529606576547,-0.03359120053164152,-0.008909180815500961,-0.022817056702862965,-0.016141394123967555,0.5378542428410482,0.8828922206880447,-0.5336123239595789,0.6390043046704823,-0.2172460740572304,-0.4685114282275582,0.29610144166004293,0.9895168975988571,-0.512105670447222,0.417654167537737
0.10984725602762213,0.09066592605130167,0.0020291876441177747,-0.42380811873189833,0.07084795395644532,0.11554264016498665,-0.3266000316571009,0.37565046434244587,0.23166533566751188,-0.24759761981237743,-0.04118343161185334,-0.37644607763333204,0.4735106933097717,0.15910949911483874,0.8880687195063579,-0.30278568544532747,-0.721075316421598,0.6358820008666315,0.9403397585867685,-0.6816661504918253
-0.05607501628368424,-0.13659065732109946,0.24056356956955516,-0.14975035449729024,0.06214368006240989,-0.11724379180700631,-0.03880210210283998,0.7022174660970959,-0.19351978152700106,0.2747842652307536,-0.2131544518444266,0.448103262135241,0.9524067845095447,-0.8996814256986763,-0.8897277724887411,0.569254338812683,0.48969723367842466,0.6876180673536614,0.9668050442190157,-0.7173040321665605
-0.6076998249889647,-0.029781648872308886,-0.33199047921609476,0.010786582254571894,0.016611191649109944,-0.2624434116685363,-0.38046479763138397,-0.07373034139672258,-0.23315555308834413,0.05320181261919543,0.04475041335502916,-0.7663382335787725,-0.2936071998768639,0.27932847727003085,0.7865712770423898,-0.9598744552357912,0.6131557798129625,0.4900175206783972,0.9953293859804613,-0.8831439789162308
-0.02952910345625452,0.018768978525385515,-0.15601093358982318,-0.19236937104332666,-0.049969393024326215,-0.19600706111847377,0.11818584425228255,0.0326824495870163,-0.4381371832922146,-0.31840859829711965,-0.9769676686968449,-0.25476908249833374,0.9771058336926022,0.6289937975031334,-0.3857123343490614,-0.9584070537480638,-0.4225394438014709,-0.346236253750398,0.7999910034938271,-0.8395005163994644
0.019154273932256494,-0.046265819149401546,0.00036005736160910073,0.3740502616693982,0.0777808752970958,0.058904361308043995,-0.445255203093197,0.08119255753889032,-0.08599580467424511,-0.30416198398815797,0.3872922370282199,-0.13982122864265545,-0.7965905363811738,0.6527858823087891,0.18650678455339875,0.018900153035912304,0.5158027047690814,-0.2175961518900753,0.34949006560537543,-0.21063366288085117
-0.0695747418012701,0.08136267601683672,-0.7351506100893533,-0.3243627141933774,0.32708151497970767,0.0006043117910169427,-0.007846564594690714,-0.08204402828528229,0.01943923131268238,0.22377142056120253,-0.2522849189626444,0.22283343356865282,0.29504123793997405,0.0504491638675999,0.4914336138588953,-0.8008129206190153,0.9366254156469349,0.5154271342203418,-0.2590240880087944,0.22331074323415745
0.27615231460760775,0.13217974081475958,0.1520096498177544,-0.20741247409505936,0.012508042671546538,-0.009023230725157733,0.48230433029633213,0.11550380028560016,-0.30949976208582386,0.05986065686023989,0.2166375937832874,0.33944555883857586,-0.18449667838821893,-0.9287939969537076,-0.11244709000134745,0.48993233672277636,-0.7617341527602812,0.9923716404620608,-0.7033077801274421,0.9448911162601934
