0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.08831006607809674,0.08759580297617688,0.0495433164196772,0.19265446322729662,-0.08849521509658148,-0.43522989999057954,0.1641913406055306,-0.40363936043944426,-0.052370876374745766,-0.46851843502186,-0.66867768285845,-0.5523380440705075,-0.5878556990325741,0.34231160253186643,0.9484792853033928,0.7463352465489534,0.5229568810475418,-0.23216808912691222,-0.19819803281148407,0.126355798391373
0.13761286804680561,0.23645067445717077,0.2983015050822996,-0.10345658916038969,-0.13472741755564366,-0.18737961061632988,0.0713959229552456,-0.09003651464505885,0.012736232041452245,-0.2365112486958459,-0.3584929492283593,-0.4583045210769727,-0.0669498051324322,0.7982206693644964,-0.5955844353176725,0.15607652914083325,-0.5052857409862073,0.8358048362988837,0.48315769861027813,-0.7279532966029043
0.12951416792512813,-0.06804398790963892,-0.0532450020558784,0.16097460439762123,-0.05693389871289983,-0.03703597969542821,0.14510472389215082,-0.5293864375620101,-0.32124992249096546,-0.5030397703220706,-0.1323541586240664,0.9018358837014995,-0.25983333088644667,-0.5636760848824258,0.13712641633014755,-0.06996794121263683,-0.3657647273359155,0.07365903373849347,0.1852883029541772,0.414046788519135
-0.41672950807514214,0.0791710076206536,-0.22357141446804324,0.24835853526854934,-0.06019432073804232,-0.05679980752498126,-0.0016590763602121472,-0.028902161804495313,-0.28639401021813365,-0.12010751563609928,0.18052867273561124,0.16259365226546185,0.7554653747847149,-0.424410086077464,-0.21829918953481275,-0.4693442939356929,-0.9709348857972844,0.5421264777301964,0.8690125961188555,-0.9125274091798314
-0.005999750946245441,0.23440798717543915,0.21634653607258808,0.12996473407746462,0.14542270159834542,0.18522201011190087,0.2831216772336518,0.23474830442765676,-0.14324432364172096,0.38941893862914384,-0.8951388527647259,-0.977642387501326,-0.15595923380093102,0.5152093049449087,0.6824527181606863,0.4715410468963246,0.6447127792557126,-0.7622440012651104,0.018801366386288487,0.2462048913453505
0.24067315179319404,0.1101653541392889,-0.004519998297744632,0.040233799211116535,-0.11082044559359032,0.3569198321298904,-0.5380406344851205,0.04247325429648462,-0.010209945796404885,0.28234448081524105,0.6350149966924519,0.1438767666244507,0.05296856987114018,-0.41321438497825413,0.8938640725632971,0.3393896946134132,0.4420606434454837,0.5312735159480695,-0.04935676900021613,-0.9053516826420311
-0.07992511336224327,-0.14550557686230045,-0.13323105062461887,-0.298875524686002,0.004821122874573369,-0.11785890141109673,-0.35488863491601896,-0.35346423779059566,0.031212313204411535,0.005914724597948465,-0.06738232086247842,-0.7694704548694398,-0.9505453789531275,0.18383505675886957,-0.8108900250892688,-0.11181435235595183,-0.23859761932116497,-0.9209707412970976,-0.6120642933640921,0.0428301465166947
-0.0287591484856196,0.02375076239283705,0.5053606645528276,-0.06309086159302964,0.07982919888493806,-0.013210902183598272,0.5363619428524924,0.07442053863258753,0.05653182775931914,-0.12461419711222609,0.1999341263222867,-0.16943487188648554,0.6598166458658683,0.6321383153566766,-0.7225349465520787,0.31349085453644876,0.08699757318544421,-0.7042540090685123,0.3573781624931198,-0.8030722913689143
-0.16284663863812973,0.12208105518550257,0.48045051368134867,-0.0264603247685668,-0.23293500021822408,-0.08016200309398247,0.1467571994542668,0.05206144178182595,0.047170850262407665,-0.46218227089300207,-0.2213738108598151,0.17406408130402062,0.9153185325655344,0.6424472100745375,-0.12806815298886942,0.45528934962192347,0.2739235631857362,-0.8838822563666779,0.15517358789768498,0.8836610750846599
0.2621089475699152,0.09800435564019683,-0.0914872956967107,-0.2827644947811214,-0.08880205265517817,-0.44653138433166295,-0.3869981451788416,-0.3781988555966882,0.18031379724453306,0.18715982987416718,0.28398369871169393,-0.9068504886225699,0.048709045615693336,-0.13878823376911242,-0.8565688625325645,-0.6877454248694672,0.6516491182892674,0.020124330288417758,0.3129527326374588,0.23492739703810428
0.08498369812345323,0.05565910905096737,0.037421987548671556,0.5554162803297297,-0.06163381493414988,-0.07111499058212756,0.11678071571951566,-0.3054803028748291,-0.0507132987302397,0.07717355317653063,0.6780734692895487,0.3632831463151711,0.4257180490577641,-0.45773520999295836,-0.24659821321928344,0.7839094858876248,-0.10411591010768828,-0.7281422439862304,-0.2867045478469943,-0.8731872860157235
-0.4053194038982839,0.0983520510125582,-0.05544386987663252,0.06113142610325155,0.029037889644202952,0.07230110386254657,-0.09563710758236989,-0.19112522960148867,0.47044047488862645,0.3721129655320381,-0.5412291506340345,-0.8683576323577953,-0.42387641379727836,0.6725291222311498,0.5238460533382436,0.25266665218038953,-0.45162766444383107,-0.15872263781785811,-0.23379677999723736,0.4815519412004421
0.002004103579973826,0.060783061423389836,0.015861548651742594,-0.286524444003086,-0.1451177296570329,-0.002099872828411422,-0.12297194322588897,0.01709260324627779,0.5691890463672126,0.3033054873430916,0.3596674399017721,-0.8551017017475044,-0.2872299976390662,0.8229099019126185,0.21537697447054294,-0.4188345975251415,-0.18371066809160563,-0.5279452247800756,-0.8252702443354998,-0.6914943845037569
0.05973674150210956,0.3073234435466165,0.09685265115476085,0.04851816887447519,0.7583091552676464,0.021894817929210858,0.18149657571456132,0.006123940374633624,-0.12654565426180803,0.2012360868485044,0.590879196325852,-0.47822446954733877,0.2967005323906402,0.19888866830933782,-0.7636896404471196,0.5072220036408446,0.1951764581383757,-0.7118833959081994,-0.836705990847346,-0.7656036760492344
0.00973095324656284,0.26362102287242584,0.19859773333504968,0.14587332562796812,-0.08320645020479232,-0.19519865709260648,0.38294618146194187,-0.4336382108285572,-0.13378182588195436,-0.39305389065222207,-0.24474063057223794,-0.8697784629885159,0.06472282810746743,0.4350204897550993,0.8300985905272475,0.9909288621340793,0.23835884200442203,-0.07213722839972525,0.09264035570720353,0.15966881989091197
-0.5473169866671641,-0.08727339617608655,0.013290772561608183,0.158360363413463,0.2671030640232009,-0.12070832793713374,-0.48333335805849675,0.32668411455474317,0.0670296262812021,-0.12115612530722782,0.687055023146143,0.20559305459101496,-0.47163113841679594,-0.6912888976269749,0.11013559923072203,-0.5648609690137909,0.12225383896525144,-0.6854492386099891,-0.9342045382306525,-0.9545958294477859
0.04017933749909416,0.1882224493818709,-0.5738610652297972,-0.24211183860776397,-0.04321757646760846,0.3079402803245988,-0.017007625887898503,-0.083692560442879,-0.1195189944842509,0.18078537473473413,0.42778917813933304,-0.561346127423509,0.3540001935215802,-0.83072168654746,0.2750645875125124,-0.5846152731370098,-0.5452815138407483,0.6312297446419457,-0.3913180041826283,0.08633127408519736
-0.6274604306742566,0.11273177331982787,-0.12094456010028319,-0.05445822932167772,-0.12165060038395896,-0.018503142513709006,-0.056179308262340646,-0.09818526897872211,0.03586335521337023,0.3186502726207217,0.8598671658106438,-0.35134767569531045,-0.5276097824680925,-0.9204581628100754,-0.5265371714674849,0.5696683121938917,-0.5427767153964118,0.8670196644795338,0.5383601692591118,0.7060136883308246
0.32359519247798074,-0.017687957629032323,0.36597949434732513,-0.028263421185511464,0.047302676037503336,-0.18604627049381778,0.16600702167024606,-0.12561427302795436,0.04250624486691772,-0.13335134399317206,-0.7640769031165686,0.06673114237563449,-0.3197497250556123,-0.908223900597033,0.09619682035911281,0.17613021488264047,0.36452496923372824,0.7154449029184788,0.8869699842741687,-0.6581795521275691
0.2982719918568378,0.03936712410834393,0.4902516036976384,-0.04209074775441385,-0.18695043102597655,-0.16399723529022914,-0.06160512825034287,0.04095958550688324,0.016130396647407452,0.02389973275693591,-0.028326294045197375,0.7865871862173066,0.8258303089134038,-0.11102581458368954,-0.8026605292291435,-0.31824427254220766,0.20659705511477933,0.9405079557349376,0.6748283491723972,-0.7588032168038525
0.07403319125233607,0.40106949087527094,-0.015063318360879638,0.09841774893130523,0.5550189628603853,0.05390183775750257,0.4127520348377408,-0.04050731199935981,0.04577894528390351,0.08566600141788747,-0.17928913564710536,-0.07441067522326139,0.4706972095411561,-0.211413476712897,-0.48954928915655915,0.1372716846221964,-0.9040289647426583,0.41940931979353935,-0.24307372437888897,-0.7564077058777594
0.01130899755542085,0.012983190087552401,0.2172063278227639,0.11561234176836784,0.37409141316224054,0.20154668323454183,0.11468957442188105,-0.0032437515260111405,0.26333000499212533,0.07942312358588466,0.5669592278310653,-0.17691362193262838,0.39160525473914554,0.4809008816190259,0.9358974437525907,0.05662665616121254,-0.5521076697364959,0.5268271478922313,0.8180726292794629,0.9387732692576698
0.009804168931064255,0.1894639441888676,-0.038846545927294585,0.13937713492172688,0.5820922718943697,0.05960022834330686,0.1739311983507547,0.10341004911379872,-0.09923396810762954,0.003971543432996556,0.051853514249831756,0.9794011253175607,0.7293844210258578,0.7094010685186263,0.5900858184078885,0.8452590342383364,-0.29300533413725516,0.2171170163360696,-0.13678265438171944,-0.3514396331257248
0.0414109058998947,0.18335721167140728,-0.5372545014891031,-0.041062882814469355,-0.2515229323537632,0.44214755221465696,-0.01769358491601089,0.006537229192782323,-0.07474150041486138,0.18510999729272387,-0.8474509998583661,0.5155401765570933,0.2978591837651339,0.8560471633692135,-0.0510401562762699,0.8125903025597736,-0.10354039510306934,-0.14598829088709708,-0.9498136721813921,0.602773425727062
0.03208047234019218,0.28225037618734417,0.0030179381074065814,0.02010626171189104,0.5428826413460158,0.053869203197937504,0.14005978657171375,0.2519446220243686,-0.025419122110865167,0.09608034351066978,0.674094964507324,0.8562648354297362,0.3496544579709149,0.8532345701247677,-0.9270684441251993,0.44908034229041016,-0.36717146949185553,-0.5574285632814329,0.5844981676784795,0.5658362833683372
-0.1975886026537411,0.19192088494708126,-0.5789096613774101,-0.034368730860785346,-0.04728175027753745,0.30713473162267046,0.021425333782677802,-0.08415965154835768,-0.11093103645460808,0.30499225144337194,0.794428617351064,0.946697829618802,-0.006803682049270954,0.939573877915401,-0.6865599576031698,0.3696232229331733,-0.8473017092058199,0.870548188894771,-0.1019654011965383,-0.6760395102510697
0.05757649495230739,0.18292719899257057,-0.11599729023532432,-0.313515924718257,0.01398108470318725,-0.2731785584785953,-0.34975664248965815,-0.21230942243475814,-0.12843591276373295,-0.10619148824207092,-0.8485388238974365,-0.8723724752478137,0.6017526908574842,0.7154442486111057,0.007436850586284738,0.6910494461632741,-0.047619143115302576,-0.6882844630916709,-0.04186671121740981,-0.3888290518657269
-0.06625064497693156,-0.06821127903955271,-0.021795296535217334,-0.04956462996393546,0.19651222758597564,0.20522775715219066,-0.13500555257332233,-0.38643006006011105,-0.2268675083865718,0.43100081748102254,-0.5351239775299432,-0.14718453776088425,0.23887554512677878,-0.13044483396278683,0.32925294212327394,-0.48210309592780964,0.8772261774621897,0.8757686661392583,0.2134444557385342,-0.6954050438080523
-0.5339546018755815,0.010827996798713088,0.037955532050107404,0.07618253281834392,0.2671893319605461,0.13344378005944096,-0.340720428029567,0.4099853954322859,-0.02372494935912719,-0.0368859038444488,0.8622334626798753,-0.1411309208535596,-0.7536449175755948,0.4267859195340551,-0.7438352297115558,-0.7825113907533567,0.03747586971434935,0.7675602629781741,0.28826212489194303,-0.3757169249311949
0.026323053572478675,0.026681547791502724,0.43236139281123503,0.2475187797213991,0.11495151217439534,0.24171643719396357,-0.13049982095016732,0.2538286486227147,0.05904730880949935,0.3562747702901008,-0.8987875936357288,0.6986279981793315,0.8521363706139873,-0.15598962379976822,-0.23147872111556467,0.18808874482818427,-0.36521433225337874,-0.8797754512306828,-0.8568250446235828,0.6605846229549901
0.21883317195679022,0.26178646554984963,-0.05103153908874804,0.02879330303451819,0.5916067099137409,0.043317232407138,0.19157406083373957,-0.21847680547343243,0.03900205546429546,0.13415375865573845,-0.09850086989181239,-0.44738382279944555,0.009399544860481557,-0.8123092665876963,0.010624757242285732,-0.30501767986615147,0.44370131312715433,-0.4355766967934167,0.8753370805976286,0.7814117365858604
0.05177760626588859,-0.21592278598217196,-0.02324358911555227,-0.28712511704808996,0.045156236316118814,-0.16092491653518393,-0.15496203312644447,-0.24276769869419232,0.1260092661308495,0.2273326259561804,0.7926370260939612,-0.677234183162656,0.21344579495862015,0.38844691112732854,-0.7967154707267252,-0.5843848532917939,0.8470860566456677,0.17721883804083927,0.4061539003361081,-0.9743918879049551
-0.049975464226437616,-0.029103978181769227,0.42839438217422304,-0.006104191850654195,0.3897485662362031,-0.029904710733673734,0.35233438393306216,0.02159612355640486,0.044621642262702405,-0.11050785915827888,0.8861703845470847,0.5545089549910491,-0.5714734334808274,0.7540714392727936,-0.6602841566821236,-0.8619911854783036,-0.37909084462695875,-0.7276165978673428,-0.31711971023391605,0.23906589773586662
-0.00588378052192759,0.09972139370026809,-0.13416868089305067,-0.19377759204193806,-0.2507920340779185,-0.07415348759199086,-0.48794620184257204,-0.4714814215478398,-0.04195957073741502,-0.09728030921182901,-0.6252314395820622,0.7894434001170991,0.7609727727192073,-0.22499897211985953,-0.24450406758271837,0.93135204812467,-0.3134849358774672,-0.745101589090384,-0.1269271475397158,-0.20335664984843782
-0.10778721576743869,-0.027856740926018753,0.37251019057684104,0.2181229814673249,0.05834409154372916,-0.0729864449058408,0.2651714665545531,0.22246358126997434,-0.11613715391491633,0.4082523486722939,-0.03255933131551014,-0.3146604057021831,-0.64223243999016,0.9442583208762194,-0.3844292778923941,0.6392428576961258,-0.9207099145629496,-0.9959641867849878,-0.7257536417080319,0.7828013078036515
-0.07253589445279177,0.1523128895926723,-0.04431015977766878,-0.26584883581282254,-0.2469743595757707,0.06230860447832903,-0.14654806668039966,-0.35523109122645313,-8.9404633339632e-05,-0.06183428809292107,0.29267100094691134,-0.7049955742481342,-0.380815611060785,0.2303803599555092,0.05556750079813755,-0.20404006898233384,-0.33348329538436294,0.005791291945761667,0.7796346030434811,0.4674556916178134
-0.1901740459080825,-0.1592438480253904,0.3445383855929838,0.07024840291619183,0.2672116351885457,0.05726195171964188,0.19616328247857137,0.13507547950153878,-0.10458968611235397,-0.28911047927289346,-0.0007457246567577069,0.3679998204385302,0.8333490494155957,0.10468443944184558,-0.041874753449971935,0.5336895166786471,0.828902189897694,0.4052882484291085,0.4763992601135172,0.9950948825573713
0.030178198658619676,0.07381512481043134,0.4096036795236344,0.019960549705018836,-0.16261811408411103,-0.1255168953810718,-0.07812374994669913,0.48724084043267896,-0.007004463831617899,0.20842741056844258,0.14321514087407583,-0.32291039577576397,-0.700923404698377,-0.7193601978012749,-0.4037546976611064,-0.3225082884353969,-0.9096141542044809,-0.4878950638401187,-0.22708675668010248,-0.06777957305009408
-0.746035752253959,0.0856821006721965,-0.05988523280792668,0.05352286521094038,0.01681076236110709,0.04437083520920559,0.036352383324990634,-0.2615613113761007,0.21779508775386344,0.012732196794442152,0.5693072158344199,0.9730816942651832,0.18163747534198338,0.2401809328448008,-0.7534603774195341,-0.6892467710718349,-0.38516447192592307,0.04968388509829058,0.9042791054724568,-0.9232550916406324
0.1234438190472837,0.3331471268549507,0.04815782265326335,0.020996217768714822,0.7885071337720162,0.03403175731877168,0.22220831094059407,0.13357974414379192,0.1457937824575869,0.0653519111383532,-0.11042761503929266,0.11329522021107086,-0.8162012202568627,-0.4703298120613111,0.7063386240055891,-0.37995090308957047,0.16455204750848096,-0.7290828584889308,-0.5867836851577448,0.9075783833974678
