0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.21447765390331897,-0.19610378517485355,0.17241335530375546,-0.2372072929484852,-0.11255693070941485,-0.1964576679551605,-0.1412857770488242,0.34586469616340954,0.09957082803006223,0.2700314553439871,-0.37122741582901875,0.06605810238792165,-0.35845309987928875,0.2827639807359028,0.5092584293314073,-0.1247500756599833,-0.6768964326890405,0.8406728575804518,-0.6882156607014962,0.8224074374386152
-0.1536281472784896,-0.09240695403889926,0.13315942689205051,0.38915420873568674,-0.1938923490094922,-0.23957131223605205,0.3260655093717121,0.08831490469249426,-0.44370054358587857,0.24880142116166248,-0.39412866378682776,-0.1590016174577773,0.07810980648339516,-0.8177925649276381,0.17009819976463203,-0.33306488957064917,0.8526080039520245,0.6364331838822337,-0.1498606661652675,0.07980467469815111
0.047100939778299655,0.17201897266479324,0.13783228431007205,0.17939852816816876,-0.29497370729971106,0.11808042688683396,-0.08994654374537538,0.20336981503836882,-0.2905428557368367,0.07318259548216921,0.36299661822069673,0.49294613964927714,0.4075558705489781,-0.1685613611884198,-0.5491573296577636,0.7873730938529004,0.9067844740677697,0.7785876264867746,-0.8940047685319337,-0.7102615073952463
-0.20663964700298276,-0.28335314674028433,-0.0020176070531387202,-0.006552234695714573,-0.4971377301499286,0.09921982289197107,0.10140590816826434,0.007271627153301478,-0.2625731934468704,0.1411153319836117,-0.5921240891084198,0.08578263970735889,-0.7536389194159814,0.0016785764034494832,-0.4762791793422292,-0.7990820712214675,-0.8148940254895034,0.2117599108679622,-0.11273935862289397,-0.15051800951603744
-0.04243026191172602,0.016513446248687405,-0.060465954411551025,-0.056121672925799476,0.010760005013336627,-0.10166041417469472,-0.1139474872677646,0.1402132910300542,-0.002756458792426586,-0.44381766686012486,-0.3228457011032382,-0.45038368416758234,0.34124365797783907,0.9946172836773886,-0.35118620758678554,-0.8167001077799032,-0.3279030138140835,-0.5761058974097968,0.6345300402968401,-0.480434285816965
0.08909940921559456,0.004393115793526706,0.7163762868029517,0.16330985207228843,0.050262272167494015,0.1686692812089292,0.024853383849422983,-0.06800832885179385,0.12140993200495741,-0.06639099183667731,-0.4754378390135001,-0.4059219374682479,0.4918787106441078,0.6903571381735922,-0.5399310859277189,-0.8633941872543398,-0.7046511512417402,0.9061319513820474,0.849837768701529,-0.2593435561265993
0.05829254446732476,0.08859592137057587,0.03293553934311336,0.22848879166986424,0.06024288354542817,-0.047121653758782245,0.03658173316746609,0.06218131401462357,0.0008690118255995638,0.0209165982830595,-0.12760169152945222,0.2214482841038654,0.38884520776837594,0.8976194706208078,0.10474413974807395,-0.3671255087242251,0.9275187958527666,0.2775248664325163,0.25488264436132035,0.5653454344868745
0.4099238511929949,0.027369848634469757,-0.35711015123230694,-0.1322922209104445,0.2639736220185969,0.03114897225688223,0.18146773236637376,-0.1888770098238889,0.19818228712784505,0.1470643337260672,0.14617735894591521,0.5372343211801769,0.2278269912404769,0.3113601756189406,0.11170380162677329,-0.019789323917121182,-0.1822805546953119,-0.561273594171114,-0.9864576844818944,-0.8719558205169315
-0.24603033123925594,-0.15453968769509924,-0.13133314294017956,-0.07762025937008774,0.48845480365014093,-0.21113976024539505,-0.2921510507188537,0.019380054778208367,-0.055212855013354045,-0.11403759257819512,0.30777561883835847,-0.056131514340537425,0.73054546305938,-0.285402081369839,-0.617820984662534,-0.6541755257837727,0.41004746481718435,-0.1537212566950994,0.8536023442979337,0.04276744503572005
0.5684532314511298,0.11396873565384394,-0.04686432621887368,-0.24518495735511597,-0.008603888804845791,-0.05684610689860897,-0.237902920380741,0.07776500211004436,0.043688448732152274,0.19351932251974915,-0.5887400447142255,-0.8283892085196707,-0.9746042097981757,0.35897101930618547,0.3635642143591846,-0.09756440441464842,0.29593825214442093,-0.8463146686317595,-0.5661259733969795,-0.06254134206151063
-0.05676290400245822,0.06143951974702741,-0.4747224831789458,0.07207069662988858,-0.18942695316284844,-0.0679305870755966,-0.08103676975431795,-0.024596363518554765,-0.0036119416101722465,0.5654904688115994,-0.6393844536272406,-0.9769049029267389,0.34664764060790687,-0.513002205784922,-0.2415384792205666,-0.8589191233015592,0.23685346754865622,0.5189987022134619,0.1769761506894707,0.7530855294643279
-0.6318019903915001,-0.08533693825075102,0.09889796079078378,-0.266344774675876,0.018250544808393415,-0.37185996090891815,0.027353584512069533,-0.2887427892728425,-0.06494152545580206,0.017723337941587924,0.22040028147917057,0.47328041486854366,0.8371759598898538,0.7914950465935604,-0.7820398585726203,0.3744546151792627,0.06228180514107451,-0.22316682417276645,0.7807393049719049,0.4205262512669725
0.10862133202231217,-0.09706094914510102,0.05464010127235369,0.01641109645454561,-0.08463196260949596,0.053590353195199114,-0.5976188233700103,0.11592037664019283,-0.0011590998504134031,-0.030449477190897523,0.48816744518898814,-0.4989629847719719,-0.9892524927007291,0.052663426956331305,0.4222797234284059,0.9031799043117814,-0.9198155352571744,-0.19437657944685638,-0.8533952754685172,0.9913702873104211
0.14970601066110875,-0.045546453423070794,-0.05613857636501776,-0.12451025494341489,-0.09776054731156066,-0.4068606676847447,-0.17148014047793605,0.45277608606837383,0.0397176048315342,-0.03228905332546003,0.8033229081809024,-0.4024591705146763,-0.0868062339428517,0.4421254936122927,0.4995955149660587,0.6108808161309558,0.8623250585303754,-0.6190669067442589,0.5710112418693687,-0.12711844066496814
-0.34380651888410046,-0.13657139968776133,0.10660007797444676,0.45857733816853297,-0.2921197249215771,-0.24498260719316567,-0.16634007628360095,-0.08260735296392806,-0.14410522666525533,0.03332306532229179,0.27771248611034016,-0.5311511380600342,-0.05221026135734652,-0.9556022033606255,-0.4472672698493385,-0.08024346428581852,0.11626259910695569,0.3103476740883335,0.839812152338927,-0.9028518204522049
0.22677572816612526,0.2839967449743933,0.13443205310395778,0.07991675714448312,0.03333757367849305,0.6040660228401296,0.1511976061511759,0.009317542839573534,-0.060683194733771706,0.14384906601052694,-0.053945427867607476,0.821541053329367,0.3040194927116322,-0.7907745446392502,0.17839673333825035,-0.4723559562791626,-0.12949847768160194,-0.3387110605355286,-0.4578153891657768,-0.0003479765850429306
0.14417712526287924,-0.07069554676766675,0.14542665912873423,-0.0071552596094132115,-0.4074853982290615,-0.06458068289415886,0.18864446731852663,0.015125197621018818,-0.6166773311791275,0.1733532031250718,0.4080348648781176,-0.5465243776130386,-0.868746388959029,0.5584547559932334,-0.4465969279512374,0.031363831395427866,-0.49816019819755053,0.6329663979090603,0.16120553031092721,-0.29216803676488
0.09180282843989065,0.0502901111988341,0.03888839521374292,-0.06945370882312622,0.0023865335325167214,-0.2658749577618182,-0.008326414547796944,-0.1781147276643636,0.08514499600653365,-0.03075692178136763,-0.16488413107555622,-0.35118931055445435,0.7407434361887959,-0.03680216743739262,-0.776700640078541,0.7803968461292192,-0.5741696747352811,0.7519151432347504,-0.31197049236144436,0.20334773501776748
-0.24365733052963587,-0.07440652798510808,-0.02450196183738651,0.002269130479498095,0.09101981826118946,-0.033009307428121026,-0.7051587353024307,0.03954945510259565,-0.025989863328097593,0.3930730718095913,0.7335620248110184,0.5252014594586174,-0.27031389595534594,0.19169536799885045,0.8711891823691396,-0.7082376488786037,-0.785524850471859,0.38823597189533876,0.909395628169841,0.9955814644082812
0.10180842868480511,0.1834080466277858,0.12060707508679544,0.15168193114688017,-0.6363083567963077,-0.10918474225178211,0.06566315176087131,-0.06700973944975569,-0.08337719748128941,-0.12805681385380702,0.8905389345640444,0.27692300076637477,-0.005362442638831233,0.03524165693459946,0.9577776499010522,-0.6882204104238141,-0.18709291684649076,-0.19115979845823405,0.2504038963098443,-0.2876204995736571
0.11988841238306219,-0.3774491879928582,0.1374190340549947,0.20543211836959477,0.02800427423276176,-0.03186299697142006,-0.08493243774946624,0.026427629856247047,0.046896876046845885,-0.2639285974410036,-0.14308070974176101,-0.8744785349191113,0.8645590136261971,0.4986656288356659,-0.24727958888004542,-0.001157249073422184,-0.44789807067724885,0.8640181569300251,-0.2971843217300587,0.7431029530544508
-0.11141443356970289,0.2626099410842537,0.2938090445099065,0.19382851296138004,0.029424698571280328,0.44030399654410723,-0.12157752872550429,-0.12412951032340333,-0.11775628051326048,-0.0022528033420099736,0.15249063965409793,0.7589365515151021,-0.6561314173419193,-0.5427960694038385,0.7241928881203978,0.12226120785868311,-0.028105186781343328,0.4684604441398752,-0.1717178228723022,0.4774437107578806
0.0025726939289617834,0.006503371123476043,-0.18996147201296767,-0.28955521064305323,-0.005378536378996351,0.5180393886916598,-0.010380467147712444,0.18590673883899092,-0.12499149479512364,-0.0032505345423703425,0.36185024019937573,-0.1930797917444862,0.4734745816818742,0.37544919424247203,0.8114474264344094,0.47906281408249374,0.05856383891871819,-0.6454921234294637,-0.03957067233466116,-0.44088080591790413
-0.45326179865829186,0.02682314382562201,-0.07548168343493807,0.017413379624637515,0.4394924974645229,0.2724075449344173,0.08964791537257089,-0.03589943650704144,-0.06747932089087591,0.021116361334926143,-0.3384205092121464,-0.9364602829871207,-0.022185641324739436,-0.48378955646978294,0.07082339746091515,-0.9726805831519274,-0.5183460353949889,0.5584637000731527,-0.1912166794435357,0.6898301760765735
0.18065806013222163,0.32939915619480553,0.027320151075678357,0.016621531282258635,-0.10430921140436233,-0.2547750299434967,0.6622654647174591,-0.1512060923377187,0.18130949168216404,-0.003910893530970835,-0.877720283911553,-0.6628742404210899,-0.8394656389009425,-0.5946711782636673,0.056636556586584286,-0.12371244532362091,0.3200442916532278,0.6029830865103298,-0.9988011075114593,0.48626484137321935
0.012582102751709238,-0.01719833295817327,0.6285170093526881,-0.1303810556819689,0.013416186227405147,0.15970853015870415,0.24565736441677943,-0.02559689339620979,0.016054498671149636,0.18943465654119748,-0.5680688275985679,0.23204320535435285,0.8418115523279219,-0.884997817707166,-0.8985190116664119,-0.507608002426092,-0.4978359209458605,0.24909274548158034,0.7630651807003996,-0.8374361321055688
0.06301519505815208,0.2445282557723678,0.11789983608059723,-0.006180665487784134,-0.028672286514248538,0.46944060139781973,-0.09663106888689721,-0.4219581015210426,-0.016280222555675183,0.03224557695438953,-0.6194679966989809,-0.7701664832267174,-0.8309285923592447,-0.648838167735355,0.9270922804187713,0.10591138790038013,-0.8161625615911545,0.8783670194027928,-0.9252893713760004,0.7147793618742659
-0.2130147133624528,0.11469246214251089,-0.14949022210307678,0.3892257745014709,0.06974073702721062,-0.3682783468606337,-0.05446505054886819,0.05360843241386404,0.43415322480056145,0.0817342760265829,-0.6046449174267059,-0.5176885441934955,0.9324718475517717,0.37738771685670347,-0.24224070944723697,0.13068165306205248,-0.08861604051420358,0.1461946453948595,0.21978797570239483,0.48260829306633757
0.5110399312687397,-0.07941137452617619,0.21849530120429814,0.11455921206504305,0.023738518730028052,0.3812579981904698,-0.035219291343217385,-0.26443677357152473,0.08931748510994475,-0.0029819622065929904,-0.8140391695641178,0.1609157409844033,0.7655826384908462,-0.8567259702589658,0.56054953328661,-0.9350412845891274,0.8302660276215628,0.40084377924520154,-0.18867721441179097,-0.7801177443726857
0.43176234916135847,0.10555974516524488,0.03852882311260028,0.02596461274277633,0.1058778430932438,-0.0993454495017839,0.5903349635690722,0.15748484548918032,0.008817258335139026,-0.32643204529815445,-0.4809049628247277,-0.43878116356180685,-0.5845017428178274,0.2356018471037975,0.11849301852117189,0.047733133687016815,-0.9703078063016217,-0.6624827452960351,-0.9365136372333183,-0.582447438095895
-0.06463453526064797,-0.5337049537821575,0.125662285227572,0.34860144912992064,-0.11718886310467104,-0.27059197153963965,-0.005805365938511827,0.0447419637184024,0.19768665591605883,-0.10741468534012887,0.8397256666666164,0.30013126592376405,-0.1104693606911229,0.5898333089824013,0.7670758421490205,-0.54686184404218,-0.5663289751334684,0.009974337692136181,0.06358975865685812,0.694049018937076
-0.10126723899446638,0.1676644767417963,0.10978723985175051,0.17491112542453868,0.05527222694796541,-0.24215605633488554,-0.16051202555853744,0.4801681915959267,-0.04737273348318788,0.12967270930975547,0.21132077522089654,-0.618960238003853,0.4665531612898748,-0.886040924170824,-0.5553185752602259,0.19223707770091525,0.004836908691678632,-0.17429663842324405,-0.49835496485394537,-0.05150835946032695
-0.06804218820075436,0.10601213994485131,0.03521134322493219,0.17793846393339297,-0.19361453340035473,-0.1859392727357636,-0.13961276520471044,-0.5182253442628086,-0.1192666794292512,-0.1749042608091265,0.4351474855310762,-0.42440548749548124,-0.2845214770970892,-0.8460798819470199,0.012168106202897988,0.28076402396712563,-0.6634615571758085,-0.8931200509572828,-0.823983102948316,-0.4968964075922302
-0.0035025508637749336,-0.03425467968732537,-0.38058942255072864,0.15161850948618893,-0.22971806757252455,-0.17316039886552867,0.043714269983156084,-0.356814826555012,-0.3948158036448757,0.05287156562110029,-0.6218107639676866,-0.3858565134500984,0.12269047189536941,-0.8592086346828594,-0.49925876861246077,-0.15010915810625325,-0.9142193658783262,0.2552421336827746,0.4309161334641276,-0.37678348329574596
0.3370954428243137,0.2600320925989139,0.2814304895861316,-0.08781917940280823,0.13964314370034409,0.6629163720672226,-0.04986404323729854,-0.15726787726920727,-0.1709379089586846,0.01597103103904285,-0.7074537530600851,-0.6705806741684093,0.16827230272224925,0.0006454204918127093,0.8200864540327857,-0.14999700899377832,0.8357543922864703,-0.4637114039543466,-0.561243035821249,0.6318861320540432
-0.09168391619920227,0.013261158441264354,-0.15696035004666442,0.01249843217403933,0.41890083637222997,0.646754057548406,0.016222895490858272,-0.18996924165690182,-0.15511357765081873,0.06760329765970122,-0.4893246024063831,-0.1795298931693694,-0.9753312949689541,-0.4682515827200606,-0.6082602666148416,0.05568372953132572,-0.09786637911570151,-0.44116765955146375,-0.1365105158565023,-0.912305694989711
0.07794496490441377,0.015937989499324068,0.020736698507592334,-0.09153970988052704,-0.10465019679210111,-0.07739906711922367,0.4184832418850378,-0.07300869013453687,-0.16306235332150876,0.37338210032854185,0.39847291796492157,-0.07134337641338107,0.9361151667437355,-0.552474146787485,-0.616735504779734,0.34813533726239654,-0.580367040668633,-0.45177031607350626,-0.4473583939663208,-0.2553540190115917
0.10261275214568674,-0.0237685917672023,0.1592873021633343,0.008285704716752301,-0.026011256478816788,0.021833958562062522,-0.11674117674099431,-0.20511996974450014,0.33408914523318234,-0.2544676841071341,0.9972972261490103,0.6156669572511391,-0.5146400558835782,0.7009695589011598,-0.8376018798305207,-0.9442658836949576,0.016382860438135083,0.533576639032247,0.17102781777909848,-0.8067199550529056
-0.16482409367776732,-0.1637939509403064,-0.011166233056373154,-0.38184552422870344,0.06546249496762008,-0.1850380585901785,-0.14077828022988387,-0.5943620308731078,-0.10948159966792687,0.060234894639002196,-0.7023027941446434,-0.561482558250239,-0.02441276067030529,-0.7162601518281353,0.015871395333743266,0.9712699552705679,-0.6974417634657908,0.40115060872030117,0.3717434075342123,-0.12379515128608931
