0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.0398737789111385,-0.5842302737610088,-0.03726533018682842,0.008819047776474014,0.06584761241072487,-0.020020251583250395,-0.2040189168919805,0.40581603584983716,0.03942939843234232,0.05866788870272074,0.8045417240025576,0.6060106653969664,0.9186182522247348,0.10667476898106876,-0.19742887860244585,-0.32966166957226384,-0.896855774158188,-0.6688607334980878,-0.9569734475234295,0.5405773018462994
0.11187880159864436,0.026114337146713434,-0.18796484145918152,0.11266660388902891,0.12397678188748763,0.02478965449984033,0.5932342952158016,-0.09082217688094318,-0.5836465463416589,-0.011838516517328002,0.17691299660136806,0.5096984023813838,0.7571476672363755,0.00789984297826174,0.8440383414622936,-0.9822508189840435,-0.9572212171475487,0.5674416411975856,-0.40827984505834225,-0.3687195898428104
0.043612213369400105,0.11039447971168187,0.0029221368786743196,0.011298080674881195,0.016028426303182408,-0.3944467273390569,-0.3653451549724764,0.035350406277431606,-0.36419723565520407,0.03817111499975709,0.995461938988687,-0.6445778360686782,-0.24904323608557943,-0.08459186761239446,0.8405984500611947,-0.6771736553120864,-0.6097338011839293,0.8467487398247266,0.7759317459212747,0.9179254656910734
0.000900353124111096,0.02035117051942533,-0.031035673837470405,0.2853114281233539,-0.008826439562406608,-0.4147692002563053,0.3184991062645937,0.5420716912920879,0.003510059280556199,0.02132119207866397,-0.42980252793618057,0.693144174519766,0.29471376557695006,-0.5442824671437929,0.3834528166036575,-0.525244681352016,-0.27378170702130644,0.22409992306669602,-0.45457644610809855,-0.029152323680698977
0.0949691654295135,0.0910052075079038,-0.3849420178310112,0.43486482713301744,-0.10923263541052086,-0.19303133777310963,-0.014739298677469481,0.04961828724270123,0.36096496295861186,-0.18007569529434758,0.19214310711345095,0.32870279164062044,-0.11535997192981173,0.3040820433850604,-0.5033044727191327,-0.20547292337443546,-0.593150636389133,-0.32064162071275515,0.4590363220219129,-0.30788011238548196
0.0852945831097846,-0.26439470099291457,-0.06327319450988134,0.010725378001926383,0.3969722777292063,0.044741933328471234,0.5624958471804252,0.29718060826208625,0.17616485901909562,0.27957988288037827,-0.7204289020459609,-0.9830897503522837,0.28063031890306633,0.8080590736668423,0.5188096731896616,0.5466928304690752,-0.9844924497808285,-0.9768299795272022,-0.6638222692536153,0.23970878579871036
-0.029349767407941055,-0.052165559480766635,0.07715492360175777,0.10282941832357818,0.4898206539053308,0.1504724356373099,-0.03549868100067377,0.02729292413714711,-0.019394601293296176,-0.6045934690668512,-0.328654523070365,0.5294372112762051,-0.1592027121017625,0.24626746850168235,0.16547696249976274,-0.8157368388212722,0.23007675840283381,0.3912230174762239,-0.9477679429610533,0.8138615790507224
0.22318210876372205,-0.005868343577207731,-0.03424641469471856,-0.05789648491736861,0.02341452449684174,-0.2573852146390573,-0.6675896153875261,0.14113585033498538,-0.11208777562038909,-0.03612047661410627,0.9041434396628987,-0.2860180770660925,-0.9165688778006356,0.6995420926244542,0.3454621795107451,0.8921056895929107,-0.7409774840628163,-0.27425817446224654,-0.05953737145057403,-0.9060359922224177
0.26251676693476667,0.12280159153672017,0.1310466612235105,0.2493515006768704,0.29500904910017484,0.11492014173132341,-0.19078606451709004,-0.016855094885699987,-0.039279706332227105,0.38725361645782946,-0.7263215305865787,0.4196467191203721,-0.9006454261591035,-0.1962102959566705,-0.7390944972225761,-0.03185642387248988,0.10718690250858032,-0.9152595852384708,-0.8054586996113415,0.582698903535694
0.1418930311493543,-0.19749849875662412,-0.16217530522433732,-0.02003392135586768,-0.027259119943223106,-0.3620881077338783,0.09390307984690849,0.05423735111485986,-0.5551708620497898,-0.11431411219474308,-0.7676478264811564,0.3912266896599623,0.47497423215345647,-0.388566614814597,-0.927954958325587,0.8680326410349417,0.24440847938531807,-0.6363325499061474,-0.22710881726892285,-0.1260891786974352
-0.03423410225363951,-0.5804818511135802,-0.0288668179037901,0.058999135376241664,0.04059396477938804,-0.35574942466217846,-0.13859303704511394,-0.050841300431686796,-0.1303845667540687,0.05944211129589888,0.2886676075948207,0.4693436585614479,0.30453412705031213,-0.4184950573481676,-0.44481533400811224,-0.22515228722804403,0.8441205029646865,-0.021224627135124186,-0.9440447347706318,0.24144649020863018
-0.07878134842788848,-0.5563420701319267,0.14209696409354056,0.07934766181458996,0.06360239664014605,0.29834320958768673,-0.16346207077427338,0.08592900962442923,0.056637148648625055,0.13081555655633226,0.5301189537095621,-0.06410907604559224,-0.4337126063787151,-0.15309619133600538,-0.0008413774303310806,0.9065782583496684,0.3102867264340665,0.24061570729265225,-0.3529976302553637,0.7263605057050864
-0.07440910403562942,0.14426960351156493,-0.14950377758036,0.5337187999864046,0.433882051699761,-0.06708345333653434,-0.1904618832929324,0.005033702174975507,-0.198569503022732,0.07996119040929159,0.0866874225452492,0.3743019114056143,-0.5716212710828428,0.6850720955349623,-0.06958358357458572,0.1477925092286443,0.5632604306689204,-0.7327847639634386,0.08826918079556978,-0.8398225990175561
-0.37151518399604494,-0.09285888943192355,0.11120923996736512,0.17611103739712586,0.08524252110622371,-0.19407349065149582,-0.07225566475167312,0.47421406108326614,0.0009147609082975766,0.0014789749502640073,0.41916814429457916,0.5752692205784189,-0.4115421511057351,-0.8675622818591233,-0.6932368930211719,0.8912099734002006,0.9600983226479145,-0.22800076197167463,-0.8566177900468808,-0.3322172430281132
0.012247022973015373,0.25490299810630573,0.04268363184887838,0.007004190287660161,0.2746844673586062,0.3855052911278103,-0.33838840815657223,-0.2625899977651361,0.024378778001398784,0.11289885772147537,-0.9974173234967685,0.15321363819147038,0.1946208349350882,-0.21880204993735486,0.4274801011794649,-0.6435986122389759,0.43402162746273065,-0.41841563551093897,0.40972922837049675,-0.5540404354739892
-0.27588031302688976,0.017120192329013278,0.265530030801802,0.049885508480772014,0.1709978754335683,-0.007621123310879538,0.6855627085561441,-0.020097881396491102,0.3282379197048536,0.10227366862664013,-0.785107950967926,-0.26984534785023184,-0.16026983287564334,0.7686459730976571,-0.5643406816506291,-0.3549378309204718,0.7203142355386261,-0.7237406616358684,0.4956180923452176,0.780142594294067
-0.2583862815153674,-0.21529792006761503,0.13179415420236107,0.25341195517605686,-0.4059217280308249,-0.155462795081745,0.025609142663344298,-0.08965179423542924,-0.06137697720328256,0.06889876934863573,-0.17003426019357115,0.8814703861237234,-0.6451721399540207,0.12748337483722572,0.44589104282744874,0.4204748126203899,0.982813849529004,-0.6952605383595949,0.536378299892692,-0.09588162788933174
-0.006947210618022032,-0.01735377580794155,-0.15591349971828916,-0.07599155971098151,0.22400522466511713,-0.13170354555039485,0.0921683877461507,0.028662309205643884,-0.022706665657153225,0.3454684765195505,0.2100709893871624,-0.5254731611983186,-0.1195429497939009,0.0777191832038866,0.25754702993627543,0.8425483121756578,0.639422705734281,-0.45583929161579384,-0.8106247168456646,-0.7153819178710741
-0.07868723586801615,0.05940140237491376,-0.1750901188346256,-0.16955242089323477,-0.016453589868527962,0.15126974336974292,0.021979349319861674,0.3232536649293808,0.05837181209535813,0.2722068085897129,0.3532744200933955,0.7282838338380953,-0.8507936280875505,-0.9214022878913888,0.5850141153689101,-0.692464088940709,-0.7271487975317166,0.45686836948116905,-0.33160515593533746,0.2844456535588582
-0.014486191033937834,-0.22342153318206026,0.01185428235081587,0.2828975461013574,0.1472557388639323,0.5356845770054195,0.026671081439190225,0.1463871550395345,0.16806598917694027,-0.36460681394746985,0.9321659537407645,-0.8013231740014151,0.6890802623151593,0.2773879422618333,-0.7223262432864497,0.5835792151282353,0.6284514446227938,-0.7288214973520497,0.4614850889865072,-0.3265878547381973
-0.11336241502805902,0.16175610713986893,-0.54860835013899,-0.24732649823068625,0.04021302413395478,-0.016814155158090954,-0.10808878743062704,0.07185519218011395,-0.4967675442873036,0.034691338818344276,-0.7305892711112358,0.48444568578509495,-0.8670210566409866,-0.9346594990499513,-0.7007195543081444,-0.580852756300406,0.8229358166399969,0.3876722815459035,0.8367492642372458,-0.21496512134127266
0.02176055316779013,0.10048930779056464,-0.1091096417253051,-0.32709415599511105,-0.07827149161622801,0.07667376743529669,-0.25517633454373223,-0.6737250108146888,-0.004000948772381326,0.046922887512001285,0.6163056152640618,-0.18560023425518768,-0.39483030204556724,0.15214609404441526,-0.771675549004164,-0.7907537062171648,0.8114221085468811,-0.448518727280633,0.7321018345887038,-0.043968891575753455
0.056077607646093375,0.06750811079440544,-0.046724761988151536,0.02023136668863046,-0.1101718100005249,-0.20713355803376832,-0.007616287135885101,0.3125970052051488,-0.4815436847214537,0.2145572306831759,-0.8571558636736885,0.3747578107501437,-0.5996040718371733,-0.628300928860682,0.7281892613552874,0.04140268886983023,0.8355113159591412,-0.1507960635583907,-0.34972211958549804,-0.9654712226590243
-0.1550779892375093,-0.2051961630565255,0.005602045115417287,-0.29302471054279117,0.23003620940447922,0.2154694247502904,-0.1395618539046813,0.06400624657678258,-0.5304446272307962,0.24647370018202758,0.3880599647411094,-0.2653396158968204,-0.8534627411379643,-0.49529555874404974,0.04026108539523321,0.8686121983225368,0.5760545233691214,0.15338286660549239,0.03420372858967213,-0.5002412075199456
-0.0036430716484283088,-0.005214786702075258,0.6361403192599785,0.07594926027672211,-0.016088435023253467,0.37729458238240454,0.09206653264073426,0.11995826772526857,0.10741452718756199,-0.016755677623759672,0.2503070852611995,-0.14746213510043948,-0.2901227021845152,-0.7393853076165986,-0.732317801725086,0.8512710117468905,-0.6469209989117253,-0.6977210965878182,0.8143696639889564,-0.5201653041638417
0.04970285531105234,0.22614123484217435,0.16128876242353268,0.24736150647359673,-0.18168715944247532,0.07916862997239454,0.07168565409000976,0.034525086237767566,-0.4788659210388852,-0.3218265475675714,-0.776114676688118,0.9592844691662943,-0.13090802577669391,-0.9023304735921027,-0.1490318656394003,-0.03470754879514848,0.07997636664310237,-0.8009602175048298,0.4596956436390589,0.3916299873432414
0.07624231692343394,0.23265118476702618,0.030947647816172458,0.157458545887936,0.004470351874873102,-0.17084790948143702,0.2130577606199479,0.29108722264611,0.033310535692344684,-0.372640696863143,-0.13253534801058042,-0.8546093055830508,-0.6220291513283671,0.7949281949632045,-0.050137428876021684,-0.0044210692413264585,0.4772393099063983,0.7442152353568077,0.34505558241197654,0.7862456715924382
0.2857108418704926,-0.13323044633172149,0.07535120063605297,0.213399414955158,-0.28806220529632204,-0.40600057091308567,-0.31663903673999605,-0.05698593880470593,-0.31801007927818126,-0.06508584353550695,0.41138100966497637,0.9311442791289157,0.41191181440022717,0.6365044834832654,-0.01649913253964419,-0.4660661985491563,-0.7676514032398627,-0.0591019065948053,0.2545259873605077,0.901180722524354
0.5289400307720624,0.017915010664142625,-0.11305123352570956,-0.04105119683864783,-0.07874484278619055,-0.0027236871533186284,0.5271909685737771,-0.02679119406450664,-0.2505421877921196,-0.19230551262322335,0.1001520150449382,-0.7991589437059998,0.46813471962250675,0.5668999314425271,0.8827803234468552,-0.26738599565483145,-0.3471340014713846,-0.5970268628050179,-0.2430778564201248,0.04711016553164327
-0.22058531789961272,0.15543771091432335,-0.16541646009719188,-0.11765123311543217,-0.13717001033708914,-0.0019533937716765828,-0.0019435854759649821,-0.19431092522692306,0.06551929228691067,-0.6276120246711883,0.5717957845021586,-0.31107060962590105,-0.5666713400315748,0.2789880390825621,-0.4335624373128659,0.923773890675742,-0.19173744005187676,-0.18820304511324082,0.33045712300331065,-0.48527267030332566
-0.14147984477532577,0.02687030278069006,0.7560315276671662,0.06822501960507779,0.3661394666913189,-0.008398123919291463,0.042050773374790386,0.04009947157213094,0.06060052315966655,0.09989121626718468,-0.838311367566271,0.9819845701663301,0.31054491994617184,0.25716907621480267,0.4916865365778098,-0.8606355079239487,0.8147741655608907,0.7466543945986228,0.46817861542817907,-0.746822010818692
-0.27118829043586024,0.05429202789676739,-0.043572462429671374,-0.04576162897993713,-0.061005475100657174,-0.02693394625078664,0.04745560670735882,0.2959103160732519,-0.3603366729987235,-0.11049703012029588,-0.8389595087518109,-0.2405613590558764,0.6447173499786414,0.5392150840860965,-0.9211481744320793,0.811189536312217,0.6951677539991143,-0.4301773556393027,-0.03278111956092644,0.9307865057761096
0.010529568249777715,0.05161477925884614,0.053769907425669214,-0.17160022789730797,0.05829049325874641,0.4417947550144621,0.6476975132428809,0.02046317976042033,-0.06413143098501531,-0.08138402931671147,-0.9333732027640123,0.21974302717817928,0.7388020129415453,-0.3720375040965378,0.7293651642934611,0.7826763376659522,-0.21740223856526186,-0.5789918750682159,0.3012386264572955,0.779325974267661
0.02233920006986645,0.09964080286790666,-0.2832838564846288,-0.11870022195450447,0.440523555120786,-0.019976140630435336,-0.3267185118485853,-0.07577173587447139,-0.09563943918611872,0.2774203514528352,0.1501005070895931,-0.14005246927310355,0.46189791824601034,-0.457755090510235,-0.7530612081630463,-0.2175188658287932,0.9167754335701483,0.9764575169369483,0.4017084781004303,-0.5572220095205405
0.0090184944032474,-0.24214012245145958,-0.4293524086410804,-0.12705550685395245,0.09875775535455719,0.20741012233871875,-0.3508312352969339,0.02537984113770942,-0.14490967315418052,0.42973141696598105,0.07430451809449146,0.9910755334879684,-0.013302890320391336,0.6927396509322865,0.6762628435634557,-0.9667493565847856,-0.8479742860829471,0.48126259235602586,-0.5657318445537984,0.437863478478173
0.10189615783361267,0.2894411740390529,0.33864461155715686,-0.22381675319401706,-0.3009085445463976,0.1660264503094554,-0.22585600798847488,-0.24584579425995684,0.39007810652440433,-0.4106371389463167,0.3236958447625671,-0.9799186547153567,-0.3417876910823525,0.3880722604614253,0.34903321622668626,-0.2713781266556272,-0.9945113242686956,-0.5706966489308396,0.774744584835465,0.12422567407482266
0.08361176164119138,0.003756100745361479,0.3450182342761763,-0.11194742297707481,-0.019769833946575215,-0.04250367384331412,-0.5059025611616751,0.138880382832754,0.2935855152932357,0.14505761142825246,-0.8487211582755729,-0.43256772814639155,-0.5818549209221473,-0.7301372594068769,-0.5104226989968892,0.45536835345178894,-0.3349751136548784,0.6594778907671597,0.8512444561305406,-0.9548448538714576
0.049164393785760326,-0.034721512169919005,0.759437847116569,-0.11200610677675532,-0.2992617439190284,-0.04372224874980248,0.11120184687776911,0.06992486500894712,0.05295531018897042,-0.19344808348558024,-0.0014748840023661725,0.39064114423872254,0.5832002104095777,-0.3490208263616126,-0.987417087022896,-0.22002442023031543,0.7132703850064763,0.5538107853348446,-0.7208742881488199,-0.6879762953233173
0.009821109136135542,-0.32415459984640294,0.1937030531690167,-0.0520045232454488,0.1577778166092373,-0.07396393662834425,-0.07460901020500382,-0.4272690789545644,0.13732086330620097,0.14224088629363085,-0.8728918283711355,0.18082361795287283,0.174107615780829,-0.8820685280151037,0.6915438297103327,-0.5807526165159596,0.7886804970246493,-0.6978537565012632,0.7287518413106244,0.9723067509426826
0.037005995174937134,-0.08822797472457644,-0.04116168614766294,-0.0124005231599435,0.4327393595257124,-0.04357582380110281,0.5643505356626987,-0.00971843371363594,-0.04275475265058927,0.01745020958036242,-0.8713869599286037,0.9131487425737146,-0.47227929317121164,-0.4885941442185022,0.7462612431793709,-0.2028029651900316,-0.21078285609473357,-0.7571174345803695,-0.9808818543253719,-0.6638197273929312
