0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.04126150552132046,0.05847941248306106,-0.016322993165863768,-0.011885822367202828,0.8771733541100806,0.0316628715185332,-0.02600203995171177,0.21162538101336237,0.024519615869199707,-0.02067964235904317,0.8041134348456238,-0.18836925080529232,0.4547313957705077,0.8097001203588192,-0.37534939651437926,0.7634775186605287,-0.7683316283622845,-0.30279524888936504,0.8265431919230648,0.6914492452150345
-0.002511620725010752,-0.1630184253181785,0.1381371539366747,-0.145554925218033,0.19167114797521773,-0.6530942560540866,-0.2246102527656422,-0.33242272323770444,-0.062134493824250236,-0.1487255441802042,0.07414239948366741,0.6205790620332898,0.7847786226155624,0.7676688072245017,-0.7425735816672756,-0.3169329617448413,-0.9946126780061333,-0.6224990911359509,-0.5023409486656207,-0.38628790537628754
0.2015810724316653,0.274531523060292,0.15479265242170792,-0.08313438467974338,-0.12092983679192781,0.23466929949815077,0.24726587013295423,-0.34789592793657653,0.22923607078005825,-0.1489437716475404,0.6375747708659063,0.9169739330020532,-0.5340008804186276,-0.5630221702830969,-0.1635610440628823,0.3687248464767643,-0.11806947902806764,0.3480122701226567,0.18638401989893394,0.6629560185298096
-0.034402326737202366,-0.0019499791896405716,-0.09871254376697766,-0.007733958013511177,0.11021377322028603,-0.08884736918040378,0.06568841394367367,0.4704980446258643,-0.17385600054101097,0.2942882493290993,0.7409709147568646,-0.9114936571007699,0.6867276902028248,-0.7278325973109447,0.07751919590993905,-0.37028684080304797,0.05023568010671986,-0.2583284540577011,-0.7951272041999098,-0.421007456502297
-0.04256124754906532,0.2822877868937066,0.0033997483350587387,-0.21187667324151122,0.047113065851726504,-0.09265556670368999,-0.03433452904246728,0.25474263069263975,-0.12832078193991237,0.5141763061143427,-0.10525733980542773,-0.953345380747632,0.19433646617353184,-0.0923489190831539,0.6727150522836922,0.8670507991070959,-0.6491357683882544,-0.5647139482674555,0.21158568957859925,0.5254582218877528
0.004015830788843461,-0.12948705128582777,0.0061151805837498935,0.04967493254791919,0.36608660187450215,-0.15060420719541556,-0.08486626288265911,-0.0020582973950052583,0.016631485143610403,-0.5825504734762988,0.5404983878617022,-0.6558262872699745,0.7368021580222812,0.2807608035302265,-0.823267209492931,-0.18104291957295793,-0.7541311241908835,0.8738565328464993,-0.3039494297785399,-0.4716432335875942
-0.09367946568021779,-0.014910084772428566,-0.09596834499519866,0.035928744730625885,-0.048290412532979166,-0.7029165609383262,-0.08830711587146442,0.1553558623978294,0.033173285151284135,-0.05086815310116333,0.4635741532838009,-0.6628662389698572,0.6720630987496452,0.5198956296971924,-0.43445739764223235,0.7119415637560889,0.5179553359658204,0.6595541835267926,0.519707971878921,0.27767313193066134
0.030750401430250374,-0.10780434302244862,0.7897566130761502,0.19161732934266412,-0.01938031131299257,0.0954821043313144,0.07254118574178205,-0.2969710034958189,0.08566243306365941,0.11089832915166704,-0.8630967249365147,-0.5438638904807849,0.011018225528190317,-0.8488826493348445,0.20451719128968993,0.2508370789327623,0.7564338456104018,0.5505530143169945,-0.7073883551871751,0.2952825222677289
-0.11136625130418107,-0.04140823833338875,-0.3506443941772045,-0.11622124098097858,-0.10300322210717913,-0.15313471008611987,-0.13411903285204602,0.1423849034129125,0.539538806297742,-0.1888151055879315,0.34505356955547994,0.5925753584297897,0.9486593497991855,0.1972795459717538,-0.7687386101322853,-0.24678940724347154,0.6031710576804175,0.2336959245005814,0.10337459339710531,-0.24465239045100007
0.06103360031292134,0.0825688360090508,0.6011386539423501,0.027866641359609104,0.28587773313589787,0.028482879564016128,-0.03370504766263621,0.19403674986449615,0.012511477975993043,0.08493643295954245,0.9187470463330814,-0.4238706588238852,0.8192820558701639,-0.8470852449316029,-0.9586264072245292,-0.6131759370597714,0.9528886006937034,0.3879892535536045,-0.21511499594235084,-0.9088795709620678
-0.12749839940532853,-0.014992891739665365,0.12317326727344699,0.04350341985143727,0.0055501363991228014,0.6492600397428802,-0.4212274519565026,-0.012164445439153126,-0.061376395236582226,0.0017688389441961917,0.051501554312537,-0.08723206551389073,-0.22043838406905536,0.40418289174355193,-0.7463864917629273,0.4679582589635767,0.6503907097285544,0.888164563377059,-0.26455596158517913,-0.8012435080187394
-0.3812861481906419,0.30433378634437835,0.21270873885479002,0.17037651859170239,0.06582935870783646,0.22291863253343225,-0.11543731262296462,-0.027066147031577475,0.3355681867051251,0.24728243811252762,-0.5408225458349318,0.3784709118089833,-0.9808982309610583,-0.7145792938843829,-0.7543651179478132,-0.8542996373906586,-0.23132368040111384,0.1224199444969114,-0.656117837860194,0.7325572548469821
0.023252079170921536,0.0050808089703729825,0.08212251972193185,0.2248476588314564,0.2419043777473101,0.021780926159595343,0.3111625896931537,-0.18878664656664107,0.3741333962522098,-0.10357336461009481,0.24266997799691592,0.8276701026982534,-0.2400186854730828,-0.024300547615716983,0.48744638584945266,0.05350498079613941,-0.401562939418324,-0.48080684994217404,0.39426438763356364,0.029437064038382976
-0.2231170208552053,-0.15733302577154346,0.03646564330507929,-0.05616271476657994,0.22505538188531693,-0.37806191394761207,-0.11009161086752771,-0.4101641750611181,0.013271084643303732,0.01893226890690143,-0.8477678534201212,0.2410231542353416,-0.4188564157387349,-0.5342249456452526,0.8572643566871232,0.10338799648842412,0.46791205569946004,-0.6483442621537521,-0.12183170500258877,0.395983870912618
-0.6213647698481233,0.001302387825208473,-0.03862383869021508,0.0385329094682717,-0.16158217463679717,0.025114505084276262,0.21636397421026038,0.22742232308910762,0.3353467370515445,0.006666670397830435,-0.6805574277688724,0.7674768821035582,0.18410259004820428,-0.4160480517461773,-0.4645861135278546,-0.7995782009745793,0.029752557852804618,-0.06697460783962006,-0.641471288604696,-0.4482130573782048
0.1779565584947589,0.20922217154978817,0.13426976303545068,0.09258958529375416,-0.200234805254432,0.14377214443624398,-0.3711822368556731,0.10042827151923367,0.0028849216867905536,-0.28527624880977215,0.04065513042241298,0.8659183284611351,0.7871793327094356,-0.2575896932831203,-0.6383145292200569,0.12135831386743345,-0.07682248537074643,-0.3512315829122994,0.25697808897449237,0.24186576935122495
-0.04507130222660741,-0.04358028759471347,-0.15321083501026553,0.08532228241286044,-0.3165823938864302,-0.2881590553478217,-0.1572444767400222,0.02100173941636513,-0.021727846689042235,-0.0340407943375772,0.4472630044918622,-0.008574147190482106,0.5244876604278079,0.9868536552016316,-0.9527290745068326,-0.24592337759915783,-0.8804817603062545,0.48491454806100087,0.30555708316623553,-0.5130844733260702
0.06013200724201524,0.3896030679960699,0.44452009616173743,0.07243709220767883,-0.27057020233690315,0.3117723864229595,0.10725584161834886,0.056179839533584214,0.09169095891627516,0.09180658798740707,-0.2374968509457105,0.9875512165133842,-0.7853429558055169,-0.8413731404891132,-0.8011703038809628,0.6762605451960564,-0.5954573608956704,-0.3951841065761934,0.3347845699312182,-0.018571290738315094
-0.026852085234970874,0.4209221036391403,0.08354943269542847,-0.0023901750308515587,0.016628312339684953,0.17081216099883356,0.04196383435414899,0.5107853155966231,0.10648817334178154,-0.06358806940689818,0.6135629124864168,-0.4770491557023553,0.8353305151266475,0.6801115097124533,-0.7760239724249134,-0.7317294367795586,-0.2566240227544716,0.7706805750322008,0.8581688191781565,-0.7676403240268348
0.0696335303789472,0.3826458333906255,0.1190285930106501,-0.13715704305239093,-0.028163147991775127,-0.012452453937653013,-0.14116937165455215,-0.16894258331063486,-0.38522962489592255,0.04396837363766913,0.3338596701893928,0.18917157177206367,0.5065479926637293,0.6883723346882986,0.6694831469631752,-0.7233287083790287,-0.6294304071365064,-0.9755514802832099,-0.5188442593867397,0.10024325551300262
-0.17397181303702047,0.123775197147458,0.08933259158048229,-0.10605073922364516,-0.11369296261498676,-0.26435542230736153,0.058978543201796296,-0.20071841187413475,-0.04890522540343255,-0.31372960878936895,0.4426708412714555,0.4133371952908085,0.12747256773128135,-0.5832337580733111,0.17327741254951912,-0.24495132240489847,-0.3281173490292437,0.6864222278982257,-0.31064312714653974,-0.7518178742316448
-0.011514001820316047,-0.07493665662079563,0.09985389097963715,-0.018992188695980766,-0.23960854112972813,-0.03129983429721939,0.3154485363790783,-0.12227883182088857,-0.6000206900323068,-0.053560336383664975,-0.41223131343621167,0.5170263558843515,0.9723851568362814,-0.9372984654809018,-0.6488855628674368,0.2698523244665336,0.6754762077752108,0.7269463711232595,0.7812449093997302,0.5337812850375956
-0.4370535631004142,0.15970301215792762,-0.1277708261412461,-0.22026879714852873,0.10772524617722888,0.1881165280274053,0.07655133479539436,-0.26988827980639774,0.12118534699878489,0.27466269997559595,-0.5616105553798398,0.11774267340030176,0.5769490375824331,0.10458981009000645,0.9377039037804742,-0.08280158924868575,-0.9915410280750252,-0.509580430007258,0.2702411456432876,-0.8768180793577103
-0.06881917148921288,-0.2848298360896533,-0.03864692940720611,-0.09757094855166805,-0.1603950791709329,-0.09133646761589848,-0.6620976341353777,0.12938139631139356,-0.0287594144251474,-0.12629611118035355,0.38567604147096946,-0.1736851481085413,-0.7820048871698013,-0.3802543122402158,0.7389203701721794,0.4468799141271511,-0.07706156799460429,0.9550597025728178,0.2630387857841776,0.6489316818324311
0.0570868087211512,-0.0032567563060646593,-0.007139989748902072,-0.050568205053699966,0.30469589722296697,-0.20523985482385,-0.021518024591271404,0.30462532977986895,-0.5301846854731063,0.20617991623248189,0.437651942901375,-0.39021576803372127,-0.8255398348557577,0.6367573646205047,-0.8156299926139676,0.48506708647997687,0.4281249375250238,-0.3422970106651084,-0.26585553294030984,-0.47327311854970033
-0.08392118665298753,-0.008164101693275673,-0.13642144395653427,0.11145769405578332,-0.14197518527803668,0.5944448787622754,-0.23334608851009764,-0.0006298394088958444,0.29883957832279984,-0.22314653580483246,-0.9935024371771095,-0.24082755943431233,-0.43143637760689724,-0.08185399463115894,-0.055093149203132574,0.9667537820030039,-0.600505075491244,0.7414407781804848,0.7473459994857334,-0.26802642204424765
0.12826733015039088,0.00669505200410947,-0.11144711258127869,0.03685165206052639,-0.08056597478485154,0.07172050418703763,-0.5142090682328005,-0.009707516576077966,0.18239142638683686,-0.34706815518952205,0.956682325811574,0.42453886887236947,0.48072846441781825,0.34053230700605397,-0.9297717615397127,0.5141031518760619,0.08138509580938913,0.7327982671768725,-0.2130262274808794,-0.9953965068559918
0.0076915836177656825,0.0346857001237824,0.08397516792667685,0.09908569918940333,0.1338072056817134,-0.35636761561859265,-0.0987408677806014,0.44660002941630217,-0.20777057470370924,-0.1058165089348969,-0.39308129872223074,0.4998418692460216,0.2801138964260561,0.2678997370729672,0.27669098871498865,-0.5881340546189788,-0.41999175531156685,0.1098635984685774,0.06206332020292393,-0.25638165297878124
-0.19030355652954561,0.00748653604440444,0.028923908834193546,-0.005113392613337653,-0.5893255364842036,-0.06834246166908751,-0.2141451357322049,0.2792522313898581,0.42178652325911,-0.06408644474600772,0.6705663110183318,0.9767047481556765,-0.821573778204207,0.927684394342333,0.7351787389587148,0.6391082359111178,0.4211379399180659,-0.29738140892828335,0.4701391585054224,-0.3600509915762262
0.19091933469307265,0.24989609169225083,-0.007471935836680252,-0.16041083123687375,-0.31062266590389614,0.35191313382630524,-0.04136784754093509,-0.4115445110866307,0.3535156985257415,-0.19697861882863169,0.09242395785188218,0.8000027015796891,0.7650043885907643,0.19780061250334224,0.9546179428700372,-0.026585806312181326,-0.04251669580237971,0.16704188511941154,-0.6023043575257458,-0.7932112287602702
-0.16414912727163306,0.03914100893528505,-0.05466992938621579,0.07913529006263625,-0.012520814389878815,0.057633098057069704,-0.0025019306742600778,0.9001909986011155,0.10320800395097966,-0.026850476247985727,0.3514992825516501,-0.5275140538282863,-0.33017448939270033,0.516945494650308,0.10608645799165695,-0.9548092753071344,-0.8150418762748122,-0.49897170569130056,0.4111831238659207,0.3703973439835617
0.08882421551338704,0.042655986422963116,-0.6163942146935766,-0.001399154874804489,0.18642671210235423,-0.017897183653104942,-0.025760576689920205,0.10688152824155125,0.46439509945236956,-0.1335359294204506,-0.9656871921197878,-0.22442560803089018,-0.07581277934066644,0.9367305119693456,0.8823902181464103,-0.6329776100959188,0.378515855895867,-0.5768526963174501,0.020425389820856177,0.06892270478940143
-0.4952183626690233,0.02736359391765869,-0.1315010195009168,0.025241796138965544,-0.05581808961130841,-0.18957764491311446,0.01773613550093621,0.0581922944343376,-0.264962183886993,-0.24440743077956417,0.5074679641030209,0.08076170050937659,0.9707708395660528,-0.49903293865977716,-0.89710478675491,-0.3178762188020616,-0.9564471754844133,-0.8799269993804071,0.6254286975203218,-0.7266096102940107
-0.0735924562271767,-0.09125659718163348,-0.0996071549507086,0.09879608774791837,0.018091226111297598,-0.06866299738457515,-0.09275414513625863,0.6329192397963084,0.48178625451521995,0.06846876156960496,-0.820025969624534,0.6683329459686245,0.7648671506169502,-0.5020254616767201,0.8616356582416567,-0.41192944108659235,0.5213140957916433,-0.8011899412426378,-0.34573450033032826,-0.6885658219900004
0.013941783855670659,0.13941901541228663,-0.02345479238745496,0.06262799216965054,-0.2501618600628127,0.10847519629356667,-0.18333737874847902,-0.41629308447112884,-0.3167554598362726,-0.05610278876158377,0.5546280426881147,0.37835885685000004,-0.6210345053898487,-0.9854023444800246,-0.991564995248678,0.9144542438708758,0.45210652150122166,-0.9539576609873162,0.69701533194563,0.11738554246789312
-0.035919888447685566,-0.02305007265912437,-0.14956905744682158,0.28701782399919307,0.10399337054147381,0.22065626651601467,0.13825462499789803,-0.009363342307447786,-0.012887443198266818,0.037282423588169564,0.28928305706961277,-0.41561511099722126,0.5770840804848667,-0.541453729198127,0.9935446574588984,-0.6883791472773524,-0.9451039295088159,0.5685358197194834,-0.3316094966933516,0.36380395003756716
-0.12940441887133491,0.06671580566169606,0.1723941118070188,0.011545558400920303,0.11125201521267691,0.625613514966562,-0.2032530925741341,-0.08773671892833222,0.24788498956087013,0.015647251430908254,-0.5860180877211385,-0.1411259883943008,-0.15904307293104014,-0.4575796537874932,0.5376498699336267,0.6595338165532831,-0.03231518405352851,0.6976897188137685,-0.12371637717219208,-0.21090354085016716
-0.27087613461177545,-0.030752527928709694,0.044250433450858315,0.011009878391585043,-0.1431535787483363,0.3693413570689193,-0.029853773383930804,0.04118000664181257,0.1424702054052171,-0.002995349102408666,-0.29786527932343665,0.17259517692636028,-0.0222258062547116,0.7139328376864342,0.2757609056885859,0.13021978534723022,0.5085544010659209,0.41524353710610673,0.8896848341631047,-0.9967898013637428
-0.03431864335571316,0.01830667152621499,0.0780547394913725,0.11402264967734298,0.2654487430390181,-0.36658908162871967,0.30854577639225955,-0.03177844043799441,0.03382015338193549,0.20641227233542098,0.20633002331609673,0.6246963685360354,0.3364001603381752,0.28805948964564676,-0.481274412117326,0.6582786450952374,0.9053261292955435,-0.3251007895486049,0.48060231376736384,0.23342021762120058
