0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.2452422815741527,-0.21913107820954253,-0.0038122885287304453,-0.13526012336979132,0.21506118655634135,0.035101265939076545,-0.009046614044711312,-0.21980520862304942,-0.43861258273587805,0.1962574004414652,-0.27819527191553783,-0.5906324929386764,-0.5664263981673783,-0.1230820242999604,0.4029402503478485,-0.899430979018514,0.15944363915062487,0.5965485931751371,0.628568712685164,-0.27742676829466495
-0.49906112197738284,-0.2540626679970025,0.09561975296423006,-0.21295430661170323,-0.14582553429035394,0.038592038835583015,0.09851752755113086,-0.05865674201821513,0.05958361389372853,-0.21358097400801138,0.48454409931992704,0.5463221565766283,0.03219656569643381,0.5753039516203273,-0.815322227963952,-0.875848293036313,-0.8565994543885105,0.8446757095691457,-0.8285566418302373,-0.23820837622362956
0.15155191120943856,-0.3964236331890756,0.04334404981244683,-0.23477017863413177,0.12451319026770308,0.034597158752720625,-0.262257986401456,-0.24734059509529058,-0.08567910769448489,0.23030783587028636,0.5760076745570433,-0.8441989551488933,0.31463218706101026,-0.12202590896382537,-0.26560088408958893,-0.09870400748568353,-0.47816753930466827,-0.7588454115790009,0.6886868290845656,0.8205282268449301
-0.41192709846499936,-0.19201184762868131,0.23094855513170684,-0.026521428318404233,-0.10077234621053842,0.31119711204338835,0.19033633155811225,0.24783713430148913,-0.002745508243453265,-0.16857373507861279,-0.12086541094242231,0.632908397180437,0.50492678889059,0.12978218359907734,0.019643766514947814,-0.9829180622992717,0.8888198330800621,0.08853291171675237,-0.608127238765126,-0.3673032697681238
-0.26368799250284325,-0.02477888139916984,0.02620036690418761,0.2050678350032541,-0.0015493296201010802,-0.04952799114876923,0.028586115830862263,-0.031400719236308924,0.18852204031089154,-0.0009010098956726692,0.3264469025679966,-0.6476819186226823,-0.17480153495585538,0.07004858369291189,-0.8620466218973444,-0.9851082857627016,-0.5766338261458175,0.6713560466992552,-0.5083612574988243,0.19940812639324235
0.06458737282464971,-0.09632431569410313,0.18928136405277107,-0.17027614011698533,-0.17971243543897764,0.12033323485744765,-0.3547329074234972,0.0119862228710656,0.08377447106289837,0.1046362575902813,0.20043508978301072,-0.1707495599450768,-0.9801633430533336,0.9549504020910382,0.028589647463652446,0.8380621037389924,-0.013610928955335666,0.23106994396134684,-0.3807938747897388,0.9882670778129907
-0.008408164614976326,0.009804855544134308,0.021827515872057557,-0.3557410154129934,0.08310424637322814,0.14765003076435085,0.27338768350907855,0.5881713136800899,-0.15846881364939946,-0.16264351125757137,0.4929490988220535,0.617160716466364,-0.8956220191596507,0.6265132511909399,-0.7918976809187832,-0.05678112823427561,-0.6471172577710642,-0.060289562133544194,-0.2565842415808144,0.04735097503957553
0.4601421393344938,-0.02034013627751958,0.12756731360990956,-0.2387404819646038,-0.19466549590454565,0.3942683219383435,0.39379732959019376,0.09619737814379754,0.12772583415865055,0.12985537882638273,0.3806072554621647,0.0052453345117844385,0.11418774440020463,0.8370229785710666,0.5852016862075373,-0.16079650072459106,-0.021965734932778647,-0.052993434573942455,0.5894040569799148,0.6330822594649395
-0.10300218212454434,0.15450264482217346,-0.030170850572662222,-0.5285778510305299,0.02798465454959914,-0.04933226967582925,0.09904506832475643,0.11256628701746019,-0.22843173189123908,-0.15875978959296028,-0.7627288044880645,0.40870653791948586,0.19695941941159312,-0.6741536531839962,0.5544680703103391,-0.2855745198465749,-0.5546504822539973,0.386107520131306,-0.4940389285960105,0.24253176279142208
-0.5550636914526188,-0.2094500953086,-0.2761556229341682,0.27513703374707915,0.023460820632058205,0.0738524641063253,-0.1934790545684098,-0.0204333186944667,-0.1422338203028755,0.011387069645631936,-0.2812764845364577,-0.15374206181825412,-0.3799454921719232,0.8873830021487534,-0.11080825022910035,0.17154426251166122,-0.1802563238043473,0.5108278149486767,0.3620179995662187,0.5899880235335175
0.02964537747455251,0.19099187394683886,-0.24157197599795818,-0.024733545740751983,0.04004009725789981,0.2261170721963816,-0.14461166315524787,0.028911561958246783,-0.6317058342030268,-0.3404007589655021,-0.20459820943567708,0.31009342061077527,0.13849286932556626,-0.6532187393359792,0.9172726447438424,0.38872351644666314,0.0520856092738331,-0.5197453559551493,-0.11670606815669804,-0.26684796308896597
-0.08084576976966902,-0.1012471415515577,0.08138490932790729,-0.17228226205811992,0.31292726535206933,0.3655056396777655,0.22203931493237788,-0.06649787297379411,-0.5210192246318979,-0.0034696111307167404,-0.46860107773360626,0.9930934879600495,-0.9909297499921867,-0.3148897702545128,-0.7451772300141035,0.43720612327834596,0.543351581841566,-0.6085168068217301,-0.5158618551562628,-0.007171718407998906
0.13828368608822528,-0.0983143722497366,0.039217966547873656,0.2948195360275049,0.2271786259263796,-0.016452177843212512,0.15959139337530803,0.046609883815353775,0.7483430294614345,0.1061069547904897,-0.16176723834525575,-0.21676354502269324,-0.8650784419581747,0.4926036037317749,-0.48112337755327084,-0.8825728145307561,-0.8818345903934248,0.19816507913280268,0.6187345887564086,0.39649070357200356
0.1610296442240498,0.036260776254490736,-0.07212615656873081,-0.035590909970346044,0.07147222107117893,-0.006023337182263659,-0.03296657380134967,0.11419642127992155,-0.6452545669507106,0.2044706864972346,-0.11536286825908415,0.8482102985063202,0.3922624221703108,-0.47360625410754054,-0.09190328726456842,0.9796467047655677,-0.8075551901513855,0.5401498809845231,0.7397343836790922,-0.125363654280102
-0.0939316769164716,-0.30971742514763895,0.059006712489512725,0.2152983293732827,-0.24925079150502075,-0.5101821624902777,0.3510161443975245,0.06533921202945711,-0.17627818193565165,0.11283108551041271,0.20579418464394794,0.3218070911754667,-0.8460971586281896,-0.7870771876422931,-0.7268531297486251,-0.10795855726314807,0.2794285589111587,-0.20837055773967306,-0.18443390371258084,0.6435265941341315
0.023600343963235876,0.31532991328938503,0.08187353381021767,-0.011512862117822042,-0.42600560327532255,-0.031801064512948375,0.013113851424696676,0.12450118277154668,0.7162296855575724,0.05771364853225285,-0.9404750518482528,-0.49153333500795204,-0.38412998347601524,0.9619934194156237,0.2910243713897753,0.404141258867069,0.10238871980257946,0.3570722132981905,0.899794394308002,0.8207360192531601
-0.040860977100259155,-0.6682581337507691,-0.018291380454382333,-0.1405031876505368,0.11377684048433478,0.14772417666686427,-0.13126008549293336,0.02848457032340304,-0.06894505857324805,-0.04737710631341363,0.6429638145452248,0.934082215603725,0.8190923338449616,-0.6272066819029287,0.940579498407242,0.44992639803148804,-0.2618614183882144,0.519162756389288,-0.053461378063276666,0.6381878908061203
0.04581217182610677,0.13820108650109972,0.12890588129453123,0.08581999111158181,-0.1355989347169747,-0.23037601592029497,-0.03375898843634583,0.7491458046879795,-0.13084893892902763,0.21420592285868523,-0.10198830186504648,-0.678701418211147,0.7810578569572719,0.42450190133074983,-0.04466757937725174,0.17888627027602766,-0.724651878892695,0.20550128913588028,0.19130286091267878,0.3195230609926438
-0.07612864564604531,-0.2499882914385266,0.3638597860133109,-0.2357346813180911,-0.0031959719781575998,-0.36441875164728266,-0.1611821636619366,0.21300079492281548,-0.14599966472399198,0.033112472697907555,0.5086763924010251,-0.3298016894787321,-0.24981005253461186,-0.08068481080765166,0.7040690853525351,-0.4248150169400595,-0.23688765359197528,0.12767228392253238,0.7968781141831789,0.6188816880454118
0.04376612528674613,-0.5957092154396073,-0.18998199944705013,0.3131377706383751,0.05568368162899007,-0.016266011479625385,-0.045840159867907515,-0.014953337522747072,0.2636206065315782,0.26832979923987604,0.12601350397959998,-0.030631266456106587,-0.6888858838812688,0.25750529636931696,-0.5460189068248722,-0.13920766428460718,-0.9008992468753902,0.7239151893614324,-0.2306528418641185,0.010429951441212726
0.008031405195024051,-0.153286010363323,-0.003146459781135728,-0.19132074416230546,0.5772580842129497,0.5133047834607243,0.030010115098928355,-0.04771275721712222,-0.263725421587417,0.16121639055469508,0.6802184286385184,0.12538974630206678,0.31927409107255333,-0.28332695897035043,0.6494205460534312,0.10466284234670087,-0.16271837466300765,-0.9499414171286598,-0.637210562233363,0.7009824054554274
0.5084618067409066,0.21136019052922303,-0.02786995275794986,-0.21067742548956703,-0.028526323938449054,-0.1452557675857419,0.10205148409847274,-0.3167914666669362,-0.19339345850982423,-0.07461221622476763,0.6634592382137163,-0.44501601497830956,0.24427118389530378,-0.09878572255089546,0.07021609622531688,0.9764583640167712,0.011450314045681198,-0.1971610009514373,0.0365220105581765,-0.8232463559826808
0.12392032193908827,0.6655713601079902,0.21870918747702472,-0.1980506652141925,-0.11483981693979198,-0.36007038037739436,-0.11601107168084138,-0.014398935940365119,0.06302891715794368,0.09995959925577588,-0.2797512658385599,-0.9922669635352634,0.43628170633733676,-0.054795349167211516,0.7525381528413706,0.3275341500052371,-0.8919958778010395,-0.9149548307984927,-0.4596626504625463,0.8410663109407708
0.021848361319517742,-0.10316752109296365,0.009730296347621015,-0.4065742701211512,0.04044732956778575,-0.04473186396379396,0.313352979800807,0.17811442816950895,-0.1388628097344719,0.13439029800804136,0.6280648444206702,0.3409149761704462,-0.6931380986836437,-0.23048770874604863,-0.06634258049992892,-0.23509151647750914,0.8762112935033428,0.6430349892415064,0.6360097204285013,-0.16507551563229472
-0.7499056712575348,-0.008644154962709871,0.01215806302510336,0.19452321049383897,0.10526038291741757,-0.03775595821883368,0.008239118705906517,0.11530770158854892,-0.07227758958905617,-0.028620026714977653,-0.4710125021511449,0.12582100464239088,0.9797032426524637,-0.8278946727795669,0.7571021110294722,-0.04637744757599971,-0.44662316123607826,0.5036689707431206,0.2133973542374894,-0.59088347479341
0.30064549125882545,-0.14259654779402603,-0.0053812354669472194,0.0013702897144800535,0.38132026268491703,0.031812733078430674,-0.03446835504547663,-0.3120312552308795,-0.306047748660524,0.2919485364917003,-0.6804995610359552,-0.34848216463275006,-0.766566467937579,0.08870527822557417,-0.6958871990625775,-0.3313574937655981,-0.041807143481650266,-0.9778585832103224,-0.15077439700507167,0.20787227776591788
-0.44707133000150984,-0.22719122312396683,0.21604223609009449,-0.16939340672004696,-0.3862818990228133,0.29721784575153576,-0.015394322916381709,0.06350090171239753,-0.0706233349190824,-0.026065221095351213,0.7986611394801311,-0.8233649552767341,0.7495395576112858,-0.6084830510527917,0.9256256672416325,0.44943014292976,0.4561809505881067,-0.6159898728199047,-0.16327327093935962,-0.08086102021650277
0.0751044639955725,0.30493776323245875,0.6031313155862164,0.049711317342604824,0.02378202020155057,-0.09776118511086224,0.113171663399638,0.26578783380387627,-0.1707246750759026,0.19131641976793268,-0.9789150761275043,0.5737600675316952,0.8833698284947367,0.41973130280380877,0.6310877213039328,-0.7119103462581133,-0.9190649973977332,0.7632798460804733,0.4759306776801413,-0.657507704419305
-0.3317275095583727,0.1797819599197612,0.13460524422355913,0.23149428871820105,0.013380757469776135,0.10801111061936686,0.03453507383711554,0.046228595858303356,0.05526394268985596,0.03405305153944024,-0.8607276504186823,0.999770120780181,-0.2461687441680651,-0.5101084682306674,-0.13092196635429687,0.9019994261782778,0.4073562536366573,0.27483219875569587,-0.2068021413101402,0.22621377756057726
-0.33411523776059393,-0.11119579952666214,0.13553497861778968,-0.11067723962066911,-0.2053923575364517,-0.10633746079686693,0.21977468031962127,-0.054821405998465356,0.2365056584571194,0.02835678427561425,-0.44348435825836585,-0.932944837292287,-0.3299424773952959,-0.4970483632149194,-0.31956419264281477,0.3852541709951165,0.9190874507863811,0.5311036578306136,0.7349302003809262,-0.010722664649739144
0.022660388403195217,-0.13323445375408297,0.10637630703511211,-0.08574018260520966,0.29488158091922095,0.423709312209188,-0.1785832563085201,-0.2583109647444734,-0.33119537565735446,0.22013550070366023,0.7510143694616813,0.2821703679260452,0.1427479405891805,0.012417897349869422,-0.11200448716586853,-0.7341801210592223,0.849305370079183,0.9192888035369746,-0.31997530539645336,-0.5179836910316733
0.21593783705300065,-0.027716140888846545,0.32056263922509975,-0.02437320665050036,-0.024947493970148116,-0.20872094340986586,0.11166980822786426,0.368385176859237,0.5282322677800467,-0.2650485088088128,0.8134333132393596,-0.8569276887303332,0.7691783315787493,-0.49245321539297104,-0.29794790618114675,0.5479424479161621,0.7413511775917985,0.6248682467919577,0.9095119364384001,-0.9853444331260819
0.24413898049113475,0.0031863127580863786,-0.03660690113641417,-0.23643036948473137,-0.5036265649613929,-0.03920279185262563,0.011984720056463206,0.37574095512878997,-0.038382196218173945,0.029967037587715732,0.9665919156302629,-0.08808120707412015,0.18505752158315425,-0.19967771740795404,0.6422642319475012,-0.8909680211606334,0.5087132832436858,0.2240045955142047,-0.47900292355037566,0.8205023002960574
0.260846903588707,-0.01540069264684377,0.04366897721818952,-0.22306559944198084,-0.321704927400836,0.3638219552561482,0.3787715550160446,-0.06495977941222769,0.0721956911020758,0.04980823325709115,0.8836694783186259,-0.2745489613534846,0.3767118158700604,-0.5846712911383709,0.11835465703074233,-0.16759381828892606,-0.7263918451901834,0.6224078091625023,-0.8685789086962918,-0.8025807694380045
-0.18992757956482795,0.09266207569701529,0.10366208508233177,0.425683658470246,-0.32144525300717924,0.04705498220641219,0.022243860668617,0.2802531720333039,-0.27734992824902777,0.09372066581855161,0.9418274473447095,-0.9245746654124511,-0.38594049669231145,0.010007768626649316,0.9102093470416608,0.49239921647260365,-0.8202471149974881,-0.6129673634122077,-0.9218527043648779,-0.15009566068285918
-0.07975478958109003,-0.14826898304981734,0.06678829014728171,-0.05057147029434744,-0.7688912798615092,0.015740331040802275,0.21213558245536623,-0.07864940570309686,0.20607894909683905,-0.17744898110978477,-0.15870809495260674,-0.4291238459264939,0.3669563853122224,0.6789539227223202,-0.35481395044756137,0.8041572065579714,0.918609819673327,-0.15388986386997483,-0.06045573366073098,0.7379169291593357
-0.3799448333868893,-0.48719874442950234,0.10192043355663041,-0.023273343265882457,-0.07734740954961292,0.11980228135565871,-0.00575431184785509,-0.032225010176540766,-0.4923628139467794,0.08859842369537901,-0.1512900187863344,-0.44566731979204643,0.33896244309526424,0.7265175053467079,-0.47337375749051636,-0.976215405284572,0.7832039754763391,0.9624596985329523,-0.33512021359977817,0.5033260676229059
0.011416314366735125,0.5741868718708435,-0.014323981909698372,-0.16122222879239068,0.2086125001711288,-0.08135032895616315,0.13549654677827072,-0.051077580842668335,-0.16142534191701435,0.08658286240041824,-0.37790600407352737,0.41256765177514376,0.23503091415310307,-0.404507546085932,0.6592084641534486,-0.7600810625411212,-0.82934612652276,0.8296792071360479,-0.01539361157750685,-0.3978263790758141
-0.010311637500532267,0.18264910817714858,-0.31989806481515703,-0.05813492444655192,0.08579345768577323,0.15874358228800733,-0.2705829807697566,-0.0018834160000631567,-0.6583585681088568,-0.2876936928859633,0.2723938991859207,-0.19337199000215266,-0.6993232034833041,0.7255293737754573,-0.3597724945886769,0.17311336907919683,-0.7336991112794733,0.40192787418679443,-0.5282808458926724,-0.9712243988824569
