0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.2119347394688469,-0.1428745559310648,-0.0023684405139915016,0.01932326689648628,-0.6085696064342103,-0.06157624288121211,-0.05003085612611664,-0.33816444498711495,0.09721265647816306,0.09286742055548852,-0.08318134197363292,0.3175379053059959,-0.05373512174257278,0.001980097624064703,0.35914463752246006,-0.9088168721161944,-0.9619823241685102,-0.03283852437154833,-0.3342197297756997,0.8460635307191713
0.013074313734397536,-0.041057263430265944,-0.15766786492315582,0.4783595449612975,-0.17592209363359873,-0.09568525806848524,-0.06268104509390535,-0.3688831834601499,-0.018753304260780757,-0.05460347482052197,-0.986654517386403,0.9497301634883824,0.9797620845447654,0.5599263611487622,-0.4978334736879877,0.9328361161706225,0.6714868738025419,-0.2320051657443667,0.9215485367100735,-0.7251836505476237
-0.06121617511694449,0.2408944334743649,0.16186059548818998,0.04213533992216137,-0.06164657532757667,0.46290862194761057,-0.1725658494954888,0.17189307207105742,-0.13781259713818308,-0.28361107536920804,-0.6832244309455986,0.6803539826863816,0.12145012546135536,0.480387943004132,-0.7818246437761391,-0.01917996084605833,0.5066166080987118,0.20038144209118247,-0.18062573039827323,-0.9528215379072729
0.04667295848731613,0.37346183137120303,0.24245167205720175,-0.105534691011267,-0.16789686115311792,-0.350026136784792,-0.058326664443080545,-0.32024302667190274,-0.3833444101100879,0.05752498783641881,0.5240238476327255,0.015553254866915056,0.8480751148337586,-0.9732164584369116,-0.33416457206600736,0.22509517832231096,-0.8315684902094576,-0.631217151037188,-0.9111078536030377,0.7201589482032931
0.04454471014108698,-0.026578670090486194,0.1549180644069069,0.046275204936340686,-0.10814553943849047,0.08838382861554513,-0.06913531200791798,-0.9056367367528906,0.08087897453143694,0.11627726313041574,0.8758039971288318,0.8589838031688528,-0.09793592403919105,-0.530120967914703,0.009809930494640184,0.8782603757045866,-0.7613731680683384,0.9240337962605905,0.8278710651359078,-0.5739731715951184
-0.09770905549333078,-0.08230220957924554,0.05651214290022116,-0.24885977989880503,0.29697887149632063,0.12366894025998684,0.0036773615139853444,-0.012133607901533366,-0.13514453429583984,-0.7030265987072359,0.6459548485048541,0.37473238833674527,0.38808568528184484,-0.27510025327931653,0.14670086773723856,0.7062194401885229,0.13385589886852856,-0.39523363347777907,-0.568276499453114,0.47259835746518264
-0.3116240594533893,-0.5692024607223476,-0.21572965896023466,-0.001345568030561517,-0.15675521729729286,-0.04069935371773273,-0.10894238016708918,-0.05567777117992856,0.1043543762567204,-0.10546475258586842,-0.06432970880704114,0.158768024101698,0.6433776346951019,0.7695318393126835,0.19087241658238008,-0.5972113769559879,0.6342519832940794,-0.776118860640292,-0.22190172559233656,0.8545249023724697
-0.0513772872143408,0.13926266596115233,0.4936878873268885,0.42069118951519174,0.16831075301071735,0.4617379554042076,-0.057500434986907434,-0.028240732099092503,-0.009563733395536178,0.31681833721225594,0.33610598830669924,-0.4493712327701236,0.13885631714463886,0.41291373992552427,0.6899334471022185,0.8558583599657295,-0.08970815856469638,0.8571817929367198,-0.8362511089515545,0.44381876229382855
0.15709049957507987,-0.35776120258393695,0.20584043083654668,0.3077354920078942,0.0479627019690233,-0.02392750485396082,0.014609445100242785,0.11052843589836564,-0.301949854677145,0.3305055099111844,0.2745293712881036,-0.8003543396058006,0.9665001167588347,0.5388044628196997,-0.8357107525129119,0.45650387301778683,0.34198813547008755,-0.5961655962710877,-0.6242306211214339,0.5582343432139563
0.08380685635765744,0.05740261926764856,-0.24206443411480622,0.17995820484694686,-0.18350576118995762,-0.5066810531533289,-0.06180971630154958,0.1522855812906061,-0.05695655418645093,0.3953060901419353,-0.08347478804709829,-0.8178341669547413,0.39466794442930686,0.10091360911923997,0.006244296354670276,0.488292772310847,-0.06886475442879725,-0.04500152053369888,-0.6115172171903003,0.5008418266509103
-0.10291761354404028,-0.07150870283170865,0.12018631523438117,-0.0782426153456859,-0.03275491659415994,-0.03921696511504114,0.22168716542627953,-0.2887394567332061,-0.439968246265172,0.5403480898660393,0.6867065237485162,0.77453164080891,0.9017751720071447,0.43739870837364414,0.012704935321097954,-0.14454539113013243,0.8654678544176315,0.9645141873327994,-0.537659700570561,0.6028764676279623
0.2994086501148164,0.0025568407194003634,0.11511554532614952,-0.04677827940524293,-0.0037263218938864452,-0.268884823175307,0.03668938741444634,-0.09977965989522519,-0.35325364196431475,-0.06973885735611637,-0.1985031688465526,0.9978086929352983,-0.011252049615402937,0.8960959092331515,-0.21995861596119082,0.37639387482367326,-0.6527365659029909,0.7169730222513617,0.11203376139476906,0.6985503126085266
-0.1861273552968798,-0.18379326728565262,0.10495425750306758,-0.16415602465880244,0.11959480626017832,0.039423202004563146,-0.6769844766832134,-0.3417617464053929,-0.16182082857016927,0.010089950095145017,-0.57255795776442,0.9077690688960545,0.3851988720535595,-0.43658804100977977,-0.9916663679012652,-0.98644176590392,-0.42928437689043597,-0.9711817272112377,0.3387039989615981,0.19403356527116755
-0.5432405942854313,0.07976396131594807,0.15476343184499997,0.020767355511721652,-0.0635186485495369,-0.034576537161184626,0.14377755191348396,-0.3082057222514405,-0.19896828114500126,0.29789758131580024,-0.3737875520134104,0.46506376660341875,0.40406683244113717,-0.30333876885420885,0.33623403395820883,-0.48162023708096324,-0.9124064781417203,-0.0637924583416476,-0.7590814460239774,-0.9370328516669055
-0.08986708555624578,0.008340309329688905,0.11967279539545145,0.05696848471071132,-0.0057241835705378885,-0.48360777637406865,-0.19341137292630572,-0.27216549265573303,-0.007799265608431777,0.08148272882741317,0.6180451748912676,-0.745311621430653,-0.6335833405789741,0.5860021314392041,0.3718013546772627,0.40330877904115847,0.1765093217559357,-0.8068140748100603,-0.0003652477017415112,-0.681596177142052
-0.13416849357591876,0.04334169419165286,0.004479230048928778,0.058148992024984386,0.12683102960169446,0.3465618969032346,-0.33356042464161295,-0.05798153217413998,-0.05416299960656208,-0.3523612867125523,0.6283040579344832,-0.1936579324810086,-0.7536703469538784,0.7125091372020009,-0.974151012931433,-0.7172583129580354,-0.3528830553134197,-0.20329198413318572,0.6650124271054845,-0.5208742618901145
0.04450265611290447,-0.0275380250458279,-0.05349801600229377,-0.015445329423377722,-0.20988445803269734,-0.5099512789532292,-0.03918921394338328,0.26382795713305573,-0.3488014671088737,-0.48247876617251784,-0.9475516845430201,-0.8066411849833666,-0.5082130604386672,-0.786487339865624,-0.8288332324396004,0.7922914039622861,0.6107044065532672,-0.3057041066857902,0.48256212782750163,0.09600610152584665
0.27894912523012394,-0.019022822533578773,0.1671494511907341,0.5726533179429125,-0.07823681670693525,0.0913898931347008,-0.13570289308030542,0.00012826571001112175,0.11087086970920063,-0.1484175114624387,-0.4081600916777399,-0.367976256687677,-0.9002261773425069,0.4865140524342928,-0.8517777393681658,0.018293400412877636,0.43353061038654683,-0.35347301000804254,0.6686472846112415,0.8038438093413436
-0.06421823199689486,-0.4624729046391195,0.08929504049260018,0.2378637462801813,0.08180821462098797,0.33111340146239276,0.22029037204624713,-0.12700408691461468,0.021896910808333947,0.06201667098561808,0.812629359330991,-0.701063681649094,0.33378039516853275,0.974954815023142,-0.562048168601119,-0.39738393798540694,0.4667368947163777,0.8549452573504368,-0.7214397921855014,-0.6208587413744149
-0.138883135707193,0.011644343541314772,0.06587517175442208,-0.11933052366516815,0.6097310268946474,-0.08040553283627518,-0.10693178517209528,-0.5270942156229128,0.018779628820836065,0.16019550434159566,0.27289524009964117,0.9390395003813532,-0.9430998600237521,-0.2768470601850135,0.07675703954424651,0.27227655475755563,0.7262327017106525,-0.8931850177911562,-0.9122835886628582,0.8844239066088551
-2.7321980658997005e-05,-0.052809949269797304,0.08109632739189553,0.5688770417943433,0.014560412086636134,0.02706091918149197,0.059961333950008466,-0.20407727964050268,0.06357501345331412,-0.028699199340690842,0.3579478573640196,-0.630072655655401,0.7791684536139594,-0.13832688697487128,-0.6952484005085213,-0.6854951807014262,0.940107895346002,0.8990109243022071,0.45601388893917294,0.32057069412032546
-0.04706654665353189,-0.3059645656580958,-0.08299247696284928,0.4288689234392685,0.3539421489322017,-0.3150798063042245,0.039499959571338505,-0.023719075814031137,-0.008706788253693393,0.08636150979735469,0.0188451374210985,-0.6652814917560128,0.9830984214291683,0.23803967388737446,0.8740945102756965,0.9575246954797405,-0.3071410551681435,0.8133667787739669,-0.3621549415529355,-0.7284572683337578
-0.043613076753839755,-0.526033931755672,0.04174554840598936,0.1824075464194758,-0.09081668741512641,0.0467065332896977,-0.3314170040582264,-0.24040076401686702,0.1235369792902618,-0.1126792099681299,0.24416341932012142,-0.050353229336874916,0.9157569357201993,0.04621170328418356,0.2724497032913076,-0.5139672726733477,-0.7602874526667012,-0.32968026157992547,0.12314052241603979,0.8819168976641176
-0.20204017339038532,-0.09280176959120919,0.2949945018591114,-0.167145506286665,0.6156513743242357,-0.1191658681261483,-0.11902521466751195,-0.2956518076484698,0.00042033969476545224,0.16783584669881418,-0.29928031401233346,-0.8527762047871674,0.16210286989492118,0.8069631769699608,-0.47670775773553187,0.2387879732028655,-0.08350243774815835,-0.018654164230660353,0.3898822506734476,-0.546860096452513
-0.05680749943697272,0.02573371069653685,0.2606900925838855,0.21797246106281304,0.19788073965760228,0.5065898722127075,-0.0777981182899361,-0.24663773061826877,-0.33506313687199085,-0.12830052883862225,-0.30405408055636696,-0.1231219187391337,-0.4056444376561881,-0.6489235470902459,0.3979737336854885,0.757825206573608,-0.7737811173621536,0.059207094511203096,-0.4571811778435211,-0.2701931392633674
-0.09349287955920178,0.3020738415506504,0.17577771490574245,0.280871872371784,-0.020825944048137243,0.2394151788393113,0.19362039719839652,-0.06104961638418527,-0.4822516372651691,0.004550477693491428,-0.4406114865306665,-0.28981650717528384,-0.10183845184295648,-0.22375274189478134,0.13621787772516059,-0.9443878246758706,0.41626712273981514,-0.3397474101143636,0.050494970296307784,-0.35890645966513857
0.6851646258121464,-0.07064688711337885,0.08436985975296495,-0.0663132959764158,0.01708188779489031,0.025071447501104807,-0.05483743832731643,-0.33329375750665086,-0.12910226005364606,-0.051231905269544506,-0.3818147528970741,-0.6755298276671919,0.059797351363353846,-0.45919933210424047,-0.6054823403126306,0.660052929436804,0.8250122296269375,-0.7191723770622853,0.4236159526211516,-0.600322844551469
-0.40224524298422387,0.18705412750228623,0.17996176532911323,-0.5289684852200073,0.2320494870248308,0.0901339399184922,-0.06694454583392039,0.25181319671922675,0.013215256594878405,-0.14390207569665203,0.6309043803606742,-0.270003449748063,0.21522914743073018,0.4204636154326342,0.6413412750212046,0.37552273902889644,-0.3642897054854837,0.31625644319849844,-0.11713286820311275,-0.06554543367229071
0.02357575358810185,0.07918692568509675,-0.18907307426190145,-0.01425899693486443,-0.22904683365288306,-0.14161120413102585,-0.02544915054119396,-0.18572507553577003,-0.4321342974105941,0.0001319045880328537,0.927614250422871,-0.16420532541629207,-0.2915217960766925,0.4915281300543122,-0.8412389171399064,0.41529187274706714,-0.1421458748406934,0.36854146359260676,-0.5250840476618164,-0.14464295428462504
0.11156877941910998,-0.11960871059368912,0.18024317879132745,0.1831142859208328,0.08925032368114,0.253586953790057,-0.044981884004401215,-0.3696701316144543,0.6185455041182137,0.0204078989694481,-0.991217024997278,0.05392115092036631,-0.8088699232403065,-0.4006024574944709,0.7110998246715996,-0.3853305867469894,0.373047142125037,-0.115256162811048,-0.3063204140543778,0.4960345355399567
0.18681140030536128,-0.2151324563479114,0.05496056115945937,0.7889204925941822,-0.027817388303836985,0.009108403764496686,-0.04850323461853312,0.016776813110179575,-0.27697565382918093,0.10117791780936378,0.8942391752691343,0.6123078952723673,-0.03193437290892254,-0.39725770505398117,-0.0627505668910493,0.1282035947118576,0.17741726551257475,0.9355387719806478,0.07397048676478257,0.35146488242500995
-0.18062050832313803,-0.15286711044405432,-0.19573469485944645,0.030974638316382974,-0.307217553823386,-0.03081756569703091,-0.22748811080476278,0.14750242834102592,-0.5201675827627664,0.3012070528139268,0.8877261482141814,0.9946255020486834,0.25083570859652204,-0.1673037867128795,-0.9909904583068494,-0.308896479260639,0.07808637796170426,0.37980593163708654,-0.49654052041851826,0.26818499910999005
0.21556784580464222,0.1489345664806847,0.11564235436663378,0.35617910358933513,0.13740443463242025,0.21866388899043288,-0.011324914116177504,-0.0069222952057163,0.08300669467409508,0.4530225572565627,-0.47806296390779335,-0.7578219798065471,0.7362751132323051,0.5619739236500878,-0.6614991076612533,-0.058894806971698355,0.34338664125961627,-0.3252650746972898,-0.9723957842915247,-0.9277741294867843
-0.023635843344838592,-0.13731005953853878,0.10769610632860782,0.0030105402966544847,-0.23061193875350378,-0.06914052011698843,-0.030657430739868832,-0.19534965083067934,-0.1749444651945869,-0.6423219172994312,0.3940287870337593,0.8806311733026198,0.6029080806997902,0.5575197066837041,0.12670865468488213,0.03482927744767328,-0.7435889982118562,0.0573130461874356,-0.8720090947044186,0.12540278239874136
-0.060589850069043175,-0.018248397159192853,0.07507073185412427,0.0701394818786294,-0.12167580729597874,-0.6863467280309666,-0.11655455305797663,0.07956948189907753,0.13583384878263566,-0.020191513039927694,0.1809449362620883,0.2929257093417972,0.5771616436527245,-0.6777440817529303,-0.9008841310887676,-0.2248678282974903,0.03646086843752494,0.8130925729495853,0.8250917187324727,-0.1958142925002928
0.04161938601355412,0.2344796911428505,0.09751555291372739,0.07341840033514058,-0.04887673947511244,0.08136739965559658,-0.30911510442039586,0.15630441471747902,0.08131167340634779,-0.2054471208700131,-0.8023370563706265,0.8614897859161679,0.1103558699793048,0.3341250293136764,-0.37393012005541815,0.228374939097427,0.34996743402351305,-0.9301933091304404,-0.5265141263645947,-0.17910567430942992
0.049129107976349215,0.02865573277386485,-0.15552006754395944,0.008140749598564756,-0.12684677203968692,-0.12262572466515771,-0.06854975095793492,-0.1581638843013619,-0.7003173698196626,0.11269260319747355,0.756573430413447,0.829533183462682,-0.11748163247138366,-0.3844954193142993,0.5592894522766183,-0.513563750392336,-0.28154716698202,-0.08983600442137196,-0.7897868496469376,0.5358044964568034
-0.11990840888804971,-0.08807662245806565,0.07571940121925588,0.31116183988972335,0.17716865543367033,0.15648489349195188,-0.027021934791122814,-0.007145820684744224,-0.06687699933272023,-0.13709716971410973,-0.5413570102473042,0.3823624723359511,0.10062509056005542,-0.12117918804074268,-0.9380974992356512,0.381655333475889,-0.4770893046450668,0.5282251715932198,0.48281711018946516,-0.8011505682749502
0.028605025887320813,-0.34774424611975663,-0.5180998911962711,0.26231071451218213,-0.03425077228527153,-0.0029897316337500184,-0.06041390522295167,0.11245374866615698,0.2976932733677735,0.01589967880326119,-0.43368051432537413,0.905978877723516,-0.39852340237057904,-0.4591081113593969,0.9365685847060072,0.6736517265740971,-0.17908053713443906,0.4650080815912392,0.7064490465769835,0.7873184519158596
