0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.130964173948331,-0.0681222188347421,0.3715370776145166,-0.07379765790626112,0.09721982971372889,0.4243877817747832,-0.1997691984062802,-0.050753946910323894,0.03788683899132095,-0.3562940925684956,-0.6499028369973032,0.5075233839060422,-0.7440346642747899,-0.7079246995095556,-0.09853158765804904,0.5178410166957845,0.832600723389487,0.35489493123059,-0.7363394347387997,0.7238843981153513
0.14615767051881695,0.000568031183870138,-0.3108335156083579,-0.37603959621226757,-0.20352463103469495,-0.026776246254703012,0.037330134095926074,0.46989289728298955,0.08869940784954161,0.030310277219738474,-0.4435772431593208,0.6019199739817733,-0.7769374595458658,-0.8197232497575093,0.1414006426530945,-0.27421940363539843,-0.05833325228528374,0.04384187270420781,-0.5261207178195471,0.9972304755592971
-0.07965921338097454,0.33996256337204545,0.30112111566900157,0.036810735769075925,0.11265888272890845,0.07038189810929321,-0.22270582448208293,-0.09096232714423927,0.1592639929173943,0.24994891837639077,0.6852695583029362,0.8142290628500193,0.41467247996827505,-0.20883906649734896,0.6258328719389066,0.6496722444947012,-0.028484250741164008,-0.380775070869668,-0.13731999858968247,-0.6177214729985678
0.35890913904400756,0.08684025139715632,0.10822588696240926,-0.1401993799891087,0.22879095432600816,0.03959431746541375,-0.12263800274105119,-0.06022346848269969,0.028157856711789664,0.16165283141270254,-0.3318526345097672,0.14739391457550388,-0.947583786037896,-0.0165791230838106,0.5493204882158518,0.4201987260707203,0.8473139877797313,0.008625440525782402,-0.6498153229796926,0.04236949690717973
0.03884775458444989,0.010435928105359723,-0.19168537320619516,0.25183744044855233,-0.08715429505086181,0.041548571773473285,-0.17830910718762222,0.46008799389198546,0.18884208519683832,-0.0005292809196000281,0.7200916123667391,-0.9177560284918955,-0.06984046633907925,0.8533618465663104,0.24291750473292706,-0.9680875851844264,-0.8901260275548817,0.5073506628089801,0.8216820064086434,0.7695809002903029
0.030394016142594904,-0.0029866373071455454,-0.31654152189968343,0.08633746709454515,-0.2874280283334751,0.14757515322625198,-0.16239877139443099,0.2794182775909888,0.2284006680025924,-0.2698992726063597,0.17267940518483194,-0.3637499836628615,0.3593531743526788,-0.5327606915040826,-0.0722992765595214,-0.2906302988484817,-0.40790448775170085,-0.522906938353147,0.8368306271040888,0.16059796753218425
-0.24575169201238803,0.03371409168679028,0.08452739152398536,0.21578639223690876,0.507499956024622,-0.08823214680867567,0.0297723466546862,0.1472769165133344,0.18339472449131625,-0.23324956239160316,-0.5046153556859676,-0.1593602130519134,-0.09126435432221092,0.3956870354886579,0.49774470204270904,0.18883126644279025,0.32621400071173956,-0.4358120463657402,0.8784089310093293,0.6132984711615836
0.11659886891205551,-0.0539639513026764,0.39202036607873564,0.3680731198342596,0.032567812650659916,0.1571359825951777,-0.17253985082340456,-0.08724254965682024,-0.020918529185659493,-0.15612452833164436,0.8484109634375687,0.25002013603403817,-0.8742394793178436,0.394118557158053,0.7578577692474122,0.8566492558512797,0.747432533222697,0.28368498938184916,-0.0011816218601121697,0.4320558813852067
0.03588334673336967,-0.053194207272208305,0.024817086698255608,0.0032458682558308555,0.05652833633685625,-0.12482390636066804,-0.2572339365190171,-0.15495956554793935,0.018789689503707414,0.5714744100099491,-0.9930080186019064,0.935075323579208,-0.6176759474085229,0.8336102854604739,-0.11360904832107077,-0.5641898746376306,-0.06846587417997707,-0.570332940750635,0.11424615551169115,0.5677555271847123
0.20620726886398089,-0.04232427285067481,0.0771121283745172,-0.35730812864693845,0.02731835988078765,0.22602487495971474,0.2857590986144207,-0.2796310916539278,0.0204904118401596,0.11780790466947583,0.4076790357133062,-0.6601666412662381,-0.9974996854743472,-0.9155097033647428,-0.7345886489980997,0.29449933141337126,0.14298170796336462,0.6198612190644304,-0.12120692016635859,-0.988062234813947
-0.22383664689178762,0.10566492788922655,-0.37914239542585365,0.31703005637988213,-0.2574916434399114,-0.12638773882775584,0.1996421734252397,-0.0003073220620742889,0.30653793740586166,-0.2503037333456447,-0.030901137230674225,-0.7315493851952197,0.2208536127332561,-0.8946120542683136,0.3869293794902977,-0.9582059156589713,0.3833900283219722,-0.6706510848823994,-0.5572672085916364,0.5615705494532506
-0.31034149824183915,0.0639866241403354,0.19869562086230474,-0.05855425754594995,-0.034480813758293205,-0.2647561752103571,-0.27515585062737846,-0.199113244587319,-0.216099118163584,-0.05810434092874843,0.1413082103252954,-0.3152809505285341,0.5134144618097412,-0.9828845936675974,-0.31788782764765267,0.8466835580179022,-0.2854546622671892,-0.026414495164005736,-0.7207411281808505,0.982914631750957
0.00657603210657902,0.016163591963153447,0.00447948456868209,-0.2145717689256101,-0.2389644102251769,0.18229684127223375,-0.27853466262798066,0.46097649934068236,-0.2838146457466319,-0.06580287567001908,-0.9031426516233956,0.4606494538821091,0.8952841870322434,-0.7424491872245242,0.8034678825743999,-0.6458449946285669,-0.5629849288444488,-0.6904413964468104,-0.47224465335835264,0.5099366155467555
-0.010452313846378099,-0.02600832633260236,0.05795225004452509,-0.0068593039059656885,-0.6830440785906314,-0.5116658450588242,0.09787711599824615,0.1213015409097164,-0.06658374043311086,-0.06419317861041757,-0.6119634171679147,0.01022978216333792,0.9575120157392039,0.5353743994407716,-0.7196903846899494,0.6304577273989378,0.43186277573155296,0.5413317352972007,-0.04841281309103751,0.11742036896610575
0.1998349528621709,0.014338947674020469,0.20528091510415203,-0.32733696190667183,-0.3292089680029971,-0.03749647539177148,0.4138791772878815,0.048129839272205266,-0.4116241724302526,0.21465860945419668,-0.9633343130954821,0.8058606553388012,0.4687466495663324,-0.9535793339613465,0.8322175963422103,0.9075407257513752,-0.6591588265642525,0.8489800851078009,-0.8396386962208466,0.5509803542423521
-0.3213843928115659,0.011642300780882204,-0.06190380649753966,-0.42605878272033415,-0.09288958221706925,-0.4524391881156219,0.02046749972553935,0.08619940548173444,-0.03619881797169215,-0.22785470195693253,-0.1084112934862842,0.07852754059411615,-0.9100617265261879,-0.0736357381249837,-0.39094385146300126,-0.2421712890511718,-0.08495347388211894,0.2426217586230921,-0.5260461488333359,0.9190695164677527
0.001269985010386351,-0.013221418155285741,-0.010217731326044165,0.5374678552413823,0.28168470740239804,0.06718141435580133,0.11689472939398347,0.13489090731789113,-0.13349560386343645,0.05328234551600494,-0.20449685236794934,-0.34175674036827175,0.24305192248290686,0.8307225065848585,-0.6071787315656372,0.7786689425943385,0.1406453510447534,0.8081303201953067,0.3552042771843744,0.7332365328934873
0.3287763649041202,0.01524036307469609,-0.02332055372810401,-0.08575297144667537,-0.2109302736641195,0.1455358126838765,-0.3023856242444014,0.11675509467581324,-0.408871329634752,0.01598607863746073,-0.4108638016460622,0.3636380688461305,0.8191092515762266,0.23096750098632102,0.13255719866702087,0.5082618450116363,0.7260545668344656,-0.3399759392286894,-0.38469093352693173,-0.011124385343781462
0.0829873522923647,0.25991168905713957,-0.050643029576275006,0.03596628692164347,-0.5386361588149357,0.04588730467249502,-0.08099213193677368,0.33151818112847187,0.013504059923434425,-0.07326746731040656,-0.6195587021970388,0.9776738733390042,-0.7048215106225026,-0.08168848881998514,-0.26800503595030256,-0.1436583035463077,-0.0437197390163373,0.09057655397004738,0.7658889210675075,0.6144965573234935
-0.09760507382885553,-0.47708697711022474,-0.017614725347217003,0.4101865664635401,-0.24548469151893806,-0.20051646545356164,0.39103912868814467,0.00798430573633388,-0.06240494692984255,-0.016884291230336808,0.5286304424350532,-0.16557208667621626,0.2912698124204891,-0.8831806742987593,0.13885870741027762,-0.6306089438900602,-0.8381821276086063,-0.5625730076141984,-0.022707069150563086,-0.332269768043965
-0.20667833980146946,-0.15051602307633577,0.1378552274516195,-0.03903919973286623,-0.36351781938195044,-0.04321662191167338,-0.3572287107799196,-0.20377326004757262,-0.012443329303517381,-0.2996198716111898,0.6375252607177888,0.21120720121516445,-0.35282531577830967,0.019950227559320632,-0.0401458475822325,0.5015023554902742,-0.7912147428479019,0.23225805349834627,-0.9715977644363827,-0.13888352378380486
-0.26215563108163803,0.2048862487044859,0.4145405585047207,-0.2055546845797277,0.05731621028239525,-0.18911574555974978,-0.18773638174508786,0.23991303513938494,0.03662241332368786,0.03740959841458569,-0.25547200233282075,0.4439510386752499,0.5465707320327375,-0.0997605152833938,-0.8592483301044469,0.007787652043790061,0.7403869675940926,-0.8010499619878915,-0.3498656643818896,0.21869139938462445
0.10054441093535516,0.015437741217576698,0.040549705005663045,-0.3021536222521661,0.2602635063590979,0.030570841291500367,-0.3483824673814454,-0.37877017868403495,-0.042495744001738306,0.03552895845860249,0.2893019689565999,0.2750809438170585,-0.8621376402945375,0.32789775714528924,0.3843858429068965,-0.26636373791781254,0.2155779584681674,0.8511975353076822,-0.6039063160565337,0.49561979981134474
-0.2545242808584573,-0.005107427493786253,0.2650367327901111,-0.02314653629412481,0.029141452307276522,-0.16171803000475957,0.639845617826168,0.02359503864470766,0.008795502289724366,0.011942478736266082,-0.30127133212625856,-0.8607554591474977,-0.24412294152695346,0.6082079152855822,-0.32284236005267397,0.5023926747238838,-0.40700696710036,-0.3777079953861684,0.37610866820692324,-0.6532295995138957
-0.041877633636985045,-0.19737353890195142,0.4439699203333374,0.025261752299806095,-0.5170990790772313,-0.06716180671679679,0.19753534518825638,0.04551547928727517,-0.03562296669052337,0.25149163709211797,-0.9715908469019556,-0.23832149529461688,-0.6942184568395764,0.42669819353664074,0.6558778958814451,-0.5043439547093627,0.02576711733599879,-0.2102080165535989,0.006304133976425819,-0.33321623927942623
-0.39567850508315533,-0.46212051475481625,-0.12411960886776921,0.052388493760341034,-0.0076332350076591116,-0.08597829401199608,-0.0498050383550229,-0.047033784105901866,0.43336425536275214,-0.34352809542932355,-0.9397391474802934,-0.31220232467930487,0.9208167790025545,0.9425074168787755,-0.8502337999523364,-0.8675111610923012,0.5352973480568524,-0.3712637108046757,-0.15893570838749604,-0.8138451222465113
0.4341551711637377,-0.12471620630288302,0.028965427694568877,0.24239949427797286,-0.04036388813938063,0.16483738537024284,-0.41065417460920944,0.3688044438332022,0.06086774357339769,0.11222445231827283,0.7774473768934111,0.2048603157865776,0.435769990242588,0.9862578350275859,0.3821916643164667,-0.9734491363931033,-0.355352520440813,-0.024045597487393655,0.1122272357029448,-0.5986869808689796
0.04119464999471384,0.09359547868793805,0.07622673020162168,0.08568033478960907,0.04401644431343166,0.050465923714147404,-0.5459831070229921,0.24687752538781452,-0.23306445173178741,0.08723457070267832,0.44577532622458826,-0.28383243183500273,-0.05151191304848468,-0.07853568549428624,-0.6319452576755544,-0.2360751891521511,0.7086639065149676,0.22709662260910335,0.10010364031403562,0.7786639467225667
0.019397868287433263,-0.07472946022027016,-0.22234199714353825,-0.30278993827216305,-0.5446221958971761,-0.044053307434988365,0.6037445814522355,0.14975687981410657,0.015094021833781935,0.03969577219713319,0.40009170742391964,0.18091355917653051,-0.05640206112496071,-0.9040520874716649,0.3887591129674004,0.26358571012279897,0.11042801074230035,-0.7803675614881398,-0.5299424148550369,-0.2049483464744435
0.04853460903570039,-0.06809011108874768,0.13825978269722894,0.15458217707694222,0.261796461558101,-0.2803402767151058,-0.23361374758361203,-0.1706153138293246,0.12224416401547919,-0.422088409130715,0.023809303308757634,0.5746150373771652,-0.8025583246495225,0.393165948636399,-0.09719768864512623,-0.5522578729765895,-0.9951790319461817,0.022711476142489806,0.12340521446151942,-0.45840855906074873
-0.33859735577045386,-0.2027163432127339,-0.0183104143034529,-0.2096703395769369,0.045696463998082096,-0.4944990562406334,0.09595602899345387,0.06296033808595736,-0.15199664704301627,-0.17081827140586447,0.41013018464567574,0.3329289468259984,-0.404330947400527,0.829586870621857,-0.33493564978853074,-0.6485734798418434,-0.03857963287189281,-0.5801753085258747,0.8793825632695211,0.6433523834242847
0.2921728626873356,0.028436098280712363,-0.10746762321928692,-0.059097820716223846,0.4395709797044365,0.0034236987926052603,-0.4057286050074233,0.10514902891318124,0.0115970981994632,-0.08600979374688476,-0.6131164114292194,0.8334489067269839,-0.5201384323213532,0.2654856407812467,-0.4107816571620564,0.6319558576499622,0.17268322465193076,0.48422901841519383,0.3116714119567996,0.4466724638025297
0.20802845825599425,0.06026864875565202,-0.3271320465037443,0.05415630198977414,-0.16787237543353087,0.007734721614166072,-0.2206611647882858,0.4131630108339007,0.009950311412857064,0.01409994711873222,0.041713397054229384,0.7826296318246411,0.6552675719392578,-0.931391211768333,0.17260415393931972,0.37134632014288527,-0.9854489664080406,-0.8300324408443984,-0.17086776090959743,-0.570228094282714
-0.09491278240948126,0.2503757437794364,0.3487818114028158,-0.0734634895695861,-0.04888223306280026,0.12819790598656777,-0.33401973474157476,-0.05078809559570269,0.36507548575154813,0.15213960896965084,-0.009090943291312659,-0.5137707050447298,-0.9696155135669431,-0.9499989473909407,-0.8659534951260257,-0.7154598678412822,0.7006792617712008,-0.8589337407545505,0.6877615371193877,-0.6265857745499093
0.20111358359862222,0.13645430690729815,-0.04368062390396881,-0.059319969993341,0.08003473422424709,0.0010384228886567391,-0.8111575299206744,-0.08361423188953898,0.06486694238306956,0.042731269298481575,0.38555665392028593,-0.6132246330647193,0.3115721902243209,-0.46781159472660705,-0.005940000991565553,-0.42559426805275447,0.40772626886476715,0.3906197259346802,0.9203582705475752,-0.6708713971716567
0.35880919240892617,0.3032670390523442,-0.05120280524133269,-0.09307293317064522,-0.3276165539776938,0.05756076117696529,0.060903057699073615,0.16581247640914784,0.16851844129724888,0.5476309504981732,-0.28401255639043876,-0.29231325226755867,0.46132377152717674,-0.12184330412717426,0.4631982816211144,0.65659393066436,0.24350081678130198,0.2668648524945447,0.08618310344459812,-0.04306955458504125
-0.005620150142168406,-0.23830146198580793,-0.12839506570802034,0.10849045632993493,-0.1933537162317694,0.09588150689565328,0.158430758701892,-0.41199722218212553,-0.25731584941265817,0.3923176712704006,-0.5466713933895617,0.8210475613822485,0.9185713712617869,0.8315906700162747,0.4455502805077207,-0.8259473915519546,-0.5079915149818699,-0.6765658320209669,0.9899582904373561,0.9778337031098812
0.4315779349401633,-0.02700370258193105,0.044315587746901336,0.16885444875633338,0.06344186373742391,-0.13258441641183394,-0.14904302972442052,-0.09543923908333607,0.022799220795013966,0.1894483465980561,0.453103235088111,0.08460282623332449,-0.06690722884736333,0.40243352896821283,0.7656770520046277,-0.9851060357449377,-0.5572055002962086,0.8097606413996525,-0.3309263183760891,-0.11336859741432814
0.3881051669578575,-0.01715473479731521,-0.02512034850407753,-0.10205758907586696,-0.08992491306693515,-0.015867160943145338,-0.43071480327656475,0.11666883147197325,0.4311244881976487,0.2398811718200938,0.7597967843309372,0.6129676573974163,0.9749639436682862,0.4895124821851702,0.5587834541718406,-0.29311776532412415,-0.7711427799121859,-0.4961275271877834,-0.40530582635055534,0.17489605626515314
