0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.15252994277782675,-0.1647916564302285,-0.12138301635038728,0.505670070830133,-0.3019426242150047,0.21898190287218622,-0.03565324472611209,0.03575760267163161,-0.005308307813150004,0.18845237061759523,0.31056021136235423,-0.23993088579064104,-0.8819151045938467,-0.6919229917542069,-0.8526449599086048,0.8498080084815707,-0.49239492112780936,-0.7141042546978134,0.5525863840214031,0.0028484800801125143
-0.09916656972565685,-0.20577627270493096,-0.20770162660942412,-0.2228616169427586,-0.36815880561331776,-0.2331910111498828,-0.4802013350627656,-0.011418724901214539,-0.18160715478099554,-0.21463467084718124,-0.6389082955764132,-0.43839681319856716,0.7229085480990842,0.3913821523846175,0.18818784072993133,0.966551762513328,-0.7624004959009569,0.2018092604157582,0.7401025165516864,-0.06910098352504246
0.04136390003402264,0.14509883860319883,-0.17080074234715126,0.20267153308126512,-0.12509334921173226,0.1119599421874601,-0.015105650039587684,0.14260025359546302,0.5904746322949959,-0.054505563638641424,0.784099989963253,0.3906479090234576,-0.08280943684862097,-0.04336020540812546,0.857657506391377,-0.7674810794672426,-0.6140074626477854,0.006078088663518999,-0.5767296492721481,-0.9588989479983452
-0.007217732093411592,0.03802850104327035,-0.3856821227549658,-0.6344777717719927,0.13795888867254555,-0.08225622514698115,-0.16354500186413434,-0.13282704065159506,0.14239624211085733,-0.016466059900097307,0.12242864524204822,-0.6189006310937752,-0.47381312251207564,-0.25202029230972633,-0.2681746574788586,0.03023456698040472,0.48385948142949187,-0.642256534043723,0.8837088880463344,-0.2149114013127249
-0.34457403952051524,-0.07125545768141034,0.3521440333911172,0.509629118682403,0.020511087105289743,0.053528714739148234,-0.11979447265573828,0.04484229424487585,-0.08519246607065456,-0.2018377224175345,0.1116691761880777,-0.9391372950177628,0.022209988133105485,-0.12815052222728007,0.8389069390695894,0.3480117026966223,0.16181178706202748,-0.7853761098754053,0.33279681884654044,0.37281444914426287
-0.08793193152309822,-0.011286982750597058,-0.03195430073811527,0.004344141600520657,0.11378971601370491,-0.24946183797541038,-0.2926797565561794,0.1780828852180713,0.09383720131661105,-0.11822388349343073,0.8074825034271969,0.703070996109951,-0.25004499255999835,0.9999038985846762,0.8978810189396935,-0.8352534018279854,-0.7090335008552884,-0.8552583661839694,0.45045317823241127,0.5981497805218992
-0.3657229611611826,0.07446440225408396,0.11449893618360256,-0.0773310741727538,0.45233275478649565,-0.06124156816840904,0.028309402620130042,0.023308419425373816,-0.34781780627247105,-0.11469344332152359,0.10784798743215518,-0.8047369270225797,-0.7896318094224828,0.775911748333423,-0.5101717835489352,0.17539845004069554,0.7784203555050127,0.5104675580446982,0.3018084411459343,-0.5638741146607518
-0.03841874723290539,-0.0606827963982703,0.23309987416776512,0.14033548392100992,-0.30388005966578935,-0.12665352281773518,-0.037955239567684235,-0.05663087900678663,0.07819633587413852,-0.24306433601233637,-0.009888205992570676,0.9895570489471492,-0.9764626185765417,0.33589582556523245,-0.4344396658207712,0.8278099627223496,-0.7800239363728414,-0.03646040165003406,-0.46290043205433107,0.5193409650924616
-0.12400952453205327,-0.06198815308947675,0.04446496903902554,0.4488215761480682,0.20186739525879982,-0.17036868656643123,0.331348688144776,-0.087915500080439,-0.17048779815937554,-0.026945557781737906,0.03312532189558981,-0.06958071557996615,0.34827056392837275,0.7745848559205779,0.8214111305061647,-0.18439175127835883,0.835799523736189,0.09581818481069293,-0.5658322463171142,-0.5746275919336501
-0.052199698354082,0.22730689749254873,0.03645385002768621,0.1514250172459219,0.06478236990154096,-0.1641346248054603,-0.08480025386776627,-0.10169762455934372,-0.1393295327923294,0.7320921549832177,-0.13158104917104985,-0.06792784937711582,-0.7362213621794569,-0.07720024221779709,0.5056976565474864,-0.30132544507604586,0.10299195016256113,-0.09605445975998683,0.28985225516491364,0.7745771024644463
-0.12112525649301142,-0.26856446978013354,0.743540210135964,0.14036492727536587,-0.21591532556180051,-0.008459322444839074,-0.1039164428576996,-0.1360167125892694,0.025193233186519032,0.011467159193088772,-0.42736254453401146,0.7914088604581875,-0.6429647950196549,-0.032099786060997726,-0.775361430805845,-0.7244197501133187,0.45409748813937845,0.11820566764465301,0.5992489128010827,-0.26708124633904484
-0.13146552049071517,-0.17553478351219057,0.13770283160454233,0.1541870981799005,0.8036418781927372,-0.0067850751812718706,0.15587494979016647,0.1640249072523794,0.05979508871421428,-0.1157346510876136,0.03839893568806363,-0.199152230921273,0.17771418180353993,-0.6350860846826796,-0.019207286583001082,0.3315131446539208,-0.6458878328673325,-0.19635897381239698,-0.27509440763884574,0.8612464257324375
-0.011181149835196219,-0.08874478714279554,-0.05297002586277327,-0.43399189941170124,0.051356635916712016,-0.14377717807210097,-0.14423419002814686,-0.037210371644570195,0.6187369821324172,-0.20080029016354214,0.5656826542494089,0.16791403528595183,0.5457675751412223,0.4370454144017031,0.5650427098979682,-0.3699820290359974,-0.5713958699602719,-0.6275258609288503,-0.7058017470625926,-0.8563430883046805
0.188117997383149,0.13295592268608877,0.0019028557491851672,0.13017516797710452,-0.26574126154132693,0.17690296203950318,-0.000409993073876902,-0.023430606264675365,0.309802595365944,0.04753178223687621,0.9858568241217864,-0.2706700802311177,-0.5122443902949432,-0.7092808480847455,-0.4148457615817005,-0.06611572260544851,0.2110024896125111,0.8031911828885792,-0.7306248451475448,0.8855913729637974
-0.06428784545073027,0.16122305634804318,-0.01912838452782417,-0.08330665914717322,-0.1628901709642308,-0.029664656298323627,0.2894298517335073,0.08188480822358335,0.1333037226210762,-0.1817058393433637,0.46239128419679076,0.7406024280468093,0.34360930752270935,-0.860662854529411,0.36200974164113897,-0.6814355403919687,-0.8884797349009401,0.16786861567507239,0.4810615932162794,-0.33133730701539443
-0.0037376914681011425,0.07009055630447908,-0.5367627036425283,0.11568210909716914,-0.19856345763394573,0.1494545829823431,-0.1990170145789277,0.07215339968132611,0.3355308912261479,0.11824364816200089,0.9469254389261523,0.9087174535279325,0.3619891205159611,0.9737829930248731,0.6390577545364535,-0.9215009088478561,-0.7937470132805529,-0.42811788452644106,-0.09343463058745227,-0.5758715307064486
-0.08786072855076763,0.3264161825440063,-0.040180963256469956,-0.009198681647303378,0.1641162208818445,-0.2860484218570789,-0.1872191818799942,-0.09503479868518175,-0.08623265881140851,0.7405205026381686,-0.8182225201982363,0.6017748532116121,-0.7159160029913125,0.6306631161144431,0.8718787746888315,0.6800775882280699,-0.8650178584664967,-0.4143511462910132,-0.23968125860444323,-0.21931691842625178
0.4008091042453391,-0.1313868677414854,-0.11626671769727306,-0.13291984442721652,-0.3335582768816286,-0.32508616026073445,0.09836141738672632,0.07691150295064314,-0.027003339437426915,-0.16481407197507833,-0.0038588919017876755,0.576257703417175,0.2143032869754573,-0.6697144578586522,0.14400801410563657,0.48205743758718533,0.9036380027850244,-0.2468940813888738,0.2006833621565718,0.08662061539832844
0.012898699647553451,0.46481520196795295,-0.602410429862361,0.04552488458634721,-0.2791174742398101,-0.14393642089140443,-0.005072504226563617,-0.10127624332858592,-0.08941352564276281,-0.01524720667605835,-0.1113176999542913,0.06916910177058022,-0.5106339307306933,0.7221494764190224,0.8880023458305712,-0.1988915410990646,0.10818707713298714,0.948141988612929,0.11171807744692241,-0.9286641414604437
0.04814976641951074,-0.1902112917269826,-0.049960685995939,-0.2305322243043004,-0.39312707502327593,-0.1662321234092098,-0.3811718011478471,-0.11928428511870576,-0.12378137967617225,0.018250629677396157,0.44019880533933353,-0.9133095242043341,-0.813619143025383,0.5415231072426769,-0.08763035430273569,-0.23222936945004236,0.43092484472729886,-0.7610297938599402,0.4941328143885948,0.8286137222020593
0.7141912207940233,0.16582508874434318,-0.02018380299906073,0.035809949945485246,0.0021017523769641007,-0.2320861166971282,0.09196461006934287,0.030806528226615087,-0.2589810400836123,0.04677988117915524,0.022760447298936004,0.2945964647589543,-0.566796631681264,-0.06323559171655035,0.3262148771215978,0.11729159811675771,0.2558065859175356,-0.14703220147512286,-0.9243039095036045,0.7728335753277413
-0.0020177397322220098,0.24119196745507976,-0.8042324448630809,-0.005420479662402805,-0.033201300830565945,-0.033444583143259876,-0.057734919690128575,0.03486561743073194,-0.23645101187987816,-0.06720209338824784,-0.8702921578301008,-0.778280657753823,-0.9052617297393639,0.8301268182731716,0.9056428640681742,-0.20253932415958076,0.281671302300738,0.6879226105896943,-0.11499155796363913,0.3949117036036127
0.27403821502357206,0.19642415750841918,0.12174386864944894,-0.574588256198695,0.21034229537577787,0.2394028218462726,0.0897902663648224,-0.011589713011875752,0.17381465478731084,0.37690836060139477,-0.8966303682016554,0.7468750851778798,0.5461607559407882,0.26770202776378094,0.5676007083292585,-0.5778044293019158,0.8272426244510451,-0.6669493243142373,0.31381444276766945,0.9275883092502655
-0.20435446265434415,0.08241734563192915,0.44077600540958817,0.03908448993351743,0.08398212282600337,-0.10820612057031398,-0.1912592206858873,0.04873270346352554,-0.04785969863080669,-0.05032501728083283,0.8289933125799882,-0.4435029872437988,-0.6995040293205488,0.6304765049110765,-0.18858636984933042,0.012927605111763718,0.8147742663949284,-0.923306915218187,-0.9086899411529337,-0.5226486253744134
0.4272356875097141,-0.022223860667208717,0.13901098941743828,0.07742438571046874,0.3947841195146793,-0.042107419303314075,0.025064747235922905,-0.10829365212012666,0.10160290823748734,-0.08869519245168231,0.7715775866162389,0.8792933972682972,-0.898829396369536,0.4972199416758434,0.739577391579614,0.675608696818903,0.738835646622823,-0.318099905014392,0.664800693106016,-0.9226642711938986
-0.0616503993681478,0.0754316922656666,-0.007001377218291582,0.2582437826741748,0.40392830752555753,0.02491773828868482,-0.24149564031586346,0.2516821288431289,-0.03979000608682891,-0.15259599079383307,0.49285875827868986,0.8357214084247668,-0.7837192767006813,0.74643986430316,0.6512421662693928,0.5377428207224704,0.9964176475427409,-0.7559909516923871,0.9561559572313738,0.7177760996274161
0.04480999859565232,0.06024721655358463,0.06910892737700222,0.4921535339730556,0.48690347492043806,-0.19811643393092826,0.12126354460113306,0.0020032082222715963,-0.12056943698526634,-0.031069349765594355,0.14395934783207465,0.2553801970377416,0.7686716817195123,0.5230254069621234,0.4184860502781207,0.2806268670064198,-0.5583379393539905,0.4645833270234039,-0.28217848973084037,0.08916691552586697
-0.23748790501718461,-0.34370237413797505,0.3663685653967041,0.031060893635494927,0.4495266600055081,0.05622899885024987,-0.1940954875861006,0.0011293026627782702,0.034650375891187614,-0.07917202970448843,0.15519965367731214,0.35325085345932883,-0.30126138009078973,0.8475945086867223,0.994198003439964,-0.24917596778787687,0.9203253053994893,-0.42601329252430986,-0.7179972953676463,0.4780104213251297
-0.19932034351836925,-0.23062801334463823,-0.0926650580201547,-0.101298588420129,-0.061468231478739,-0.39193808055350793,-0.36444735452713267,0.34458239048175565,0.04712266438038018,0.08349167613831021,-0.4334404917806185,0.12229735406444919,0.18878201064032174,0.46212456940153435,-0.36324011561643377,0.29782129199521457,-0.7506162091372126,-0.3309738481436131,-0.5043661566951274,0.8002939853911386
-0.08855137756670434,0.06647317101103223,0.121614179800006,0.1661917196409881,0.3176771884944598,0.4101389214364241,-0.11962433866671279,0.27295086266255264,0.044956651225134786,-0.15353560673168834,-0.22993779181765883,0.41461916058990056,-0.903259443421915,0.258786975409911,0.8333722149434757,-0.3132271914029192,0.11419809855746998,0.6283845852491483,-0.6803378400526519,-0.34885752686428684
0.33842833748498347,0.19309751082335724,-0.043072683182151135,0.048030461724691935,-0.3731283426223001,-0.11018274201251566,0.24152423845574877,-0.1934712555511004,-0.533355289657488,0.08281413249086614,0.18646932522970827,0.5929405916939561,0.22096156042234028,0.05606247204295056,-0.059496243028758444,0.9606774058623946,-0.7956689226543006,-0.759679284876764,-0.1080685987111023,0.31847013101917154
-0.18868543210858613,0.018430938313488784,0.2565573151560151,0.10177571734838546,0.5023641480173929,-0.17106913895647727,0.09381050306429334,0.14201600302874784,-0.13947778636006786,0.2154542635280181,0.3199520464790755,0.013003168422986322,0.6543714772518658,0.4007592781627147,0.599240316754394,0.8697809641087413,0.46834747780975916,0.5747800613580156,-0.7665065345508901,-0.47117543119304495
-0.09448683306949607,0.24133565704553311,-0.06973439090501822,-0.16227711468775124,0.20755607459317174,-0.1891512307179309,-0.37121646103637573,-0.10879643578291331,-0.04299201650453876,0.6961114105273533,0.8352079858099237,0.25305926530844247,0.9879527158622143,-0.4046228702440502,-0.09259872105059852,0.5424653297021047,-0.305628008357836,0.44370767319714655,-0.7851276558820719,-0.1483621409966991
-0.05955394439564732,0.053173109087496145,0.36902458011784406,0.5160378127496167,0.2487853347731393,-0.13162910214598664,0.08166834519835314,-0.002249994119874754,0.19001236303454097,0.1328361611109884,0.22280263438730064,-0.5128355585654698,0.9439187584509172,0.048493494019814065,0.09489910513606858,-0.6854934802089143,-0.4088424703903788,-0.5442892134563999,-0.6634872591876824,-0.04665000470336844
-0.5425083495199012,-0.0009035053851564538,-0.08985575994464956,-0.009512533829422909,-0.06712644895739836,0.1190849653790551,-0.008642330654862135,0.33424306895748035,0.0011820043562917465,-0.06735969172065427,0.10040607448187533,-0.9522395191382378,0.34781337283208225,-0.14110018683177228,0.9344100054671283,0.08412540835909921,-0.9972725114257792,-0.9988523152430253,0.7616189901906161,0.6820250417593063
0.14240866689437054,-0.04642776563806335,-0.1996671083670929,0.12223765356943289,-0.1744424046035844,0.6024213071548545,-0.14007542890754116,0.07197421834043141,0.03666835156410725,0.001609567245247856,0.6753349447543338,-0.08477910813220357,0.9751675618212683,-0.4537566132979971,-0.05290545055479989,0.718636348634728,0.5512818361097394,0.8311868329898013,-0.8213918254531472,0.7806178198163227
0.051626565584970585,0.22124677744799667,-0.6853416789148246,-0.2411934467009375,0.02701546126817124,-0.027961999578029778,-0.13439974870736895,-0.016335335953797422,0.03990361047343663,-0.07456300112575032,-0.1637751758214634,-0.2579996445538404,0.130669634306259,-0.48023375551347014,-0.6030806149009644,-0.0057815641520053696,-0.436712373027085,-0.9094103140579033,0.42211204230337995,-0.9393760289547519
-0.12441028219959616,-0.10870831961493804,0.011438216007166657,-0.23526587536339913,0.15692834651668436,0.0214440661380315,0.1322380580945017,-0.028865057393534954,0.07172069677074872,0.8661605124856653,-0.4482906062790559,-0.48612351282514354,0.05105989318246462,-0.23847552963559648,0.49241814715460497,0.05268565740851483,0.033142299706110157,0.11864092222864842,0.3714784449019797,0.49728280783548695
0.10698755011814691,-0.021363677548721885,0.1327657646926611,-0.21152739924037317,0.004358116452681415,0.04709417387530811,0.30817833960213437,0.049767748867221476,0.351676835955094,-0.3206466143356351,0.03179789938265487,-0.49391368573406935,-0.13925848754910009,-0.28819480495340155,-0.901062659748123,-0.3022925238033427,0.5961787422594116,0.631770995658989,-0.9656621322496031,0.7261467762675944
