0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.012635641199999506,0.052455069569120355,-0.19384696124801193,0.07325664484964362,-0.07435467264738838,0.0005747830968166334,-0.10711171992741353,-0.20229758978983126,-0.05620815625323891,0.12904452289574483,0.6191878196507772,-0.7094942547590395,-0.4110953846696088,-0.768594463904378,0.1541800169229377,0.6793591631677831,-0.22980641694450044,-0.07238933066997455,0.7402532013144361,0.5047686984041921
-0.1300114634745907,0.22954251963589084,-0.44271339144474536,-0.14530143202358733,-0.02713090593620711,0.07691748924999534,0.0003910841444309445,-0.03198163985465152,-0.17718531408781973,0.059298387024363436,0.042236526103091476,-0.4823487302739986,0.8562638020262305,0.022250588031710317,0.9466668506955471,-0.1445111425915382,0.4248568118857319,-0.009521886546304037,0.8825554614572153,0.33616444056725103
-0.46584693672720867,-0.04449434543329084,0.023330034171746616,-0.07329353486013429,0.25218710167943925,-0.3024080152246971,0.018770806821654884,-0.05171354527141345,0.6163468728134411,0.12077846025523582,-0.6663116700621969,-0.1394340204176634,-0.3699014159326961,-0.12377808820047065,-0.12522954999389047,-0.5043407736100762,0.9481055804472167,0.01694204297714208,0.6789613064700375,0.44183581595483234
0.4215610813921743,0.23774334602213731,-0.07571268949409016,0.22457220641708103,-0.07200655985941426,-0.14525451378660081,0.08374852971515,-0.21383330195717085,-0.0785445503478214,0.016634331669777597,0.21718750718680147,-0.13651076086859382,0.2180093803644514,0.6029901172616896,-0.09393387083468374,0.06887115129307086,0.7657496984130558,-0.7821617072896696,0.624506272240958,-0.2703380989052684
0.11419752750067785,0.10755732437371972,0.09009540665820993,0.023635393129726456,-0.636631209040408,0.018706333911733708,-0.21466061169608366,-0.0014161951498700177,-0.15726745475958948,0.31287323918147697,0.7811150754623473,0.9317034908933339,-0.05633923171432209,0.9661847910205725,0.020023643234711175,-0.9974902906844072,0.723415533087844,-0.49017555077770125,0.8960784758440357,-0.9171165859867929
0.28244222107760797,-0.24605392526744066,-0.32449124223063586,-0.5252268105300794,0.007215346326814975,0.2677169515033402,-0.01644002730950117,0.2001742153700219,-0.02570171940764074,-0.13738032741099823,0.11920181779006689,-0.8993068963360022,-0.8424821542324814,0.15314877620761158,0.6013828878861667,-0.09557095713526542,-0.3244892723136097,-0.8595180513927381,-0.9658060063599585,0.544244631505
0.047861053205282195,0.43249064097015505,-0.0733322075373723,-0.002069766715040305,0.0031272693196603583,-0.0007783814924062448,0.010083378057789538,-0.46734799931462695,0.022440917784594512,0.02054840233827859,0.31007528561165776,-0.6457165622570031,0.8639808786269536,0.4500563085712477,0.972184197243859,-0.16379731541355969,0.8444850298108786,-0.31174297244166493,-0.09583227994459209,0.47312750525343006
0.09755425757320371,0.18620668621567704,0.1983995899110062,-0.14934602523944554,-0.09999452088937497,-0.0081634845650769,-0.0449485348101589,-0.13276584541030906,-0.22845203645430834,-0.3160470169382283,-0.18328768752018654,0.28976035807686595,0.800721839859581,-0.7988549441176396,0.44230533797319094,-0.7865444967576867,0.8272815362635684,0.39749493132167757,-0.5708201824628507,-0.8284209690311948
-0.21004652208418143,0.12805308801317566,-0.06192292193993233,0.007353690871677462,-0.12514849797656988,0.10873558819867545,0.09595069277289531,-0.11687436495205591,-0.11198234414995926,-0.20004910744574028,0.6595818870917876,0.18091082101192169,0.3364455493730112,0.5588161912591243,0.6415886567786353,0.6562100627877923,0.6806238639141977,0.8956009750243823,0.4415381750722578,-0.020741282829931595
0.007673552970852121,0.09087767088970544,0.17036731130488936,-0.17213481218137297,-0.06869118160503832,-0.03588506698644725,0.0041794825121835855,0.652731933955506,0.24829713537938264,0.14902757177834292,-0.03824628721572321,-0.9789255142745368,-0.35460950525027246,0.22384875582032904,0.21597942595948716,0.13164635431565674,0.5787117880609851,-0.3053193738102544,0.8452593337746039,0.42271401420886634
-0.24129934501581407,-0.14792820244676114,-0.11968098619556405,0.20890109614772212,0.4030946239867381,-0.10827113029537139,0.0812407117387699,-0.39618261416587225,0.22631372338512268,-0.09788225521837535,-0.7537732252839184,-0.36582409953778994,0.6230113304890823,0.6207048374308666,-0.9789765752740176,-0.28724724803668145,-0.4928249368601467,-0.9475171660554829,0.6631414207676523,-0.6816243429501514
-0.15536401903934638,0.19115562494065458,0.04091868770677842,-0.33244617933657794,-0.04002816922044513,0.19284975501444845,0.1555155903163236,-0.23209566905844314,-0.14896827700366447,0.13471169443403727,-0.5882386943560165,0.16908244018218443,-0.49224511447911734,0.8665779380657945,0.404544835932795,-0.38713398702077195,-0.7009949792502297,-0.8335299337046818,0.48859883830659556,-0.12432020909737851
0.011660670308259527,0.39258674441065233,-0.12378947747851239,-0.37925190953079396,0.1669496839425556,0.010614707955742715,0.21667345541599886,-0.24222759012857725,-0.1958635131920998,0.07078084489593998,0.36197875404435664,-0.28670936300014715,-0.24018299658032816,0.42473135109435023,0.4355141097427826,0.869101409184933,0.3309760143745717,-0.34759166736378244,-0.4462105269303842,0.8018020383307842
0.14554871342073872,-0.1732635565502308,0.07957994756932302,-0.31667071982615597,0.0295577431581161,0.4630638063794691,0.08888661660347305,0.20727104209551994,-0.13607822914008794,-0.10399888484992519,-0.7175682399812995,-0.01162748085455334,-0.19193955950870012,0.07090425433643088,-0.201241770277222,0.49036807494454693,-0.8864983967283027,0.8030665761231337,0.16269337549425678,-0.4877206731392907
-0.017326676219350357,0.29487406413993705,-0.09523576312860102,-0.2118221878107893,-0.19446058419629575,0.32837902451655854,-0.061160685678204124,-0.012952592892711334,-0.2855280738016497,0.007035031596961942,0.8159963038774289,0.7258716449818632,-0.8614849966016385,0.661313788935975,0.6695608304131069,0.3189201308134617,0.6557746386083347,-0.3666660683790439,0.9880221567177139,-0.7245609778451143
-0.08266543380436289,-0.016131496880524412,-0.1894180382079591,-0.2936767495424297,-0.07472753176111824,0.3388037744520752,0.06165469352505237,0.238104482890302,0.04026628638246707,0.11041530723868352,-0.8683167006837811,-0.05469827998775201,0.2929599597202919,-0.5316806501843174,0.8333782134861452,-0.885931650795615,-0.940134559303083,0.7264037594632666,0.7368381575064098,-0.9156720654482047
0.3526945889326283,-0.005165126681328958,0.12285110968551968,-0.2596748356341946,-0.4400471531224713,-0.3427832616796967,-0.05914609254793014,-0.010275285970947456,0.0907489356429827,0.2576145012533947,0.7919900286148955,0.14761625210010298,0.019427665309084796,-0.29546876969612845,0.4305356609274933,-0.8260937131770432,-0.0726917637575899,-0.8250869059898327,-0.2725474257844729,0.31468343223185147
-0.04109338079638333,0.023825818300170904,0.16621610613436422,-0.09950622407946627,-0.4027548581042274,0.038853286046656305,0.001754174623085216,-0.6438218914843681,-0.015532611496364947,0.0027242253773940364,-0.7165200569107493,0.211785707187643,-0.4655097272291471,0.09061340095489201,-0.6797891392453124,0.9903755334729913,0.13045380244597693,0.447101935134705,-0.838093652725135,-0.9188679107669915
-0.0707226408818676,-0.6235505619967004,0.0004887034553320985,-0.03810286255637914,-0.06901490186937959,0.15216589791383173,-0.046139340242455223,-0.1102233929672726,0.042161638624917036,-0.4212191872044827,0.727552307478589,0.04666906743024479,-0.037391817121101845,0.5910769528588942,0.4690862913396452,-0.3739798236065668,0.5667423544820056,-0.30977600670235694,-0.0429987066808879,-0.38202854022247235
0.01324486947419401,0.00023889411092301027,-0.1479189407640033,0.01759637960792454,-0.2571746909058412,-0.235204594974331,0.011110776044954668,-0.61106259048978,-0.08613069675311315,-0.01621726765121015,-0.6752564532396321,-0.2503530225857049,0.36671046670318286,-0.9497626477453118,-0.8495986306916248,-0.7651187805897959,0.18085692047211244,0.46811044625573217,-0.5257036247943847,0.5658416359260219
-0.009837669504593194,0.007592565534889073,0.1327824723519756,0.15140953608884178,0.12406416403224711,-0.16758266981213718,-0.012765221037972146,0.8529347026813532,0.21243836540348932,-0.07653028399457806,0.4120527273079093,0.6241899566737079,0.5148949968133936,-0.7775263140613049,0.7084326636895661,-0.12595919805818734,0.6986658654442668,-0.7506769407279839,0.9235641168474822,0.018287445745822417
0.028702083536572,0.06288960361474183,0.02532372069105715,0.0005651208303902866,-0.08788161080994505,-0.08834450782664702,-0.021535752990715917,0.6540069075088014,-0.09978937354974574,-0.11518124513241682,0.6402295545457446,0.43831046341462065,-0.6214871481224806,0.5063406884945238,-0.3611172176488193,0.020937746845920868,0.5809296106890005,-0.5992749295761861,-0.6371284473728911,0.2871320157423043
-0.12949438442687136,0.0861713197826292,-0.03824261091171122,0.3271385924708016,-0.0008026444030284074,-0.47379572913506723,-0.11404958321820576,-0.1171725782929279,0.43369879908108366,0.27753141434741463,-0.20825778220996027,-0.038622855689260716,0.24787720804122215,-0.7114416091803193,0.9034404137717724,-0.13056742724044046,-0.8819800729282294,0.00911515238739713,-0.849629368031686,0.9270521841254029
-0.02659865542330675,0.04364807532576126,0.029994660631852743,-0.2373139095439177,-0.04946885717635547,0.20041775483929192,0.020215439700441984,0.6222298870702976,0.03395174352453853,-0.04433951221237084,-0.5901307247648726,0.046717050603528154,0.4789493813487311,-0.3472064154259029,0.7752392713415073,-0.26880465183608604,-0.23257010956160462,0.19584442319049766,-0.621290637882608,-0.5965554643247588
0.22602002828699813,0.05594702284261213,-0.21556998514441053,0.10659508718965717,0.08990576000209133,0.059036173942294115,-0.31558968353722927,-0.4779685058342126,-0.021270753945069887,0.15626935137767572,-0.721884150306142,0.3712562273318645,0.090677528328722,0.2498253083052453,-0.20788900126686838,0.560204279933971,0.9941541303542094,0.269440780049097,-0.06152831201179931,0.7988776971880738
0.0005802493529521602,0.0571950470870176,0.10507595101989475,-0.04531762068643741,-0.21613352150968007,0.01626933103415812,-0.014475727300802495,-0.39908327251611264,-0.0709695663861135,-0.045303571804567726,0.8410742634581068,0.8365263216319874,0.9385435968925022,0.28242143888327975,0.18761992400306338,0.37514424450089634,-0.6116424218486087,0.7136421713866878,0.6917937138594932,0.23827913734008588
0.016787872503023257,-0.16733202596501756,0.24035012731264777,-0.13779610529996555,-0.013143336519833737,-0.018122771221814868,-0.23266805754866887,-0.3096768506908388,-0.36712559601985195,-0.07944517633775564,0.32016859586348456,-0.3559628767333314,0.6455108432017178,0.05500013658479941,-0.8904293989488665,-0.038069626965460346,0.7191332166861517,0.23118262064364914,-0.7484221453135413,-0.9472742465372195
0.06688481120477316,0.6944618806348528,-0.004542006815244415,0.10359037296613041,0.06987008046659707,0.21190671445265452,-0.050703954090462765,-0.533862538399372,-0.16829410785822047,0.12181645397073187,0.36592264454403645,0.3488394297873585,-0.5369994272227532,0.2515410047394355,-0.377146067591837,-0.8618983318373843,-0.7833672000736156,0.32093512922506906,-0.8293599533864433,0.3928774806038451
-0.11876872602630456,0.1482491524392061,-0.3659554169386083,-0.008521046510919061,-0.1659634018127512,-0.016727376582109918,-0.2873666095207596,-0.10183754456552233,-0.029953228944007093,-0.12357781278423113,0.7972497499792222,0.6320089800799149,-0.7503290292520368,-0.5584034085083445,0.9908651527909247,0.12965698353670896,-0.7740839312630965,-0.482340371899723,-0.8294386432574241,-0.6530940844285944
-0.03735889085006962,0.1268660498505394,0.24690692050558016,0.057710398101890645,-0.3508795185011248,-0.18617546901963336,-0.03716976398002535,0.006969593348680182,0.02373976062793512,0.008782285082844038,0.8255815740847063,0.8608621322672967,0.8100311171639873,-0.5225842760159163,-0.8203250219555598,0.43138691986355293,0.8134588350813696,0.28505806690682434,0.8145474472714487,-0.3140339890519668
0.5131732226171208,0.1819069179908936,-3.422494988207167e-05,0.044711878162642216,0.009643647011809114,0.38435761781613026,-0.30607243083789737,0.040910740071371444,-0.006648001928143819,-0.015149038061802558,-0.6551164615109737,0.189043222788303,-0.15579062874618876,0.39819850532132395,0.43666183195935404,0.3673103747989295,0.8614056652145965,-0.4840144900110148,0.5017928638722824,0.5418536699866308
0.005679234699248805,-0.1177443777945859,0.25158235627020864,-0.04436480462011946,-0.19056473018703646,0.13490323475730656,0.48528784146088577,0.07758440280454473,0.011990499060144499,-0.005667741186973389,0.7646360967741606,0.6774775337097207,0.824812835029386,-0.14218812719481955,0.28947685701408665,0.22286323322622126,-0.8283409184278521,-0.5435001840718439,-0.11393747645507446,0.5892798199097966
0.1292307248527658,0.2215367940453307,-0.0029646186875885126,-0.017057436595548942,-0.6157529457420465,-0.01828020883407175,-0.20950284737640623,-0.00396703260863128,-0.16475369141727542,0.36478185475236685,0.45147147777551355,-0.8274765730272464,0.09825727595894929,-0.946303187489034,0.773718324591963,0.04264487258201455,0.3977952733059482,0.8517021116318804,-0.5938076049188881,0.5370409937202358
0.052043918158943034,0.45502588023410373,-0.02352778483340512,-0.30901479481375427,-0.05008436217302966,-0.2954112769654847,0.048801670248481144,-0.2118479772131061,-0.13326972476047333,-0.0013896556395458538,0.6591404802856313,0.16086414985968855,-0.9419299379933901,-0.5293731179586985,0.12078346280929542,-0.675772229867523,-0.4873128394740285,0.95061244133313,0.0911037730739086,-0.09932594754709734
-0.021639242962683852,0.2214056445892598,-0.0691112850562716,0.18459382579685857,-0.10645094432315064,-0.3945204766373659,-0.09493951770998699,0.03610348477716663,0.4494950291231045,-0.19511780091606842,-0.055699573493057875,-0.43899532025928045,0.7365695862536739,0.2547870356010604,-0.2190114898165889,-0.3633873287409177,0.5472937670715059,-0.5796169941168619,0.41218793435610723,0.3479274897602449
0.2609064290899975,-0.5295486002087442,-0.054378095117773056,-0.42186208439074147,-0.01373287489219821,0.13292069055708525,-0.06563071838638104,-0.024361673850444715,-0.003524079245546402,0.00017977632099419605,-0.22738995083003055,-0.5656557863729323,-0.31060870616925973,0.3833088881038207,0.5503890500969741,0.7589314391877453,0.08553820242603671,0.22721278950056978,0.7540099639232851,0.37776484775336394
-0.1112568172321721,0.07086448493835895,0.0030283929198312853,0.025819594846390237,0.2809195560693055,0.006710719607452731,-0.20847623652940242,0.470124879904558,0.03002914471185962,0.06300905887909752,-0.31845892087875716,-0.08479504209751454,0.596026506049709,0.3136252983621597,-0.9213303689667589,-0.17752852583677892,-0.6854833714423632,0.4847771709977049,-0.8931783810607474,-0.5054529988490184
-0.013187613527472958,-0.02523183182354627,-0.23320854919072362,-0.1322012044995976,-0.2086866208255084,-0.006546788521185072,-0.20266117026445263,-0.6665205766327373,0.003990317877027527,-0.16792980936113078,-0.3264936693977898,0.37879223764069003,0.17210276861180018,-0.1865201293171439,-0.6433699568629221,-0.10431645904345266,-0.39325264872535914,0.3737193839411508,0.17920653958274646,-0.09671096581484284
0.033473775405293796,0.11271640617915143,0.1380700205420607,-0.15937702165211728,0.6482408605584541,0.027518101996509392,0.10936026594580159,-0.2940720874408057,-0.04581398410206193,0.21466095230520257,-0.8063738812891474,0.07366593593725645,0.19498093036063024,0.7643904923230171,0.12764744152899765,-0.5000149016271971,-0.2878007944656418,-0.7258231255666747,0.5856150190658811,0.14053515554768925
