0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.030013381195272464,-0.6428322525291116,-0.011620018078509722,0.2206332876003498,-0.13595090637004184,0.03357123812951069,0.20730287610796586,0.27599471876019943,-0.06803200258449225,0.12052455274983248,0.9190889901193613,0.5045188848439126,0.5481002631838847,-0.9830475699847196,0.3340768428104255,0.6646890067634275,-0.2653175350195509,0.9452515800212087,0.13280336508088642,-0.7417540055885692
0.16822587469025274,-0.045275993898698685,0.2714054297804903,-0.5466151165394525,-0.023055297447641135,-0.1602601957065325,0.2076938515835616,0.014616475447969013,0.062349305655298316,-0.06442171004572095,-0.019870825319573182,-0.35607019658381267,-0.07432253234437769,0.668537099051171,-0.38785020164876616,0.2744519135473855,-0.35524678202786686,-0.9555282480886287,0.5505114395208259,-0.3821175730072266
0.26577777269261593,-0.05261858760438251,0.08727739520867894,0.22841411387102453,-0.11982496136099748,-0.3473547536004459,-0.34330524144619884,-0.059718642712355,0.08691213537576617,0.26199868562527695,0.3342819433816828,0.7732300824754019,0.026759475966279922,0.652056828854491,0.09532077407139683,-0.731660007709231,0.42766366215044394,0.5215860653898929,-0.21249986037087187,0.26078356568082195
-0.21875289143931237,0.020522081880119322,-0.012144691997944476,-0.6115528853614223,-0.016462284347525617,0.042015027391694146,0.1427131477272046,0.01854530853188606,0.027908110102592032,-0.29561836456462265,-0.09632226122720011,-0.29368119100950163,-0.2958457271079298,0.362731376597639,-0.06148134634711955,-0.36823516394383127,0.8811198269309759,-0.19561203173435238,-0.8708589241848035,-0.9354618676693514
0.057344557380023975,-0.15536699900888995,0.035336704528264096,0.028096267414392667,-0.05488579940791849,0.1966313658812592,0.2959002038693296,-0.44947258482551666,-0.0633611449533621,0.2236758732899753,0.41134248903211135,0.8711317623139236,-0.5172474105779994,-0.3747817712831636,0.2968850351517869,-0.5764298885858186,-0.9619192215998984,0.7942449388136541,-0.5252744062372576,-0.9325205602182505
-0.12142581619483903,-0.016690148170927725,-0.058563089070742744,-0.5251551520357716,0.19094331912475615,-0.2149048985444712,0.3615911365318545,0.018475216770193727,0.10825943834969075,-0.36024554530018166,-0.22004138971575227,0.07197368591031972,-0.5734156717475523,-0.027814775730039987,-0.1504188116153906,-0.8643968933136199,-0.7231820047133095,-0.3535635228318712,-0.396511529618357,0.9554726027192291
0.06911524187939413,0.012294127166999014,0.0023268339114406456,-0.07086378697286483,0.03661501830704492,0.30166268277301206,-0.09243499614852127,-0.37931889131699137,-0.0345214630564305,0.3967599593701027,-0.8439341846991679,-0.6817945384885948,0.8800368261989207,-0.9440106736343099,-0.6275579927488992,0.8107902984078619,0.15727983437418835,0.6974739506338514,0.3852339582589628,-0.192685099714619
-0.2205842007549271,-0.05377693042091605,-0.14106631163639144,0.3215927390286982,0.23793626577796095,-0.2232258621751029,0.011742395072948358,-0.09972554449392379,0.46757417229306947,0.14902198383450246,0.9921451068824572,0.5588150027769883,0.9001896159910394,-0.8209518944362297,-0.992943297516871,-0.7771322148695068,0.05418809539154834,0.5909069448202318,-0.660156296827275,0.9476210494483333
-0.28171969298135074,0.03677748211537718,-0.152352126311993,0.6702924477244613,-0.09821342136417652,0.014559256241469925,0.052112701271188167,0.1967460976737445,0.034517896702644074,-0.02139829103300367,-0.584889173290821,-0.07904826999850467,-0.6006501996553777,-0.7208379364100637,0.27477676814226126,-0.2937776571078208,-0.49329384916621977,-0.8453037137454276,0.1885824094506825,0.9767824634180711
0.01808087247430916,0.2046717409006526,-0.008220390283981194,-0.25554549358561424,0.0835302518939725,-0.38686485941371973,-0.19667794016304624,-0.028979309980397522,-0.6400621062180643,0.14454895408723756,0.8712858153225496,-0.16406207863567612,0.969598749422945,-0.832097603233479,-0.3578886217641224,0.22127394431204883,0.25098708767301936,0.2935938178661346,0.2911216143301487,0.9375372747663819
-0.412005602537024,-0.0038090483945942034,-0.5884133570267991,0.24273856397351323,-0.017910240710287573,0.09462283949886029,0.07084072636710485,-0.0005956412875902234,0.07350770955822827,-0.05814234333308006,0.5231118212710548,0.11047630973410638,0.5642584293667208,-0.6252243655358429,-0.22399942775210557,-0.6173391577811451,0.4151303431380129,-0.7544926325437438,0.6638890832712059,-0.8370212295180033
-0.22909611028930946,0.36510404232234284,0.11537924805354483,0.35822355388421956,0.08608716547306594,-0.02342675445329337,0.0003946990542483819,0.20711550873421264,-0.08926287502679958,0.12714704314024972,0.5970888778242334,-0.02813096860022668,0.8252990471819763,-0.41385617448817924,0.5380532108596712,0.4063924439109676,0.5112400914992687,0.06275632740137671,0.25861026876016435,-0.9213588692892258
-0.011921277159682164,-0.01415527307158071,0.2535823828511014,-0.08480587702229797,-0.22432338762576748,-0.09735873135352491,-0.12742122903804565,0.1418741315613905,-0.22496759327721605,-0.43720755111605936,-0.5151077607433776,0.8391779126231553,0.0545193355084399,-0.7136760130640911,0.38377828126036895,-0.35601903149825787,0.6697690405562993,0.24759420506124075,0.3920988926354525,0.6483624681266955
-0.038381856645526104,-0.1053300047875581,0.06666181827991714,0.0034321580439692218,-0.54837022285243,0.5094649002544038,-0.10844709455759349,0.052244231811500175,-0.04175741999972642,0.04477412229771856,-0.33902836469180464,0.6640881209173173,0.34634246729239004,0.21104187005262331,-0.9730035680226157,0.21449736658661944,0.5177230564517996,0.10456740126485964,0.9395797923219527,-0.8705229836225681
0.12459175544254053,0.3349911314306717,0.08796854446437635,-0.043470419625724066,0.7340099814144733,-0.10781866685333169,-0.3021303947476922,-0.077958790293058,0.2899985919258782,-0.07809672133110057,-0.8170734685697101,0.0970767166443205,0.28918952060383085,0.6359106226866205,0.03086510115636476,-0.9485857246458922,0.042282256985294975,0.8664666053485501,-0.10654179727236546,-0.8901797158216105
-0.11906821033014446,0.11659602980843883,-0.3342565130406954,0.09727324704288696,0.3349327766649982,0.021078756630128676,0.3048401335089308,-0.3468101448981961,0.25168845787686656,-0.0946126948493578,0.8834372807549831,-0.6594056047570922,0.7317315762430994,-0.059436237314915985,0.9313099415082475,-0.34005443492910303,0.7791562292994454,0.6659849421237876,0.8026829879046826,-0.1850070394574781
-0.022816266134643437,-0.14896508556361232,0.14029870219442336,0.051828716093939145,-0.18807005536846055,0.1203934125102406,-0.16699912808357292,0.05478517013162877,0.415675256793439,0.5502698346971268,0.12100425255055858,-0.1389724257048579,-0.7806931345006465,0.7452130964879429,0.3634031597325085,-0.14577957878114933,0.6514778257330374,0.8976271026809608,0.14696027657499,-0.42699345598423455
0.05499170970701405,0.2165965254882139,0.09375904943582497,0.2600268746410219,0.2589398134173403,0.30443528793402785,-0.04753162712764497,0.062312243248086555,-0.15342920677536911,0.1526160673777887,0.23513163943284132,-0.5190922061770706,0.7009177771875506,0.08866533480338523,0.7315725641096933,-0.6661928485787212,0.07072708359586066,-0.05733889870717057,-0.5011658702231732,-0.4073177720986638
0.3795439937631642,0.39296910583176703,0.036517125355499114,-0.0016059465643277079,-0.01619761253699256,-0.26693237187634505,-0.011525930849679004,0.17120424664352527,-0.17999153729589817,0.10273772180431859,-0.6424932230965996,-0.6046893406151888,0.15797709031679674,0.6749566177372273,-0.6456071430309025,0.23868747283696323,0.31863108388874406,0.7332489573638308,0.11953945098831276,0.36893889360712495
0.021596115705526147,-0.08817098620999804,0.11299619787116703,-0.54778582165283,-0.13466482553654485,-0.07631914308178447,-0.22315288723762233,0.3523313490649538,-0.1471843446569896,0.423499029360416,-0.13416707387188898,-0.18271281862013722,-0.18792593976976346,-0.9778266700932823,0.47963586570362104,0.7894028645796518,0.16803394206738442,0.6511163071018313,-0.21475102831859982,-0.3210102966221082
-0.060658206592246876,-0.0696510688082538,0.003780209057922576,-0.2346674549064496,-0.38531629215100005,-0.1874111571246227,-0.27061693661534963,0.010024299479239496,-0.015020466266653931,0.4068068669786616,0.4150421273196294,-0.3000717629846492,0.4655223559903525,0.28458889891327077,0.388508944834272,-0.8389751405321964,-0.9794205856420122,-0.806727765426619,0.7761924341084094,0.28761741511523153
0.13242022611253498,-0.06729129193330077,-0.19048121306521557,0.6843510289627907,-0.24213466851140872,-5.836395599129185e-05,-0.10305342030058975,0.1550814767659318,0.234430838340084,-0.02782845618222579,-0.7065661221776001,-0.7557996747109543,-0.7650387533601277,0.49704212645744694,-0.3539610717772048,0.6129000251086041,0.09731241834838289,0.8653412139447514,0.12713887128135193,-0.3978570888526025
0.24063671605825787,0.12545939316774896,-0.2175010387255305,-0.06696896858236595,0.0034451428645159293,-0.26053261641635483,0.08853589587240909,0.13442222016385297,0.6441089943541316,0.01696890867962872,0.48124878586894515,0.3957931258513754,0.1019926056984628,0.10386503140711723,-0.9862179913756599,-0.7576266794806079,0.20935403315390255,0.2973721060491996,-0.2849219532169829,0.9164021093224222
0.007242538510059127,0.20979455682089232,-0.332466961540061,0.12075702003558908,-0.44132598955993846,-0.11728806930969579,-0.020898704557826317,-0.02373081385339504,0.05624917753353276,0.1953448961868831,0.16808781914168258,-0.3150720971713248,-0.18735324022970068,-0.2525935523927345,0.2551124854227731,-0.8956628928565251,0.32612996312499876,0.0029395070556328395,-0.7092738827489329,0.8839726494596025
0.24707518029650252,-0.04223489851995228,-0.2015030521449357,-0.0271994294705303,-0.11011458172565272,0.005770155697890633,0.006889842210621141,0.10656278123133084,0.5643821314718432,0.0116994495820755,-0.3996942753647157,-0.6791485041189687,-0.6843255762199509,0.7012024216374677,-0.9656116823521956,-0.9935044200997936,-0.955305234834493,0.7973657245814125,-0.1406731330940325,-0.8721998160445785
0.1507170637365857,-0.19938483171586524,-0.14463515850700187,0.2473540389863788,0.4384474570061926,0.0011786953635104054,-0.23997472297782418,-0.2675617006220579,-0.2721778550754303,-0.15621285848505284,0.6905992997474457,-0.4332246037869458,0.7633361586857697,0.5799573890619258,0.47641563165736023,-0.43345293637161486,-0.34541912187671286,0.4462418290415222,0.3241238331329479,0.6943605171591212
0.08307197492747774,0.16701335736658834,-0.07679276949671224,0.5752875612425348,0.3549645815804462,0.039095640096557895,0.05009481916512823,0.16723157609219436,0.026297777180024837,0.20880609926485283,0.7636624718780483,0.6230449436534502,0.7156388280836314,-0.3296879018224992,-0.01637307346475647,0.0070578256604920675,-0.38183019595199874,0.8634009218287524,-0.3876206948404608,0.4406675008763121
0.25331980374686364,-0.25309646110633766,0.10074416068026654,-0.2779810587215762,0.23484292307649066,0.0837601950370023,-0.030183826775138235,0.13238367324428155,-0.11520486307095135,-0.4010940321901854,-0.6831678134998176,-0.20288373085628675,0.16389927850465535,0.34597181558656365,-0.21592248340765163,0.5799144626127111,-0.7343358389844861,0.7500852985922226,0.9692113278539112,0.0255569732700045
0.028670765420761968,-0.06838497275314015,-0.3340389157442362,0.009955890491450192,0.11643401683401786,0.00790041191641161,0.011247929460460923,0.06619164794067589,0.15887932958592266,0.1888011134025836,-0.7631183751499133,-0.0633328717457522,-0.7173261665818156,0.1403220114489132,0.6038082506246716,-0.06865450679083795,-0.6677647386555834,-0.7621076733785888,-0.4958018904875794,0.7595512694135482
-0.07197669602890017,0.30580366799896097,-0.054316790840228,-0.7390743469016534,0.21662009000337856,0.058453952431250567,0.11837944180779394,-0.14283698818190427,0.12982320479577586,0.13033334922552733,0.28195869842623145,0.012692316041357454,-0.6330739683060378,-0.1957374006320476,-0.5114189699595624,-0.49395157966814107,-0.3508535762574221,0.44600666516703624,0.30255703316922045,0.24706357176670424
0.10278685880822791,-0.3990484943763388,-0.01964487073815803,0.0768735257035851,0.008998052986174454,0.03213612684891651,-0.24820273849060082,-0.305448841008944,0.34002850173860794,0.12978674107595572,0.21820192687533035,-0.2598557896383933,0.9667894060233113,0.6698708005905658,0.8947373711387041,-0.3768607129556327,-0.26801990110352825,0.17371512390538624,-0.25088639199739626,0.9039859636005494
-0.019812366404500723,0.24441960390266915,0.12461860478376502,-0.07238305770656527,0.06803535561154472,-0.22439645250022122,-0.3523299875286332,-0.44710160684796396,0.3162055010842448,0.1615764830897024,0.1751497267946811,-0.12867424242347303,0.5202278218304179,0.7433178953868831,0.06951892385522074,0.8521687095018124,-0.8835027720650133,-0.10629014298874684,-0.22485689990073476,-0.939113305437691
0.10599936214368871,-0.362142712484584,-0.021853655350204323,-0.09802622982146642,-0.07978838548543982,0.03858868387886531,0.017944873083217128,-0.31607776938218923,0.365176946503045,-0.1699959991885634,0.9475321273984456,0.4987886327725717,-0.838409741781732,-0.5186383774757926,-0.934888424807595,-0.007769661046633347,0.7074269523128214,-0.7477440531686013,0.2561444073491439,-0.9243308388233655
0.08064656417721688,-0.07933521521281275,0.045040094399220604,-0.11354630865515672,-0.024447334515866864,-0.3083109060960696,0.003199232264366747,-0.029601991911894096,-0.35983506157789147,0.2528265273122683,0.4523783214134849,-0.5757957032754744,0.0872249732660646,0.7541043437634416,0.12349724798200001,-0.9788191330613738,-0.0800068639760736,0.7225041453346788,0.3480643232233762,0.39512624906630145
-0.019648094609577657,0.21721700668260283,0.24765516301371077,0.2082999545162708,0.1339406850785284,0.07852679615384173,-0.049418334078261864,0.19465621877289568,0.07620310112634826,-0.22488067182622234,-0.40067858196722717,0.7341632125930022,-0.02025311462904633,0.962853080776799,-0.9783601759058409,-0.37475526958827277,0.9473008520692456,0.48432969365407685,0.4485930860645386,0.9758766059579058
0.4340036467488203,-0.27481416271123493,-0.04037786668443454,-0.24519275743886237,-0.24209844888639465,0.01385111082686983,0.4754369995667116,-0.011649730451989432,-0.04721051121675632,0.059286296202672034,0.47948759447535716,-0.8345467999154965,-0.515355525012213,-0.45182402531787713,0.07962793044138916,0.06337866370591083,-0.8513977487151407,-0.23559594305510156,0.209990146431269,0.39477619526790364
0.27582341313938336,-0.32668119014980446,0.0022660683571229523,0.19059650818916438,0.11870301036570108,0.07294278211166783,0.17090294523955513,0.019359264890733578,-0.611261510446749,0.004946629457432591,0.1570055911964423,0.3228165638994347,0.5824475897965133,0.8610808463934039,0.7607273082346595,0.590612670116613,0.8313785236537203,-0.6997176673182639,-0.024954572808497,0.34011236554780355
-0.19871621669433587,0.2360165793653523,-0.06582849103094085,0.0006990686713542194,-0.029447674075624618,-0.03661614537682906,0.16724276980522917,-0.044831558977499394,-0.034353061287539975,0.3892061519230705,-0.2544989308455685,0.6421534515019363,0.9098318560146328,0.3140653842271184,-0.5126454245656091,-0.07472432967776044,-0.12560188511007953,-0.8874863465777272,-0.5045248057129494,-0.44433977271514724
-0.9164920036725039,0.016967743907084193,0.06667674392179117,-0.0030193820087147244,0.06307897336012812,0.09093633495026644,0.0006429717925883205,0.033986289727553215,0.019241236974764604,-0.0005989863146347307,0.15116772310590254,0.5154605239975731,-0.04896929949003104,-0.20686639201303336,-0.11938996517526435,0.7483381417858637,-0.06635368709704004,-0.2651848563482695,0.020085065578586025,-0.9131417821781367
